,0,1,2,vars,t
2,-0.1615927317025129,0.16961033239730908,0.0,2,37
0,0.0,-0.24164463944543219,-0.9200802661205736,0,38
1,-0.07362780307801328,0.0,0.22251620831436536,1,38
2,-0.19184816103573354,0.18918007874548426,0.0,2,38
0,0.0,-0.1896251368052345,-1.0324104110262207,0,39
1,-0.053124895064464814,0.0,0.22136889126408452,1,39
2,-0.21288535968978806,0.1833338369448438,0.0,2,39
0,0.0,-0.2065879751847689,-0.9654669484473591,0,40
1,-0.061315298246832614,0.0,0.22340866226836897,1,40
2,-0.1884909799239112,0.17397712256020798,0.0,2,40
0,0.0,-0.2274133663188471,-0.9136865348319854,0,41
1,-0.07174241143279218,0.0,0.23529300822496782,1,41
2,-0.17420390225780302,0.17526356696875472,0.0,2,41
0,0.0,-0.229695505459452,-0.9061106383799906,0,42
1,-0.07256029095444518,0.0,0.23503369197977614,1,42
2,-0.17240189919136273,0.1757098927344717,0.0,2,42
0,0.0,-0.23892057185714727,-0.8761283599612342,0,43
1,-0.07593261322991089,0.0,0.23399959856184546,1,43
2,-0.16539208353300244,0.1774474772388922,0.0,2,43
0,0.0,-0.2849162133391835,-0.7730644941824671,0,44
1,-0.09145017425094255,0.0,0.22392791484434085,1,44
2,-0.14488448966245965,0.1858984848388644,0.0,2,44
0,0.0,-0.3966470779945146,-0.6099299014492513,0,45
1,-0.13013847179645707,0.0,0.19896637714299564,1,45
2,-0.12321758075689423,0.18918720920379797,0.0,2,45
0,0.0,-0.5488399421643035,-0.5480131067976681,0,46
1,-0.18770977051769844,0.0,0.19368408898977252,1,46
2,-0.12962713420047497,0.162176645166719,0.0,2,46
0,0.0,-0.46043486873694606,-0.5823089858725348,0,47
1,-0.1539340924961389,0.0,0.19405297981336284,1,47
2,-0.12474801959271588,0.1795346770423852,0.0,2,47
0,0.0,-0.4872461116686977,-0.5545020285493104,0,48
1,-0.16117018749862186,0.0,0.1842778614175659,1,48
2,-0.1253787243777916,0.17153560243715804,0.0,2,48
0,0.0,-0.48015051876701564,-0.5694007380971592,0,49
1,-0.1569358079921268,0.0,0.18156454756052562,1,49
2,-0.12778885383508462,0.17109730764049538,0.0,2,49
0,0.0,-0.4771622501457479,-0.5770447453139116,0,50
1,-0.15573894292208573,0.0,0.1816327220376161,1,50
2,-0.12887534177385512,0.1713176577020103,0.0,2,50
0,0.0,-0.4755928584389108,-0.5818961273811247,0,51
1,-0.15537832948333113,0.0,0.18176078225994305,1,51
2,-0.1297191931018455,0.1711263086173093,0.0,2,51
0,0.0,-0.47339784042332556,-0.5902953834911595,0,52
1,-0.15535967858016314,0.0,0.18174158389841477,1,52
2,-0.13142159904411535,0.1698001435802211,0.0,2,52
0,0.0,-0.4713753215049573,-0.5995105912482522,0,53
1,-0.15599016523562256,0.0,0.18116584780639017,1,53
2,-0.13348750319414754,0.1667448808046725,0.0,2,53
0,0.0,-0.46850127641731004,-0.612928259331423,0,54
1,-0.157579240184891,0.0,0.1793215797119496,1,54
2,-0.136570712747857,0.1597728738046965,0.0,2,54
0,0.0,-0.4646141409689831,-0.6261494481113266,0,55
1,-0.1588803608529512,0.0,0.17646396516645402,1,55
2,-0.1391586544069482,0.1507890708458817,0.0,2,55
0,0.0,-0.4672461715947573,-0.6226765359947873,0,56
1,-0.16141420145263116,0.0,0.1754882410476167,1,56
2,-0.1392398509499047,0.14566547167689942,0.0,2,56
0,0.0,-0.46732025727827425,-0.620184039573412,0,57
1,-0.1612311530331115,0.0,0.17536615464857574,1,57
2,-0.13857424060656343,0.14534823475171618,0.0,2,57
0,0.0,-0.46712189903980983,-0.6171953858593449,0,58
1,-0.16061810385406894,0.0,0.17562156586351593,1,58
2,-0.13765738965946964,0.1458386050981812,0.0,2,58
0,0.0,-0.4665428290200803,-0.6153462323858598,0,59
1,-0.15985205080202233,0.0,0.17624409121167697,1,59
2,-0.13695589419037993,0.14641939650659563,0.0,2,59
0,0.0,-0.46429221080826333,-0.613815199915682,0,60
1,-0.15773631378451902,0.0,0.1785621555958087,1,60
2,-0.13587191218751044,0.14759960722794963,0.0,2,60
0,0.0,-0.46007615033696925,-0.6163292781557672,0,61
1,-0.15415914318544943,0.0,0.18336615051331062,1,61
2,-0.13540286866755388,0.14874853553941886,0.0,2,61
0,0.0,-0.4546192202864971,-0.6270295962101929,0,62
1,-0.14848030110116442,0.0,0.19206002033857372,1,62
2,-0.1368259738551515,0.14875530414654908,0.0,2,62
0,0.0,-0.4589760184210605,-0.6414659384037884,0,63
1,-0.14702350042100776,0.0,0.198988936016559,1,63
2,-0.1419074492609034,0.13986360797237302,0.0,2,63
0,0.0,-0.4575674089789739,-0.6414177727457662,0,64
1,-0.14572990927922966,0.0,0.20115126688048918,1,64
2,-0.14126274397096533,0.1472637812536856,0.0,2,64
0,0.0,-0.45725607104976007,-0.6439624026177241,0,65
1,-0.14641784358453022,0.0,0.2003388358961571,1,65
2,-0.14183144383589888,0.14740871320453477,0.0,2,65
0,0.0,-0.4569849357664834,-0.6453279101622214,0,66
1,-0.14663135985363787,0.0,0.20010516979941734,1,66
2,-0.14217398766598913,0.14695735696786924,0.0,2,66
0,0.0,-0.45639640578820334,-0.6463222748964171,0,67
1,-0.14654912044931123,0.0,0.20003585231104726,1,67
2,-0.14234232221799722,0.14669195112344802,0.0,2,67
0,0.0,-0.45553551117306634,-0.647100500971422,0,68
1,-0.14624950636021647,0.0,0.20004961457610343,1,68
2,-0.14237651542476804,0.14663310098395016,0.0,2,68
0,0.0,-0.45514632405338074,-0.6473035779772068,0,69
1,-0.14604675543581144,0.0,0.20009316794685955,1,69
2,-0.1423302355403116,0.14673662148647965,0.0,2,69
0,0.0,-0.4549263805670258,-0.647500991265121,0,70
1,-0.14591853627558557,0.0,0.20011891927070044,1,70
2,-0.14230912555069491,0.14682195684525504,0.0,2,70
0,0.0,-0.45475586882359714,-0.6478249637233993,0,71
1,-0.14583534378992058,0.0,0.20012966001076413,1,71
2,-0.14232712442915063,0.1468479772556994,0.0,2,71
0,0.0,-0.4546723552538536,-0.6481082093103903,0,72
1,-0.1458174828745104,0.0,0.20012383117872715,1,72
2,-0.14236296065336396,0.14681024872252202,0.0,2,72
0,0.0,-0.45464669844598227,-0.6482731982067231,0,73
1,-0.14583583062552422,0.0,0.2001085274701722,1,73
2,-0.1423920912528837,0.14674711960216746,0.0,2,73
0,0.0,-0.45463818429163433,-0.6483249333395912,0,74
1,-0.14585435252833992,0.0,0.20009997644412664,1,74
2,-0.14240249878881747,0.14670194598374048,0.0,2,74
0,0.0,-0.45463818429163433,-0.6483249333395912,0,75
1,-0.14585435252833992,0.0,0.20009997644412664,1,75
2,-0.14240249878881747,0.14670194598374048,0.0,2,75
0,0.0,-0.45463818429163433,-0.6483249333395912,0,76
1,-0.14585435252833992,0.0,0.20009997644412664,1,76
2,-0.14240249878881747,0.14670194598374048,0.0,2,76
0,0.0,-0.3274292094246388,-0.25790984412962126,0,77
1,-0.09086262124201706,0.0,0.1279205292409594,1,77
2,-0.0503543504086078,0.11535742319625336,0.0,2,77
0,0.0,-0.4328200875914515,-0.5841492495543404,0,78
1,-0.13602577210096722,0.0,0.1871603514014082,1,78
2,-0.12336163089062342,0.1412682215040067,0.0,2,78
0,0.0,-0.4322861598051857,-0.5840088183628771,0,79
1,-0.13555877708508807,0.0,0.18723259382337165,1,79
2,-0.12341292496641165,0.14195973152401706,0.0,2,79
0,0.0,-0.42760029276776174,-0.5766733821361675,0,80
1,-0.1311543356087657,0.0,0.18848451180011036,1,80
2,-0.12261384815825548,0.1493350721374514,0.0,2,80
0,0.0,-0.4278488714069693,-0.572502380445302,0,81
1,-0.13054005829288787,0.0,0.18959697607409126,1,81
2,-0.12199455698012489,0.15165665461206687,0.0,2,81
0,0.0,-0.4313764288023917,-0.5532570754625219,0,82
1,-0.1280566711157085,0.0,0.19525939183457097,1,82
2,-0.11893475751680489,0.16285358550843093,0.0,2,82
0,0.0,-0.43487072328998333,-0.5411207972380898,0,83
1,-0.12534299014699912,0.0,0.19908608325893537,1,83
2,-0.11663842907483034,0.17218944212854395,0.0,2,83
0,0.0,-0.43819643302428185,-0.5369118928641912,0,84
1,-0.12428364596325166,0.0,0.20102100856487895,1,84
2,-0.11563373992428343,0.17643731680242553,0.0,2,84
0,0.0,-0.4384704400392315,-0.5381975934132694,0,85
1,-0.12436625425763151,0.0,0.2007459691432105,1,85
2,-0.11574593332656001,0.17586225797414254,0.0,2,85
0,0.0,-0.43840496013521324,-0.5389765485628065,0,86
1,-0.12441822776726807,0.0,0.20057381881152728,1,86
2,-0.11585468557491309,0.1754635729707421,0.0,2,86
0,0.0,-0.43826304857109083,-0.5401226335626441,0,87
1,-0.1244417087031803,0.0,0.20039687052367597,1,87
2,-0.11602514780974746,0.1749107259614683,0.0,2,87
0,0.0,-0.4379157558537956,-0.5425595276599703,0,88
1,-0.12436436990664365,0.0,0.20024211200507072,1,88
2,-0.11640650415077228,0.17380802416856272,0.0,2,88
0,0.0,-0.4373115746246717,-0.5462784874703817,0,89
1,-0.12397909063735063,0.0,0.20048593713850496,1,89
2,-0.11702486109238504,0.1722630351072041,0.0,2,89
0,0.0,-0.43642172151377817,-0.5510949532187795,0,90
1,-0.12292304560503765,0.0,0.2017964810537338,1,90
2,-0.11789752213559633,0.17050597762075795,0.0,2,90
0,0.0,-0.43580337381325907,-0.5540041418363463,0,91
1,-0.12124150955508554,0.0,0.2044092775799852,1,91
2,-0.11856827145716146,0.17023449710030392,0.0,2,91
0,0.0,-0.4343697037243115,-0.5496862659746332,0,92
1,-0.11988296725839383,0.0,0.2055730980239077,1,92
2,-0.11758346859930038,0.1703695650441689,0.0,2,92
0,0.0,-0.4351566528950895,-0.5520910154094418,0,93
1,-0.12063589726175737,0.0,0.2049272134653868,1,93
2,-0.11812755704069207,0.17029446791528113,0.0,2,93
0,0.0,-0.43550987626512006,-0.5516302257648236,0,94
1,-0.1202046339446857,0.0,0.20609349588103712,1,94
2,-0.11823996318185301,0.17145781181947978,0.0,2,94
0,0.0,-0.4357705360821329,-0.5505318434056093,0,95
1,-0.12015396266695631,0.0,0.20646629971379762,1,95
2,-0.11812877218742854,0.17234637268168557,0.0,2,95
0,0.0,-0.43577056088561683,-0.5503642185347308,0,96
1,-0.12018012906149383,0.0,0.20643281420852558,1,96
2,-0.11809245507785712,0.17242961633806206,0.0,2,96
0,0.0,-0.43567325580559696,-0.5503601763286359,0,97
1,-0.12017377977985637,0.0,0.20640097578673441,1,97
2,-0.11806083429457538,0.1725108382623239,0.0,2,97
0,0.0,-0.4352516767967332,-0.5508225838697925,0,98
1,-0.12006651557194364,0.0,0.20638314268442898,1,98
2,-0.11802989629113758,0.1726518973208142,0.0,2,98
0,0.0,-0.43503357219168226,-0.5512001394330681,0,99
1,-0.11997609010843845,0.0,0.2064075197285178,1,99
2,-0.11804933437212303,0.17265281910851227,0.0,2,99
0,0.0,-0.4350161212014858,-0.5513456742666433,0,100
1,-0.1199751207122099,0.0,0.20642966764955228,1,100
2,-0.11807101296353247,0.1726035568121269,0.0,2,100
0,0.0,-0.4350161212014858,-0.5513456742666433,0,101
1,-0.1199751207122099,0.0,0.20642966764955228,1,101
2,-0.11807101296353247,0.1726035568121269,0.0,2,101
0,0.0,-0.45463818429163433,-0.6483249333395912,0,102
1,-0.14585435252833992,0.0,0.20009997644412664,1,102
2,-0.14240249878881747,0.14670194598374048,0.0,2,102
0,0.0,0.07831356577552404,1.8048487238235373,0,103
1,-0.08907482646019327,0.0,0.038645741275583054,1,103
2,-1.0798818175208642,-0.005986978540941641,0.0,2,103
0,0.0,-0.28789435817745407,-0.25467208103091,0,104
1,-0.07729938859041392,0.0,0.1081530036573863,1,104
2,-0.043280889264825026,0.10343275731871591,0.0,2,104
0,0.0,-0.34563138744277755,-0.38160203826957123,0,105
1,-0.09847064523716406,0.0,0.14044694934067892,1,105
2,-0.06961775587385027,0.12369845089085808,0.0,2,105
0,0.0,-0.3645127508378836,-0.42131482010318894,0,106
1,-0.10348974144065214,0.0,0.15063173266945998,1,106
2,-0.0790930246971464,0.13223035949940318,0.0,2,106
0,0.0,-0.36200239244878835,-0.41966469167503984,0,107
1,-0.10218246829283371,0.0,0.14978435232190526,1,107
2,-0.07856065940616783,0.13283174203708983,0.0,2,107
0,0.0,-0.29966682099734243,-0.3092696415621686,0,108
1,-0.07269252439672885,0.0,0.13150481553668472,1,108
2,-0.05524148455241528,0.14490745741446764,0.0,2,108
0,0.0,-0.3245222781171964,-0.3705676532351433,0,109
1,-0.08370344438074385,0.0,0.14166060203118477,1,109
2,-0.06761972630750192,0.14396819398279892,0.0,2,109
0,0.0,-0.33353193912950024,-0.3821230978473503,0,110
1,-0.08745165297970976,0.0,0.14592746908710522,1,110
2,-0.07077052004768869,0.14475335791609795,0.0,2,110
0,0.0,-0.3366282709769716,-0.37843620755841867,0,111
1,-0.0883401609786877,0.0,0.14780383064907007,1,111
2,-0.07066239094298861,0.1460366455100227,0.0,2,111
0,0.0,-0.3427321796665312,-0.36301208649451056,0,112
1,-0.08905407480118106,0.0,0.1520069884500798,1,112
2,-0.0691490884777792,0.1505083070728249,0.0,2,112
0,0.0,-0.3446062027841622,-0.356249467311361,0,113
1,-0.08824074614301783,0.0,0.15353473959340763,1,113
2,-0.06825043458884043,0.15352212079209324,0.0,2,113
0,0.0,-0.34729067147105097,-0.3474429200003799,0,114
1,-0.08503972824043794,0.0,0.15611946977355695,1,114
2,-0.06680519984200661,0.1610736798510822,0.0,2,114
0,0.0,-0.34739015300671927,-0.34839507338992787,0,115
1,-0.08264837827487986,0.0,0.1569968000389603,1,115
2,-0.06669630778645676,0.16509447737585486,0.0,2,115
0,0.0,-0.3464829081261253,-0.35205406804499145,0,116
1,-0.08089411310395518,0.0,0.1573659557208858,1,116
2,-0.06710634530025286,0.16714383425545962,0.0,2,116
0,0.0,-0.3457221330206328,-0.35516808999206906,0,117
1,-0.0797970358557267,0.0,0.1579026510133792,1,117
2,-0.06770270798273686,0.16802569423721236,0.0,2,117
0,0.0,-0.3453187990613299,-0.3573905089575865,0,118
1,-0.07862264493490437,0.0,0.15934141765646262,1,118
2,-0.06861629218637548,0.16864704368012018,0.0,2,118
0,0.0,-0.34599990296929256,-0.35673373467328323,0,119
1,-0.07757924064289225,0.0,0.16183922754179467,1,119
2,-0.06965088730295993,0.16839186281826374,0.0,2,119
0,0.0,-0.3476767541594147,-0.3543113595389644,0,120
1,-0.07672109638325784,0.0,0.16468546595281586,1,120
2,-0.07069805685414139,0.1658391128015163,0.0,2,120
0,0.0,-0.3489763234782346,-0.3536992514762264,0,121
1,-0.07603705848925249,0.0,0.16680478336531165,1,121
2,-0.07163882387906965,0.16010043236895707,0.0,2,121
0,0.0,-0.34963011116328796,-0.35834685436844693,0,122
1,-0.07621133989639248,0.0,0.1679406794450024,1,122
2,-0.07239430048954883,0.15488704549745794,0.0,2,122
0,0.0,-0.34744816738017764,-0.36394447603396685,0,123
1,-0.07597249352584257,0.0,0.16712084485228648,1,123
2,-0.07231632799315378,0.15201435321349957,0.0,2,123
0,0.0,-0.3458117997343105,-0.36929266605769073,0,124
1,-0.07561796287144079,0.0,0.1670078477240523,1,124
2,-0.07239904047291741,0.15146782230200884,0.0,2,124
0,0.0,-0.3430898918298163,-0.37578032899356745,0,125
1,-0.07468551219951251,0.0,0.16728186900176356,1,125
2,-0.07243268507101555,0.15193618677132717,0.0,2,125
0,0.0,-0.33990813226015126,-0.38065660368779636,0,126
1,-0.07347148162393446,0.0,0.16811435219074572,1,126
2,-0.07232845879250793,0.1531866891884708,0.0,2,126
0,0.0,-0.3366334339592463,-0.381486579637341,0,127
1,-0.07248647866580755,0.0,0.16928733873809831,1,127
2,-0.07183897087478454,0.15462391360788438,0.0,2,127
0,0.0,-0.3364956612363955,-0.38089163870526765,0,128
1,-0.07232151919383069,0.0,0.1698960040655353,1,128
2,-0.07189969638801558,0.15495247522026584,0.0,2,128
0,0.0,-0.33655676939093265,-0.3802775679291111,0,129
1,-0.07236730110599919,0.0,0.16983919407383286,1,129
2,-0.07186482748672252,0.15491341162528507,0.0,2,129
0,0.0,-0.3365807123184308,-0.3801493045775063,0,130
1,-0.07239755269051948,0.0,0.16979888264965587,1,130
2,-0.07186456770756158,0.15484730607289596,0.0,2,130
0,0.0,-0.336555192463566,-0.3801890267669848,0,131
1,-0.07244177666470336,0.0,0.16973982821544678,1,131
2,-0.07188000712747106,0.15471363174476851,0.0,2,131
0,0.0,-0.33644820899639816,-0.3804927241592967,0,132
1,-0.07247563794588452,0.0,0.16969117558112076,1,132
2,-0.07190768936334854,0.15457248984062022,0.0,2,132
0,0.0,-0.33636035702181594,-0.3807280042309244,0,133
1,-0.07247903707645065,0.0,0.16968278735962056,1,133
2,-0.07191820289565752,0.15453322962320912,0.0,2,133
0,0.0,-0.33633377258684133,-0.38078731546748507,0,134
1,-0.07247718958518612,0.0,0.16968541207863463,1,134
2,-0.07191713340663312,0.15454331830621532,0.0,2,134
0,0.0,-0.33633377258684133,-0.38078731546748507,0,135
1,-0.07247718958518612,0.0,0.16968541207863463,1,135
2,-0.07191713340663312,0.15454331830621532,0.0,2,135
0,0.0,-0.45463818429163433,-0.6483249333395912,0,136
1,-0.14585435252833992,0.0,0.20009997644412664,1,136
2,-0.14240249878881747,0.14670194598374048,0.0,2,136
0,0.0,0.0690644503186152,1.5941632560638863,0,137
1,-0.026278549493565413,0.0,0.015199449016760482,1,137
2,-0.8709421063716999,0.006059778320546579,0.0,2,137
0,0.0,-0.17331364289959697,0.2179014718371157,0,138
1,-0.03690108386678032,0.0,0.05603326295085993,1,138
2,-0.02372276003958258,0.07753925729481602,0.0,2,138
0,0.0,-0.18797006166994146,0.08678752024850225,0,139
1,-0.04079447962573551,0.0,0.06255648542705304,1,139
2,-0.016531034862991473,0.08346437941116049,0.0,2,139
0,0.0,-0.2595312412110486,-0.25382480921557904,0,140
1,-0.0613760200012201,0.0,0.09808466348983864,1,140
2,-0.03895664365000903,0.11260365384886974,0.0,2,140
0,0.0,-0.2187958081535429,-0.14203218886997604,0,141
1,-0.04729847947703437,0.0,0.07743199957454551,1,141
2,-0.023336320994282494,0.09980131940252984,0.0,2,141
0,0.0,-0.22216450542984584,-0.17693551729454482,0,142
1,-0.04738596664946639,0.0,0.07913178369326362,1,142
2,-0.026027048518636624,0.10266469979434946,0.0,2,142
0,0.0,-0.2220421819915482,-0.21410585261861156,0,143
1,-0.045115839742662124,0.0,0.07915364103143091,1,143
2,-0.028595892351889127,0.1065566749014897,0.0,2,143
0,0.0,-0.21972443856992144,-0.2382675948539721,0,144
1,-0.04115724616457408,0.0,0.07809082719741271,1,144
2,-0.029727274568777454,0.11181956692662584,0.0,2,144
0,0.0,-0.21717644372731118,-0.22357699306624002,0,145
1,-0.03892206459831324,0.0,0.07699098780656527,1,145
2,-0.027894961240447116,0.11508943783441003,0.0,2,145
0,0.0,-0.17315788663481738,-0.10906409577662826,0,146
1,-0.025440171430962288,0.0,0.05323064124356484,1,146
2,-0.014720235304173877,0.09421368818559,0.0,2,146
0,0.0,-0.19708080731571664,-0.17281393726133926,0,147
1,-0.03246685883022593,0.0,0.06584365654761838,1,147
2,-0.021234279838030633,0.10567883839524604,0.0,2,147
0,0.0,-0.20254642589759544,-0.1565677087811437,0,148
1,-0.03409177053604511,0.0,0.06838015076772803,1,148
2,-0.021075053805607886,0.10664853909082714,0.0,2,148
0,0.0,-0.22248759468069537,-0.127445477526172,0,149
1,-0.04164906722882071,0.0,0.07423016796324187,1,149
2,-0.02408916446612982,0.09637569227401897,0.0,2,149
0,0.0,-0.2279439436812664,-0.1410241122420533,0,150
1,-0.04364489379367046,0.0,0.077613440262048,1,150
2,-0.02604533549049991,0.09753241239832516,0.0,2,150
0,0.0,-0.22631896610846985,-0.16201343722693243,0,151
1,-0.04295929653376217,0.0,0.07839296159619837,1,151
2,-0.02730730871752808,0.09939713385822212,0.0,2,151
0,0.0,-0.2206007545230751,-0.17273340492095313,0,152
1,-0.0407953835626931,0.0,0.07669248368253796,1,152
2,-0.02714722966909209,0.10023362231608657,0.0,2,152
0,0.0,-0.21673442773526205,-0.17557120186967357,0,153
1,-0.03927857762533024,0.0,0.07579881694278938,1,153
2,-0.026796999747791587,0.10115798692865915,0.0,2,153
0,0.0,-0.21373670870999778,-0.17455084961343906,0,154
1,-0.03797993463559182,0.0,0.0756146149326589,1,154
2,-0.026366505672140488,0.10265063527007849,0.0,2,154
0,0.0,-0.21034832348769777,-0.16984248393910334,0,155
1,-0.03622558238781851,0.0,0.07649476059275748,1,155
2,-0.02576149898132767,0.10598778779397548,0.0,2,155
0,0.0,-0.20861740062704817,-0.1635986165051605,0,156
1,-0.034736598564787925,0.0,0.07884260103142916,1,156
2,-0.02542458248040257,0.11033839233041577,0.0,2,156
0,0.0,-0.20877220848220146,-0.15852195072964873,0,157
1,-0.03343198316696134,0.0,0.08233273350485035,1,157
2,-0.025586837977921592,0.11413764165747328,0.0,2,157
0,0.0,-0.21126261318888323,-0.1563357692760336,0,158
1,-0.03182642375818554,0.0,0.08747179839247662,1,158
2,-0.02654444095544562,0.11609201622213704,0.0,2,158
0,0.0,-0.2149674503897847,-0.1616549637540317,0,159
