,0,1,2,vars,t
2,0.00363036928899377,-0.6936047091386053,0.0,2,15
0,0.0,-0.06132858973357841,0.02568250677986485,0,16
1,-0.0067746650111126525,0.0,-0.6664856477938568,1,16
2,0.002997944539185931,-0.6932251187763945,0.0,2,16
0,0.0,-0.06162024093783943,0.02224829062518202,0,17
1,-0.006036743113118578,0.0,-0.6627540654646986,1,17
2,0.0023513180299333325,-0.6917384639609155,0.0,2,17
0,0.0,-0.07020286166070512,0.01851904559767056,0,18
1,-0.005664777643258939,0.0,-0.6569779596251313,1,18
2,0.0014658688399042546,-0.6888245817388318,0.0,2,18
0,0.0,-0.10197424692074153,0.018897082225615196,0,19
1,-0.007018946596333087,0.0,-0.6577958790075232,1,19
2,0.00046272728345780954,-0.6890089018182359,0.0,2,19
0,0.0,-0.1081883572522587,0.05159833852706345,0,20
1,-0.008285628491546253,0.0,-0.6668486997746165,1,20
2,0.0,-0.7064466906638797,0.0,2,20
0,0.0,-0.1042171238327405,0.02379441696219742,0,21
1,-0.007061661339317266,0.0,-0.6595036868225688,1,21
2,0.00047682575147545294,-0.6918683289242814,0.0,2,21
0,0.0,-0.14840108639464372,0.02915790337805982,0,22
1,-0.010555466891095851,0.0,-0.6646599949180592,1,22
2,0.0,-0.6927271223459633,0.0,2,22
0,0.0,-0.15396599368306088,0.028086867790919554,0,23
1,-0.011884955739127982,0.0,-0.6649067343479248,1,23
2,0.0,-0.6910649178707868,0.0,2,23
0,0.0,-0.1576552456087908,0.02858995594160473,0,24
1,-0.012580730251145917,0.0,-0.6670689833627542,1,24
2,0.0,-0.6918088861667039,0.0,2,24
0,0.0,-0.15783687297469526,0.02879841919110126,0,25
1,-0.012631290413506423,0.0,-0.6682228173054351,1,25
2,0.0,-0.6923246131402395,0.0,2,25
0,0.0,-0.1572812671542146,0.029180225495821922,0,26
1,-0.012588319090676892,0.0,-0.6709024573663003,1,26
2,0.0,-0.6932942756629541,0.0,2,26
0,0.0,-0.15632449222565906,0.029392502230337573,0,27
1,-0.012469779249302898,0.0,-0.6729894565418948,1,27
2,0.0,-0.6934485581075915,0.0,2,27
0,0.0,-0.1550786208913151,0.029604343290303932,0,28
1,-0.012313495492430382,0.0,-0.6746824874342552,1,28
2,0.0,-0.6920181878003564,0.0,2,28
0,0.0,-0.15456356056140175,0.029698567385355146,0,29
1,-0.012249290071192801,0.0,-0.6745548155944799,1,29
2,0.0,-0.6903681232995075,0.0,2,29
0,0.0,-0.15459098754178757,0.02972018688255196,0,30
1,-0.012255099137669083,0.0,-0.6740486966629105,1,30
2,0.0,-0.6896790095814521,0.0,2,30
0,0.0,-0.1546712386577993,0.02973377536776058,0,31
1,-0.012268316813941391,0.0,-0.673829783669147,1,31
2,0.0,-0.6895171365838046,0.0,2,31
0,0.0,-0.15470266790787277,0.02974374152950098,0,32
1,-0.012273741141571832,0.0,-0.6738026394181195,1,32
2,0.0,-0.6895065330748666,0.0,2,32
0,0.0,-0.15470266790787277,0.02974374152950098,0,33
1,-0.012273741141571832,0.0,-0.6738026394181195,1,33
2,0.0,-0.6895065330748666,0.0,2,33
0,0.0,-0.15470266790787277,0.02974374152950098,0,34
1,-0.012273741141571832,0.0,-0.6738026394181195,1,34
2,0.0,-0.6895065330748666,0.0,2,34
0,0.0,-0.07168886749198278,0.011501612788014405,0,35
1,-0.00294192903591157,0.0,-0.20097740282807675,1,35
2,0.0,-0.2114013013292781,0.0,2,35
0,0.0,-0.1380834451194519,0.025393495000981644,0,36
1,-0.009928900280232253,0.0,-0.5516782853272296,1,36
2,0.0,-0.5666587304746254,0.0,2,36
0,0.0,-0.14857570767755282,0.027595803370337273,0,37
1,-0.011535820455253596,0.0,-0.5499875641430817,1,37
2,0.0,-0.5646193991575744,0.0,2,37
0,0.0,-0.1634406724396391,0.02995498975039762,0,38
1,-0.014030708165923188,0.0,-0.5170178395290909,1,38
2,0.0,-0.5307625032374154,0.0,2,38
0,0.0,-0.1672201042698175,0.030521799692349735,0,39
1,-0.014713683781854905,0.0,-0.5096394032706506,1,39
2,1.4600134598411886e-06,-0.5222900466853163,0.0,2,39
0,0.0,-0.1680784850694578,0.030910483816679435,0,40
1,-0.014917349132924512,0.0,-0.5092494162885229,1,40
2,4.445666820703936e-06,-0.5208524926095862,0.0,2,40
0,0.0,-0.16845072275844014,0.03141137670789335,0,41
1,-0.01507245878087188,0.0,-0.5102692651751898,1,41
2,1.1207425178152507e-05,-0.5200012049436947,0.0,2,41
0,0.0,-0.16799221786611673,0.03173072403833752,0,42
1,-0.01507288513119937,0.0,-0.5117227109787138,1,42
2,1.9357406782325507e-05,-0.519607528126266,0.0,2,42
0,0.0,-0.16642178884420447,0.032093823121081284,0,43
1,-0.014931588422859127,0.0,-0.5140887678894044,1,43
2,3.709525123363734e-05,-0.5186225035368834,0.0,2,43
0,0.0,-0.1646364717110898,0.03219575800841129,0,44
1,-0.014719256615652201,0.0,-0.5154319688998598,1,44
2,5.717955599948782e-05,-0.517359419972619,0.0,2,44
0,0.0,-0.163577502846152,0.032101737081604624,0,45
1,-0.014572661368515056,0.0,-0.5155254813824243,1,45
2,7.002851600866757e-05,-0.5166324921534489,0.0,2,45
0,0.0,-0.16318420773562525,0.031986937517049396,0,46
1,-0.014513196822907845,0.0,-0.5152019738448913,1,46
2,7.741989097876968e-05,-0.516363259558567,0.0,2,46
0,0.0,-0.16282803588215197,0.03182908129721889,0,47
1,-0.014467108532692802,0.0,-0.5146710815444836,1,47
2,8.985067640308476e-05,-0.5161389794925331,0.0,2,47
0,0.0,-0.16220297839684938,0.031542319129249916,0,48
1,-0.014413933531493357,0.0,-0.5138547180063403,1,48
2,0.00012171281912318001,-0.5159494337366446,0.0,2,48
0,0.0,-0.16104975259400922,0.031066048077278006,0,49
1,-0.014368744788568887,0.0,-0.5128237412678359,1,49
2,0.0001941984410558161,-0.5159481544321042,0.0,2,49
0,0.0,-0.15923416824045622,0.030455227713739354,0,50
1,-0.014363155687671136,0.0,-0.5120562191589983,1,50
2,0.0003154253051737354,-0.5163732311823668,0.0,2,50
0,0.0,-0.15647418979975802,0.02984433419200299,0,51
1,-0.014320519946836203,0.0,-0.5118698019549159,1,51
2,0.0004313583376025863,-0.5163849057604339,0.0,2,51
0,0.0,-0.157379777601296,0.030049875114666422,0,52
1,-0.014451630677833595,0.0,-0.5124866642176845,1,52
2,0.0004368121367659342,-0.5171306603223512,0.0,2,52
0,0.0,-0.1579211268599791,0.030206542580662937,0,53
1,-0.01455708851695078,0.0,-0.5131005735716728,1,53
2,0.00044308703742006075,-0.5177294195076793,0.0,2,53
0,0.0,-0.15794310829366912,0.030226590353164755,0,54
1,-0.014562253547915389,0.0,-0.5131814252633917,1,54
2,0.0004416511934791725,-0.5177584413171059,0.0,2,54
0,0.0,-0.1579378941477136,0.030231609537363254,0,55
1,-0.014560965659196217,0.0,-0.5131971632591866,1,55
2,0.00044091217376534864,-0.5177590888252468,0.0,2,55
0,0.0,-0.1579378941477136,0.030231609537363254,0,56
1,-0.014560965659196217,0.0,-0.5131971632591866,1,56
2,0.00044091217376534864,-0.5177590888252468,0.0,2,56
0,0.0,-0.15470266790787277,0.02974374152950098,0,57
1,-0.012273741141571832,0.0,-0.6738026394181195,1,57
2,0.0,-0.6895065330748666,0.0,2,57
0,0.0,0.14846679735978768,0.0022515168994268766,0,58
1,-0.010540569790302774,0.0,0.02926571063946224,1,58
2,0.0,0.026862405454696526,0.0,2,58
0,0.0,-0.07281528041602986,0.01108348597224345,0,59
1,-0.003006428879100086,0.0,-0.18478944208424722,1,59
2,0.0,-0.19267159547271923,0.0,2,59
0,0.0,-0.156133909307333,0.016613117191883957,0,60
1,-0.01221372954549282,0.0,-0.24073616518489022,1,60
2,9.359880873812922e-07,-0.24955670625577442,0.0,2,60
0,0.0,-0.16804213779601238,0.026527216655142124,0,61
1,-0.015091799750310005,0.0,-0.3269917011157156,1,61
2,4.7395965424133655e-06,-0.3404079550257721,0.0,2,61
0,0.0,-0.16369870133368,0.02649590777029068,0,62
1,-0.014529906320515379,0.0,-0.31475430163626195,1,62
2,7.637279096576479e-06,-0.32698082056021965,0.0,2,62
0,0.0,-0.1471877922684566,0.02945124957711537,0,63
1,-0.012979928855709266,0.0,-0.2954414045649523,1,63
2,3.233187906353219e-05,-0.3024387161462258,0.0,2,63
0,0.0,-0.12251862914864095,0.03640275784328908,0,64
1,-0.011771849703526713,0.0,-0.2786168307689478,1,64
2,0.00015246684309817637,-0.2715660099465714,0.0,2,64
0,0.0,-0.1311591676360693,0.03730766757362912,0,65
1,-0.012895976558624782,0.0,-0.29052290557162846,1,65
2,0.0001791502353000498,-0.2786397369991898,0.0,2,65
0,0.0,-0.15164933485014417,0.034230957431321915,0,66
1,-0.014812229407678415,0.0,-0.3016150488483303,1,66
2,0.00018892813841709386,-0.2893824723122746,0.0,2,66
0,0.0,-0.16598338585020797,0.030836763639784787,0,67
1,-0.016325997242527215,0.0,-0.30167801605160166,1,67
2,0.0002181162825230128,-0.2926490629224856,0.0,2,67
0,0.0,-0.16325932870375687,0.030553272092375582,0,68
1,-0.015912193747412973,0.0,-0.2956226948273661,1,68
2,0.00023848083730305345,-0.2855964372573388,0.0,2,68
0,0.0,-0.15970754526604458,0.03053517265967349,0,69
1,-0.015411856337469462,0.0,-0.2922340934877653,1,69
2,0.0002692521225227783,-0.28106075120353713,0.0,2,69
0,0.0,-0.15768882256492858,0.030675900494493334,0,70
1,-0.015152167504933397,0.0,-0.29207554722135537,1,70
2,0.0002954086166961772,-0.27998191224965174,0.0,2,70
0,0.0,-0.15134454834832178,0.03134690074903647,0,71
1,-0.014403761114380263,0.0,-0.29367647423810905,1,71
2,0.00040774303503588464,-0.277547070455797,0.0,2,71
0,0.0,-0.14545547090479263,0.03233277177879735,0,72
1,-0.013831387276378056,0.0,-0.29724430839524,1,72
2,0.00057182242624153,-0.2750927544465562,0.0,2,72
0,0.0,-0.13891351859536225,0.03425268655298405,0,73
1,-0.01347494564193743,0.0,-0.3040826291623482,1,73
2,0.0009010318091106197,-0.2699905912627094,0.0,2,73
0,0.0,-0.13625074491191788,0.03600014951589726,0,74
1,-0.013713458742739004,0.0,-0.31061923233595307,1,74
2,0.0012311486827223485,-0.2646603999215408,0.0,2,74
0,0.0,-0.1375032918086279,0.036535101886033,0,75
1,-0.01421000711060314,0.0,-0.3140104788247837,1,75
2,0.0013683226823305065,-0.26278400722533934,0.0,2,75
0,0.0,-0.13907028258803233,0.036300860896772966,0,76
1,-0.014490164595337226,0.0,-0.3142957800827916,1,76
2,0.001364027185138908,-0.26300171141501155,0.0,2,76
0,0.0,-0.13966985606639842,0.03596655094235568,0,77
1,-0.014602609341433087,0.0,-0.31386462464208875,1,77
2,0.001354273050510953,-0.26330009229297585,0.0,2,77
0,0.0,-0.13923170156076087,0.03541302020905461,0,78
1,-0.01462440684096409,0.0,-0.31303998163726376,1,78
2,0.0013812130946454727,-0.26367209947721887,0.0,2,78
0,0.0,-0.13727344532842436,0.03471117640720786,0,79
1,-0.014518490334278196,0.0,-0.3119754344124698,1,79
2,0.0014980096025620695,-0.2640268801498374,0.0,2,79
0,0.0,-0.13356312430547485,0.03375322470541772,0,80
1,-0.014299671566621494,0.0,-0.31044383734032627,1,80
2,0.0017816770560968812,-0.2645665425737473,0.0,2,80
0,0.0,-0.1288927149002795,0.03253092123989243,0,81
1,-0.014087968338037247,0.0,-0.30817086518932196,1,81
2,0.002298784681434502,-0.2658628682179871,0.0,2,81
0,0.0,-0.12629464380118824,0.03105972571092691,0,82
1,-0.014213080040698949,0.0,-0.3045431998559636,1,82
2,0.0029613545733842596,-0.2689549124419848,0.0,2,82
0,0.0,-0.12694638258860602,0.030564803530854605,0,83
1,-0.014576560867436344,0.0,-0.30306846116985114,1,83
2,0.003333619451348314,-0.2704196858998057,0.0,2,83
0,0.0,-0.12833948127101766,0.030666846083914637,0,84
1,-0.014745345484697981,0.0,-0.30326463700968964,1,84
2,0.003338454084578188,-0.27110291506442924,0.0,2,84
0,0.0,-0.12867569741774315,0.03074974991015421,0,85
1,-0.014756735288412507,0.0,-0.3034780786218606,1,85
2,0.0033089472712906436,-0.2710256996350102,0.0,2,85
0,0.0,-0.12869938530611252,0.030770226148874435,0,86
1,-0.01475242992595855,0.0,-0.3034966825868215,1,86
2,0.0033029256394654315,-0.27094620648481477,0.0,2,86
0,0.0,-0.12870098082984316,0.030777106559802196,0,87
1,-0.014753072195006222,0.0,-0.30350287662100517,1,87
2,0.003303023720492925,-0.27092514588513084,0.0,2,87
0,0.0,-0.12870098082984316,0.030777106559802196,0,88
1,-0.014753072195006222,0.0,-0.30350287662100517,1,88
2,0.003303023720492925,-0.27092514588513084,0.0,2,88
0,0.0,-0.15470266790787277,0.02974374152950098,0,89
1,-0.012273741141571832,0.0,-0.6738026394181195,1,89
2,0.0,-0.6895065330748666,0.0,2,89
0,0.0,0.17857342497024928,8.576946860007355e-05,0,90
1,-0.015537814932316053,0.0,0.00013320842829947458,1,90
2,0.0,0.0001094885916255092,0.0,2,90
0,0.0,0.04644240671882494,3.1059741303546387e-06,0,91
1,-0.0010429119072726959,0.0,-1.4607044303382745e-06,1,91
2,3.3993827942823674e-06,3.450425649985245e-05,0.0,2,91
0,0.0,-0.34120386455581864,0.010365480599372336,0,92
1,-0.05530752116963774,0.0,-0.03320187135788758,1,92
2,0.00011615373304559726,-0.038881556406670174,0.0,2,92
0,0.0,-0.25289895780808397,0.027178427204999592,0,93
1,-0.03586221274543355,0.0,-0.10526126371468864,1,93
2,0.0002356304386004975,-0.11593196273987695,0.0,2,93
0,0.0,-0.08294454067129374,0.028895005114248765,0,94
1,-0.008375800578205903,0.0,-0.13218528497299203,1,94
2,0.00033410231799510504,-0.13581253644297794,0.0,2,94
0,0.0,-0.0952697534633301,0.030136356528532422,0,95
1,-0.009271549485816759,0.0,-0.15324301253141318,1,95
2,0.00034884427552381124,-0.1515232810658995,0.0,2,95
0,0.0,-0.12270060796348631,0.025538128660904397,0,96
1,-0.010869319375923326,0.0,-0.15026791268339745,1,96
2,0.0003129635565706656,-0.1397728758577263,0.0,2,96
0,0.0,-0.11967516928407311,0.023145475968638793,0,97
1,-0.009816643972350643,0.0,-0.1549781514449103,1,97
2,0.0003201804049386555,-0.133129927623821,0.0,2,97
0,0.0,-0.02753170756939157,0.01802168733947113,0,98
1,-0.0016582144801038949,0.0,-0.17050835045264304,1,98
2,0.00026389847155824985,-0.10798648650267688,0.0,2,98
0,0.0,-0.05532740768836121,0.022525433444385262,0,99
1,-0.0035694603883870786,0.0,-0.17442963112932258,1,99
2,0.0003920706451450899,-0.11623734003685955,0.0,2,99
0,0.0,-0.08052615738789641,0.02976185520121188,0,100
1,-0.006514079976355705,0.0,-0.1884658098246504,1,100
2,0.0006361201816239034,-0.12075309884505435,0.0,2,100
0,0.0,-0.10069033978197307,0.03369408519402443,0,101
1,-0.009610678016061674,0.0,-0.1553266726582882,1,101
2,0.0013257661257428434,-0.09375103517751812,0.0,2,101
0,0.0,-0.10167105328492042,0.035435796927094115,0,102
1,-0.010414486835618186,0.0,-0.14996057202209304,1,102
2,0.0016977773860520954,-0.09384837088821477,0.0,2,102
0,0.0,-0.09912263396681133,0.03689106261062194,0,103
1,-0.010926954603045881,0.0,-0.1499671341142454,1,103
2,0.0022090160903744703,-0.10023728977135943,0.0,2,103
0,0.0,-0.09578825425851656,0.03672300556511993,0,104
1,-0.010455450849756867,0.0,-0.15585269780221525,1,104
2,0.0020731805512970436,-0.10324151712272227,0.0,2,104
0,0.0,-0.09118388271330062,0.03630709054706014,0,105
1,-0.009771458955265887,0.0,-0.16296613190998335,1,105
2,0.0018833846192510188,-0.1041545005685615,0.0,2,105
0,0.0,-0.08743142954487064,0.036328806179749484,0,106
1,-0.009283505629784708,0.0,-0.1693590373743114,1,106
2,0.001748551963835429,-0.10088056529642435,0.0,2,106
0,0.0,-0.08344594359842376,0.03799446851625991,0,107
1,-0.009097796673631567,0.0,-0.17728392601346232,1,107
2,0.0017099905007304005,-0.09074647841593608,0.0,2,107
0,0.0,-0.08027836839656544,0.04221944106923588,0,108
1,-0.009597589649942366,0.0,-0.18200494759269342,1,108
2,0.0019211930130236645,-0.0793307423628622,0.0,2,108
0,0.0,-0.07641265165149677,0.04916109605456271,0,109
1,-0.010748525168592432,0.0,-0.1845435127041638,1,109
2,0.002469528696224918,-0.07215814692046865,0.0,2,109
0,0.0,-0.06796574867162171,0.059039052514113954,0,110
1,-0.012380406149482564,0.0,-0.18881355871464686,1,110
2,0.0035812950787074155,-0.071323989995685,0.0,2,110
0,0.0,-0.06353149902089607,0.06013207469267499,0,111
1,-0.012244131911632757,0.0,-0.19127346411481658,1,111
2,0.003806937978331493,-0.07301986004313445,0.0,2,111
0,0.0,-0.06110325522755068,0.06061294563386694,0,112
1,-0.012088426124497047,0.0,-0.19290773746487255,1,112
2,0.003914377133011972,-0.07306538693546877,0.0,2,112
0,0.0,-0.05994790065359574,0.06085973486356758,0,113
1,-0.011923480146087361,0.0,-0.19487784439995612,1,113
2,0.004065845193540021,-0.07300475519253291,0.0,2,113
0,0.0,-0.0601310086031715,0.06083131238305096,0,114
1,-0.011845547019777363,0.0,-0.1951716685302772,1,114
2,0.0042353461166781264,-0.07253134535811787,0.0,2,114
0,0.0,-0.06126356176527472,0.06047338974811639,0,115
1,-0.011826383847932156,0.0,-0.19454294867396008,1,115
2,0.004450516506114281,-0.07221081576623473,0.0,2,115
0,0.0,-0.06232392055945784,0.059937823844942464,0,116
1,-0.011835109671566193,0.0,-0.1933157708421162,1,116
2,0.004751315251163062,-0.07185484201658654,0.0,2,116
0,0.0,-0.063355287680294,0.059010051758683874,0,117
1,-0.011873499163870318,0.0,-0.191682914168068,1,117
2,0.005337437248344114,-0.07155359508890517,0.0,2,117
0,0.0,-0.06234733352120056,0.05779601020926552,0,118
1,-0.011798449494788163,0.0,-0.19099659449243325,1,118
2,0.006280491204297552,-0.07120112611786199,0.0,2,118
0,0.0,-0.06260909235513118,0.05733158324902575,0,119
1,-0.011989787607345622,0.0,-0.19471965944617,1,119
2,0.007007478717689908,-0.07273321858353589,0.0,2,119
0,0.0,-0.06011866413416396,0.05718824556860661,0,120
1,-0.011767573480270046,0.0,-0.19272074991706994,1,120
2,0.0069320467096480095,-0.07164559683118824,0.0,2,120
0,0.0,-0.05905600746195696,0.057237006320333614,0,121
1,-0.011715374840670709,0.0,-0.19276639540199264,1,121
2,0.006876017573350422,-0.0715738821514719,0.0,2,121
0,0.0,-0.05873484767306322,0.05731174732485616,0,122
1,-0.01171342806096739,0.0,-0.1929973600085065,1,122
2,0.0068624108139991495,-0.07164029778542122,0.0,2,122
0,0.0,-0.058712712638592894,0.0573447185772805,0,123
1,-0.011719503252712668,0.0,-0.1930439413831695,1,123
2,0.006864811859785752,-0.07166075167046333,0.0,2,123
0,0.0,-0.05871153672759991,0.0573653484717411,0,124
1,-0.011724428381947743,0.0,-0.1930503416093815,1,124
2,0.00686945809592027,-0.07166454254250448,0.0,2,124
0,0.0,-0.058716555164899084,0.05737427194249001,0,125
1,-0.011727278023315411,0.0,-0.1930398431852729,1,125
2,0.006872230012660743,-0.07165951681997809,0.0,2,125
0,0.0,-0.058716555164899084,0.05737427194249001,0,126
1,-0.011727278023315411,0.0,-0.1930398431852729,1,126
2,0.006872230012660743,-0.07165951681997809,0.0,2,126
0,0.0,-0.058716555164899084,0.05737427194249001,0,127
1,-0.011727278023315411,0.0,-0.1930398431852729,1,127
2,0.006872230012660743,-0.07165951681997809,0.0,2,127
0,0.0,0.07068235188675812,-0.0065471094097811905,0,128
1,-0.004685908555745428,0.0,0.13145978507143732,1,128
2,0.0005822400935159254,-0.1299288257659181,0.0,2,128
0,0.0,-0.045607573332587435,0.046607750124290324,0,129
1,-0.008057202766591828,0.0,-0.12970975182512431,1,129
2,0.005220189735463882,-0.03897876626695428,0.0,2,129
0,0.0,-0.05304442696745238,0.051756909827542594,0,130
1,-0.009899855403137703,0.0,-0.1456183670114893,1,130
2,0.0060422832726071355,-0.04640812284410188,0.0,2,130
0,0.0,-0.049514458980210854,0.05267714068589926,0,131
1,-0.009841721358299515,0.0,-0.14877986169080246,1,131
2,0.00616600773263113,-0.04775993927803314,0.0,2,131
0,0.0,-0.039521942997560976,0.05476849893618852,0,132
1,-0.009726039868672823,0.0,-0.1523304440312974,1,132
2,0.006501051637660773,-0.049324454577344815,0.0,2,132
0,0.0,-0.023931819249635534,0.05899108033950935,0,133
1,-0.010180576411151443,0.0,-0.12667533529127079,1,133
2,0.007100926325539293,-0.03728478047766942,0.0,2,133
0,0.0,-0.03160950247244804,0.056883736826901135,0,134
1,-0.009892563625916253,0.0,-0.13964101163060047,1,134
2,0.0068018215561443905,-0.04291086167874281,0.0,2,134
0,0.0,-0.03531960522414123,0.05708796394322844,0,135
1,-0.010118768568187431,0.0,-0.1405588331804892,1,135
2,0.006754923284685436,-0.042904203082923614,0.0,2,135
0,0.0,-0.04572699155617561,0.05690101558604992,0,136
1,-0.010644236811233025,0.0,-0.13853651191999186,1,136
2,0.006498457410666346,-0.04081117208346073,0.0,2,136
0,0.0,-0.04617860601337935,0.05688577828042909,0,137
1,-0.01063784046515863,0.0,-0.13890218099535487,1,137
2,0.006434308568606974,-0.04061833459608789,0.0,2,137
0,0.0,-0.045269352962157075,0.05731816679342817,0,138
1,-0.010409741231372364,0.0,-0.14189447786731385,1,138
2,0.006060182961501737,-0.03928546835532897,0.0,2,138
0,0.0,-0.04236732942870493,0.05861858791706559,0,139
1,-0.010369942661843472,0.0,-0.1435827625084,1,139
2,0.006020948610946619,-0.038535734890012184,0.0,2,139
0,0.0,-0.03891220669382436,0.060898165041592796,0,140
1,-0.010604959556327427,0.0,-0.14479895378901675,1,140
2,0.006234502357627228,-0.03816321259720345,0.0,2,140
0,0.0,-0.03815982272726038,0.06137136075804175,0,141
1,-0.010687760874003556,0.0,-0.14497437323952564,1,141
2,0.0063438476747182514,-0.038336734970775256,0.0,2,141
0,0.0,-0.038068423467163104,0.061459062562304184,0,142
1,-0.010716170337078071,0.0,-0.1448777569801872,1,142
2,0.006387976644601095,-0.03838726398393966,0.0,2,142
0,0.0,-0.03802103712977372,0.061526220285541056,0,143
1,-0.010746036721914529,0.0,-0.14474644047801205,1,143
2,0.006453193429240174,-0.03842932932447167,0.0,2,143
0,0.0,-0.03792341523075061,0.06159443576112367,0,144
1,-0.010786606141999134,0.0,-0.14453534968960738,1,144
2,0.006609952413040644,-0.03845927161251779,0.0,2,144
0,0.0,-0.037714985169331645,0.06156929738073393,0,145
1,-0.01079998261614315,0.0,-0.14432273711667415,1,145
2,0.006864776419980172,-0.038372768538202116,0.0,2,145
0,0.0,-0.03759172494532705,0.06129868915044461,0,146
1,-0.010748552317544279,0.0,-0.14475658198336108,1,146
2,0.007126795644259023,-0.038289527039573105,0.0,2,146
0,0.0,-0.03643100621890124,0.06108549917388095,0,147
1,-0.010596473001672456,0.0,-0.14363502124382554,1,147
2,0.007253308495641938,-0.03736054867639014,0.0,2,147
0,0.0,-0.037081471951639716,0.06120447213628745,0,148
1,-0.010681890694773781,0.0,-0.144269283364583,1,148
2,0.0071826269613363344,-0.03788210520509461,0.0,2,148
0,0.0,-0.03736666420594986,0.0610171008265336,0,149
1,-0.010647786258882588,0.0,-0.14472239624454478,1,149
2,0.007169864176609501,-0.03789805019326931,0.0,2,149
0,0.0,-0.03748052073632081,0.06096081540816281,0,150
1,-0.010634086295645218,0.0,-0.14487641994961797,1,150
2,0.007130715688509287,-0.037893847008185017,0.0,2,150
0,0.0,-0.03748375552616953,0.06096226584662792,0,151
1,-0.010633448937615168,0.0,-0.14487760556442872,1,151
2,0.007124369340487876,-0.03789241571148094,0.0,2,151
0,0.0,-0.03748375552616953,0.06096226584662792,0,152
1,-0.010633448937615168,0.0,-0.14487760556442872,1,152
2,0.007124369340487876,-0.03789241571148094,0.0,2,152
0,0.0,-0.058716555164899084,0.05737427194249001,0,153
1,-0.011727278023315411,0.0,-0.1930398431852729,1,153
2,0.006872230012660743,-0.07165951681997809,0.0,2,153
0,0.0,0.26047256035251304,-0.007098873436302849,0,154
1,-0.07500326447290642,0.0,0.0836163212791887,1,154
2,0.0057651394204430466,-0.24047912589311343,0.0,2,154
0,0.0,0.01793772688492906,0.02699481287235633,0,155
1,-0.0029398058676706742,0.0,-0.018057288348691115,1,155
2,0.0025928508250306734,-0.00460184024569923,0.0,2,155
0,0.0,-0.006410804271202025,0.033375523299547454,0,156
1,-0.0038601295437158444,0.0,-0.03789619324803639,1,156
2,0.0035867538408859844,-0.008609846677688176,0.0,2,156
0,0.0,-0.054966304040031055,0.05495092988671389,0,157
1,-0.010954555682283365,0.0,-0.13414268283898723,1,157
2,0.006486941048093319,-0.04053781124095849,0.0,2,157
0,0.0,-0.029813336814841777,0.04309692720511478,0,158
1,-0.006519888530475249,0.0,-0.08043903230211676,1,158
2,0.004887970765375475,-0.02025138387162495,0.0,2,158
0,0.0,-0.035719849740044524,0.04533467481038934,0,159
1,-0.007204400306360399,0.0,-0.08654728604210084,1,159
