,0,1,2,vars,t
2,-0.016960095112647768,-0.578179879863162,0.0,2,15
0,0.0,-0.13713020896709432,0.07229196455639723,0,16
1,-0.003568237772391212,0.0,-0.8234556623329262,1,16
2,-0.0020320506489176207,-0.8473905932865818,0.0,2,16
0,0.0,-0.16146613371619362,0.04300795988257896,0,17
1,-0.004411222416748368,0.0,-0.7461508795220807,1,17
2,-0.0011732506316984568,-0.750755792959133,0.0,2,17
0,0.0,-0.21537783556120393,0.029090275821331515,0,18
1,-0.008477106330904979,0.0,-0.6854873482659042,1,18
2,-0.0013452019718046702,-0.6760178163958914,0.0,2,18
0,0.0,-0.2581421198207117,0.029679867362725414,0,19
1,-0.016242592660759603,0.0,-0.5626075581973198,1,19
2,-0.0020803817854685544,-0.5207432137592288,0.0,2,19
0,0.0,-0.2312377470626149,0.028490963647177937,0,20
1,-0.02682057331898925,0.0,-0.40570014317050257,1,20
2,-0.0026013677988886187,-0.3134820984514624,0.0,2,20
0,0.0,-0.047880799960554686,0.007112158191919605,0,21
1,-0.010941291759168295,0.0,-0.20793404580164954,1,21
2,-0.00033417089257756054,-0.0977121841438856,0.0,2,21
0,0.0,-0.05075328338463194,0.012966990700914149,0,22
1,-0.010569250616702611,0.0,-0.26856028750485206,1,22
2,0.0006715741067202832,-0.14676395436885964,0.0,2,22
0,0.0,0.0,0.03496786831656717,0,23
1,-0.004766921666988945,0.0,-0.6232174490078238,1,23
2,0.0044483093177119844,-0.440800869969632,0.0,2,23
0,0.0,0.0,0.029743785656341747,0,24
1,-0.003118378063187665,0.0,-0.8079442804874875,1,24
2,0.003170570812791281,-0.6001453799485835,0.0,2,24
0,0.0,0.0,0.0,0,25
1,-0.0,0.0,-1.206167243342249,1,25
2,0.0,-0.9963445640918531,0.0,2,25
0,0.0,-0.005751686881589869,0.0,0,26
1,-0.000318205546237677,0.0,-0.9113455012846127,1,26
2,5.8592664347542653e-05,-0.7569242746224178,0.0,2,26
0,0.0,-0.01410750570324636,0.005420414983705003,0,27
1,-0.0015298930884802282,0.0,-0.7896841432783386,1,27
2,0.0005057209155042086,-0.6884680640922637,0.0,2,27
0,0.0,-0.025570757507664403,0.009494526747301056,0,28
1,-0.003550880740407192,0.0,-0.6920191164295444,1,28
2,0.0012431957068418573,-0.6487494749691003,0.0,2,28
0,0.0,-0.0422704903352108,0.009807918555982887,0,29
1,-0.006223611709866067,0.0,-0.6059848617492032,1,29
2,0.0014958294701922742,-0.6327718644658171,0.0,2,29
0,0.0,-0.09749097449735605,0.007192512592821733,0,30
1,-0.01311025538130427,0.0,-0.47456804488409826,1,30
2,0.0004068522218242217,-0.6308274189017704,0.0,2,30
0,0.0,-0.0752365210249386,0.0,0,31
1,-0.007877887047234442,0.0,-0.3966780419713006,1,31
2,0.0,-0.6611901783380766,0.0,2,31
0,0.0,-0.08166679013878553,0.0007695469656446004,0,32
1,-0.008540430422440834,0.0,-0.48436384723859033,1,32
2,0.0,-0.7266383492790277,0.0,2,32
0,0.0,-0.07229911139580569,0.0020087201271716064,0,33
1,-0.0069574561752254365,0.0,-0.6681079489577211,1,33
2,0.0,-0.8445137429237222,0.0,2,33
0,0.0,-0.06796194712981958,0.0020957457590137754,0,34
1,-0.00632426487612599,0.0,-0.6723298061161794,1,34
2,0.0,-0.8210402372361122,0.0,2,34
0,0.0,-0.051498011139737385,0.004542697753394588,0,35
1,-0.004081383847556591,0.0,-0.6870801326516209,1,35
2,0.0,-0.7101024403128817,0.0,2,35
0,0.0,-0.05210598891457219,0.0051474330799945464,0,36
1,-0.004204109471022631,0.0,-0.6874262700655045,1,36
2,0.0,-0.7122108663032183,0.0,2,36
0,0.0,-0.052550120422398997,0.005485912256449379,0,37
1,-0.004298882420033263,0.0,-0.6871732481001739,1,37
2,0.0,-0.71146133319627,0.0,2,37
0,0.0,-0.05274166117065605,0.005492232692992855,0,38
1,-0.004334368980971675,0.0,-0.6869603297226047,1,38
2,0.0,-0.7112965163265514,0.0,2,38
0,0.0,-0.052915928006404114,0.005469245405925043,0,39
1,-0.004366640190582763,0.0,-0.686764874505313,1,39
2,0.0,-0.7111984313972985,0.0,2,39
0,0.0,-0.052911306624543436,0.0054657903233427995,0,40
1,-0.004366068361006769,0.0,-0.6867654539153114,1,40
2,0.0,-0.7112073027592906,0.0,2,40
0,0.0,-0.052911306624543436,0.0054657903233427995,0,41
1,-0.004366068361006769,0.0,-0.6867654539153114,1,41
2,0.0,-0.7112073027592906,0.0,2,41
0,0.0,-0.052911306624543436,0.0054657903233427995,0,42
1,-0.004366068361006769,0.0,-0.6867654539153114,1,42
2,0.0,-0.7112073027592906,0.0,2,42
0,0.0,-0.03912253452866262,0.0021264071863296642,0,43
1,-0.002435737336388291,0.0,-0.18848775308368954,1,43
2,0.0,-0.20387662181948843,0.0,2,43
0,0.0,-0.04998517582613418,0.004662378531176739,0,44
1,-0.003925079858715707,0.0,-0.552286756475604,1,44
2,0.0,-0.5754023898240266,0.0,2,44
0,0.0,-0.053868983149265456,0.0055138744681287495,0,45
1,-0.0045977430343040835,0.0,-0.5547717639468578,1,45
2,0.0,-0.5783197882035445,0.0,2,45
0,0.0,-0.05583737531934273,0.005946992240374889,0,46
1,-0.0049602566218382455,0.0,-0.5560349093229999,1,46
2,0.0,-0.5798073036763401,0.0,2,46
0,0.0,-0.05849109844679813,0.006377906741230632,0,47
1,-0.005478638966162201,0.0,-0.5306176408134339,1,47
2,0.0,-0.5526139525617222,0.0,2,47
0,0.0,-0.05893625205966799,0.006450340687517951,0,48
1,-0.005574235751143696,0.0,-0.5237266829861842,1,48
2,0.0,-0.5454054337199151,0.0,2,48
0,0.0,-0.05888777622239598,0.00644031562026594,0,49
1,-0.00556762459128211,0.0,-0.5234681884888588,1,49
2,0.0,-0.5449434312844282,0.0,2,49
0,0.0,-0.058734622950394846,0.006422061428530239,0,50
1,-0.005545010399547115,0.0,-0.5234430042405881,1,50
2,0.0,-0.5444374426070693,0.0,2,50
0,0.0,-0.05863274115096788,0.006421343519858546,0,51
1,-0.005530699297388102,0.0,-0.5236749169286768,1,51
2,0.0,-0.5443322727596961,0.0,2,51
0,0.0,-0.0585517031213892,0.006438087490620999,0,52
1,-0.005521437435039472,0.0,-0.5240365990426791,1,52
2,0.0,-0.5442892810750256,0.0,2,52
0,0.0,-0.05855691141174672,0.006457529759496951,0,53
1,-0.005524753057407714,0.0,-0.524229665686369,1,53
2,0.0,-0.5442587747759724,0.0,2,53
0,0.0,-0.058585119131854706,0.0064680498079568195,0,54
1,-0.005529890128141882,0.0,-0.5242679941169903,1,54
2,0.0,-0.5442279706610099,0.0,2,54
0,0.0,-0.058602178687423595,0.0064715540181451165,0,55
1,-0.005532310100301453,0.0,-0.5242603145440174,1,55
2,0.0,-0.5441993973692106,0.0,2,55
0,0.0,-0.058602178687423595,0.0064715540181451165,0,56
1,-0.005532310100301453,0.0,-0.5242603145440174,1,56
2,0.0,-0.5441993973692106,0.0,2,56
0,0.0,-0.052911306624543436,0.0054657903233427995,0,57
1,-0.004366068361006769,0.0,-0.6867654539153114,1,57
2,0.0,-0.7112073027592906,0.0,2,57
0,0.0,-0.019403520856695916,0.0005780329048501535,0,58
1,-0.0006101555726055534,0.0,0.028450621156886513,1,58
2,0.0,0.02423552265606792,0.0,2,58
0,0.0,-0.04273681801771618,0.0020334902893128825,0,59
1,-0.002892447081843153,0.0,-0.1748919559654674,1,59
2,0.0,-0.1862426784887541,0.0,2,59
0,0.0,-0.05414465389969578,0.0035000843250208155,0,60
1,-0.004681464589710193,0.0,-0.23520916948465784,1,60
2,0.0,-0.24909040339163716,0.0,2,60
0,0.0,-0.06145143106245986,0.006996432869211123,0,61
1,-0.006271582806485575,0.0,-0.3695184906909911,1,61
2,0.0,-0.3896481617414025,0.0,2,61
0,0.0,-0.060685970296559706,0.0060522061209649074,0,62
1,-0.0060715995259130505,0.0,-0.3155122853540803,1,62
2,0.0,-0.33354306992173294,0.0,2,62
0,0.0,-0.061489672482059755,0.006342499930103923,0,63
1,-0.006271445717745605,0.0,-0.31723837101943014,1,63
2,0.0,-0.33545188693501377,0.0,2,63
0,0.0,-0.06468673367850837,0.007516653184589254,0,64
1,-0.007111852360621424,0.0,-0.3242092812883831,1,64
2,0.0,-0.343182692198397,0.0,2,64
0,0.0,-0.08767128493132531,0.005782761539320274,0,65
1,-0.014260586469843926,0.0,-0.07027186652815816,1,65
2,0.0,-0.07892397063388268,0.0,2,65
0,0.0,-0.0676314696661193,0.007809430548821543,0,66
1,-0.007937499317364758,0.0,-0.2783748603891307,1,66
2,0.0,-0.2957100313270477,0.0,2,66
0,0.0,-0.0691842829881239,0.00873679955590908,0,67
1,-0.008449873781709328,0.0,-0.31500241280239777,1,67
2,0.0,-0.3318775718805033,0.0,2,67
0,0.0,-0.06846484606901879,0.008368349565596678,0,68
1,-0.008274440812169555,0.0,-0.3000331706320578,1,68
2,0.0,-0.31479843746566755,0.0,2,68
0,0.0,-0.06549297312662224,0.007402610734985487,0,69
1,-0.007477117005054519,0.0,-0.29348283552267657,1,69
2,0.0,-0.3070989506244811,0.0,2,69
0,0.0,-0.0635442045607307,0.0067781953716144795,0,70
1,-0.006961850424766108,0.0,-0.2936045586832261,1,70
2,0.0,-0.3064818033633084,0.0,2,70
0,0.0,-0.06332109845152166,0.006691297124897768,0,71
1,-0.0068906465455843835,0.0,-0.29474845776078784,1,71
2,0.0,-0.3074262720824922,0.0,2,71
0,0.0,-0.06336432614392767,0.00669270935317223,0,72
1,-0.006886345561682307,0.0,-0.29524161076260297,1,72
2,0.0,-0.3077424104906236,0.0,2,72
0,0.0,-0.06348004033409561,0.006719438463304861,0,73
1,-0.006887223546086515,0.0,-0.2957399279123669,1,73
2,0.0,-0.30784843141366514,0.0,2,73
0,0.0,-0.06358699080420839,0.006766960542962799,0,74
1,-0.006885507432733178,0.0,-0.29597439354743077,1,74
2,0.0,-0.3075476197117828,0.0,2,74
0,0.0,-0.06359614656461246,0.006806045889961214,0,75
1,-0.006878382491984437,0.0,-0.295938267199568,1,75
2,0.0,-0.30708658258532984,0.0,2,75
0,0.0,-0.06356220045256233,0.006825895791074237,0,76
1,-0.006872610143975826,0.0,-0.29588882891722434,1,76
2,0.0,-0.30676675855734536,0.0,2,76
0,0.0,-0.06349914240104941,0.00684449042059429,0,77
1,-0.006864903457415567,0.0,-0.29592292994490993,1,77
2,0.0,-0.3064529098266871,0.0,2,77
0,0.0,-0.06339837636406766,0.006867699663803908,0,78
1,-0.006853467094980463,0.0,-0.2961413215963303,1,78
2,0.0,-0.3061034210051654,0.0,2,78
0,0.0,-0.06331207731091579,0.006884578539235991,0,79
1,-0.006844117607356464,0.0,-0.2965082882063623,1,79
2,0.0,-0.305916883977772,0.0,2,79
0,0.0,-0.06329337716340169,0.006885751137052818,0,80
1,-0.006842128667722357,0.0,-0.2967132859271541,1,80
2,0.0,-0.30596361004621797,0.0,2,80
0,0.0,-0.06330027791454353,0.0068832732354663145,0,81
1,-0.006842845305864131,0.0,-0.2967420746275301,1,81
2,0.0,-0.3060187256115722,0.0,2,81
0,0.0,-0.06330027791454353,0.0068832732354663145,0,82
1,-0.006842845305864131,0.0,-0.2967420746275301,1,82
2,0.0,-0.3060187256115722,0.0,2,82
0,0.0,-0.052911306624543436,0.0054657903233427995,0,83
1,-0.004366068361006769,0.0,-0.6867654539153114,1,83
2,0.0,-0.7112073027592906,0.0,2,83
0,0.0,-0.0021360077900967416,4.1351229298826174e-05,0,84
1,-8.551493651233098e-06,0.0,0.0001263669192433909,1,84
2,0.0,4.5439768335034284e-05,0.0,2,84
0,0.0,-0.0301641644669608,6.789537757668977e-06,0,85
1,-0.0014358591918357077,0.0,-2.131562362999327e-05,1,85
2,0.0,3.64089030824156e-05,0.0,2,85
0,0.0,-0.12318149650003196,0.02178368802085811,0,86
1,-0.02780670610837051,0.0,-0.3840970353038462,1,86
2,0.0,-0.41237091232023576,0.0,2,86
0,0.0,-0.08089640847780634,0.004212681797597128,0,87
1,-0.010822943103538932,0.0,-0.06451792121144809,1,87
2,0.0,-0.0739842197679823,0.0,2,87
0,0.0,-0.08155648721205212,0.018785827418338494,0,88
1,-0.013073715981932056,0.0,-0.5258493544374948,1,88
2,0.0,-0.5479865816263353,0.0,2,88
0,0.0,-0.08074770257587094,0.006815019192935995,0,89
1,-0.011173976125197334,0.0,-0.1263071699877868,1,89
2,0.0,-0.13934258308845154,0.0,2,89
0,0.0,-0.06221636447686192,0.007045374408486702,0,90
1,-0.007071765890390795,0.0,-0.15095361051412337,1,90
2,0.0,-0.16441280954926948,0.0,2,90
0,0.0,-0.05322149353486346,0.006127536836197938,0,91
1,-0.0052706620981717404,0.0,-0.14747159036852683,1,91
2,0.0,-0.15965978451770826,0.0,2,91
0,0.0,-0.031561871436840645,0.0034581791182637907,0,92
1,-0.0019031442972510914,0.0,-0.1441902121612567,1,92
2,0.0,-0.15239802640949165,0.0,2,92
0,0.0,-0.03371528953888312,0.0035113039499983447,0,93
1,-0.002149802127243508,0.0,-0.14493077956793543,1,93
2,0.0,-0.1526549327168013,0.0,2,93
0,0.0,-0.042248479656986485,0.0037267619187234388,0,94
1,-0.003296439583039109,0.0,-0.1479079496189509,1,94
2,0.0,-0.1536754184670837,0.0,2,94
0,0.0,-0.05974913301730506,0.0041943979615654305,0,95
1,-0.006527015556924204,0.0,-0.15423552535354934,1,95
2,0.0,-0.1557810116632538,0.0,2,95
0,0.0,-0.11578989633972572,6.156701070247929e-07,0,96
1,-0.03236164549375587,0.0,0.0,1,96
2,9.108242936567921e-06,0.0,0.0,2,96
0,0.0,-0.06464023865375887,0.003515503103559937,0,97
1,-0.0076919811391885145,0.0,-0.12400377481555255,1,97
2,1.2367764170586565e-06,-0.12528969706721158,0.0,2,97
0,0.0,-0.06094651556986589,0.004135610357874402,0,98
1,-0.006898948367101329,0.0,-0.13309078393332463,1,98
2,2.2000112287187923e-06,-0.13793280399787658,0.0,2,98
0,0.0,-0.0576915088343821,0.004632195425812299,0,99
1,-0.006280018511152621,0.0,-0.13498656981054438,1,99
2,4.1726035667338025e-06,-0.14020021789181214,0.0,2,99
0,0.0,-0.054262756565720854,0.005222944785750932,0,100
1,-0.005691832917096945,0.0,-0.1347263691083421,1,100
2,7.87573535969821e-06,-0.14012476604280016,0.0,2,100
0,0.0,-0.05396885077566739,0.0052980728074287775,0,101
1,-0.005631188163909037,0.0,-0.13412507468767898,1,101
2,7.824354668646823e-06,-0.1392260081766076,0.0,2,101
0,0.0,-0.053819699276832035,0.005378971906644282,0,102
1,-0.0055738049834243705,0.0,-0.13365556716690327,1,102
2,5.551963063992202e-06,-0.13802957598936952,0.0,2,102
0,0.0,-0.05377535248055608,0.0055078827877700215,0,103
1,-0.005505234178771798,0.0,-0.13366485635999595,1,103
2,0.0,-0.13662780012325257,0.0,2,103
0,0.0,-0.05389177397350768,0.005704789866515717,0,104
1,-0.005432098184751049,0.0,-0.1346532005396,1,104
2,0.0,-0.13525914677975295,0.0,2,104
0,0.0,-0.05411284588296928,0.006036150488467037,0,105
1,-0.005346024618693622,0.0,-0.13714449481807336,1,105
2,0.0,-0.13357822526875357,0.0,2,105
0,0.0,-0.054253225468288986,0.006344310639933469,0,106
1,-0.005298955893061702,0.0,-0.14000317020562744,1,106
2,0.0,-0.13229649802347865,0.0,2,106
0,0.0,-0.0542995461630805,0.0069870232135270435,0,107
1,-0.005234337587816431,0.0,-0.14587977666631702,1,107
2,0.0,-0.12955286202177996,0.0,2,107
0,0.0,-0.05366671064422772,0.008966801899658856,0,108
1,-0.005075574848176556,0.0,-0.15995703866258526,1,108
2,0.0,-0.12029548739023442,0.0,2,108
0,0.0,-0.04871971343100207,0.02115691798321347,0,109
1,-0.005043717750417057,0.0,-0.18690936138702782,1,109
2,0.0,-0.07142464403824961,0.0,2,109
0,0.0,-0.05253249578719384,0.012016971548318689,0,110
1,-0.0049504615532295505,0.0,-0.17429417655608712,1,110
2,0.0,-0.10632285451620957,0.0,2,110
0,0.0,-0.01874236267676513,0.09935916693242956,0,111
1,-0.013020353464540706,0.0,0.0,1,111
2,0.0,-0.011125689940390591,0.0,2,111
0,0.0,-0.05234733299661231,0.012424059551092635,0,112
1,-0.004944174611408698,0.0,-0.17620280378544323,1,112
2,0.0,-0.10507110588134574,0.0,2,112
0,0.0,-0.04633649379299905,0.024387645319968575,0,113
1,-0.005203838975881839,0.0,-0.16329561285200803,1,113
2,0.0,-0.04772453034514064,0.0,2,113
0,0.0,-0.05177639925984358,0.013521469057930927,0,114
1,-0.00492858250975442,0.0,-0.17794781636089435,1,114
2,0.0,-0.09833922602837576,0.0,2,114
0,0.0,-0.05029580419593173,0.016185396256970744,0,115
1,-0.005094310525051055,0.0,-0.1867251582535079,1,115
2,0.0,-0.08706492399827126,0.0,2,115
0,0.0,-0.0473684516340454,0.016770856990081972,0,116
1,-0.005442131516237771,0.0,-0.19219245889457676,1,116
2,0.0,-0.07879240941175704,0.0,2,116
0,0.0,-0.039744562228452775,0.015909726616375467,0,117
1,-0.004802875797810694,0.0,-0.19518049546429508,1,117
2,0.0,-0.0838571312893268,0.0,2,117
0,0.0,-0.035111895691239625,0.017913422147884786,0,118
1,-0.004597225292528768,0.0,-0.19997405318024197,1,118
2,0.0,-0.07928127664931178,0.0,2,118
0,0.0,-0.036362407499405884,0.017406246241930094,0,119
1,-0.004646151133590662,0.0,-0.19891915594461954,1,119
2,0.0,-0.08135051320398227,0.0,2,119
0,0.0,-0.036399589810633515,0.01746003774874649,0,120
1,-0.004660510884396936,0.0,-0.19889429884923185,1,120
2,0.0,-0.08117819002234238,0.0,2,120
0,0.0,-0.03641861009679186,0.017483582085683323,0,121
1,-0.004668781809759667,0.0,-0.19886130923281875,1,121
2,0.0,-0.08114103918463594,0.0,2,121
0,0.0,-0.03642749162767781,0.01748496529335452,0,122
1,-0.004670921939468467,0.0,-0.19884224592036717,1,122
2,0.0,-0.08115266180518924,0.0,2,122
0,0.0,-0.03642749162767781,0.01748496529335452,0,123
1,-0.004670921939468467,0.0,-0.19884224592036717,1,123
2,0.0,-0.08115266180518924,0.0,2,123
0,0.0,-0.03642749162767781,0.01748496529335452,0,124
1,-0.004670921939468467,0.0,-0.19884224592036717,1,124
2,0.0,-0.08115266180518924,0.0,2,124
0,0.0,0.0,0.002060555201384924,0,125
1,-0.00015818874466368268,0.0,0.07846362201757542,1,125
2,0.0,-0.10916546821376392,0.0,2,125
0,0.0,-0.03238195357962009,0.014769330933821649,0,126
1,-0.003739114352404238,0.0,-0.12682099485473128,1,126
2,0.0,-0.04014176418504894,0.0,2,126
0,0.0,-0.032562068058263456,0.016137403386957794,0,127
1,-0.004014009533545824,0.0,-0.1488421614113514,1,127
2,0.0,-0.05045117775643594,0.0,2,127
0,0.0,-0.03162522672720925,0.01677753961190792,0,128
1,-0.004056470501070674,0.0,-0.15436123279289907,1,128
2,0.0,-0.05274931693557444,0.0,2,128
0,0.0,-0.029363767473995134,0.017860136683397802,0,129
1,-0.004106355746527634,0.0,-0.15884237630707948,1,129
2,0.0,-0.05428687000648061,0.0,2,129
0,0.0,-0.02007103059358546,0.023596200048161063,0,130
1,-0.0049454592642897985,0.0,-0.11851590287672956,1,130
2,0.0,-0.028493706842544375,0.0,2,130
0,0.0,-0.025402415287401267,0.020187434536121433,0,131
1,-0.004367593845135998,0.0,-0.14319569792766693,1,131
2,0.0,-0.042308562753419335,0.0,2,131
0,0.0,-0.02659346131713923,0.020388848752203516,0,132
1,-0.004487478515362212,0.0,-0.14579732976749257,1,132
2,0.0,-0.042703883941679135,0.0,2,132
0,0.0,-0.030902559304426064,0.019852897591643964,0,133
1,-0.004628705728579336,0.0,-0.1485490807816315,1,133
2,0.0,-0.04170524727179494,0.0,2,133
0,0.0,-0.031244279840200787,0.019890542755688568,0,134
1,-0.004586338695834003,0.0,-0.1496889593737909,1,134
2,0.0,-0.04018310245859945,0.0,2,134
0,0.0,-0.028622434317726354,0.020579754165565813,0,135
1,-0.004341226116055608,0.0,-0.1521644037951385,1,135
2,0.0,-0.03744841360904746,0.0,2,135
0,0.0,-0.025305915793512445,0.021908771406809805,0,136
1,-0.004282638968547918,0.0,-0.15495837602692653,1,136
2,0.0,-0.036336247897656694,0.0,2,136
0,0.0,-0.02341610780384164,0.023205108750456956,0,137
1,-0.004438493200833001,0.0,-0.15705588682663155,1,137
2,0.0,-0.03647299503886793,0.0,2,137
0,0.0,-0.023456842577728253,0.023434787456036794,0,138
1,-0.004511792364225489,0.0,-0.15724430659209773,1,138
2,0.0,-0.03669398499726634,0.0,2,138
0,0.0,-0.02361821536717037,0.02346848713528862,0,139
1,-0.0045355747071614445,0.0,-0.15719398197733422,1,139
2,0.0,-0.03672625411360723,0.0,2,139
0,0.0,-0.023705161107292677,0.023476523216206906,0,140
1,-0.004543409675611967,0.0,-0.15718641431643937,1,140
2,0.0,-0.03672882549939877,0.0,2,140
0,0.0,-0.023750080101968548,0.023482650472186922,0,141
1,-0.0045463067341824925,0.0,-0.1571936577079916,1,141
2,0.0,-0.036725990641224456,0.0,2,141
0,0.0,-0.023774219407931393,0.023492186732472324,0,142
1,-0.004546855653599777,0.0,-0.157201886076614,1,142
2,0.0,-0.036721133524361724,0.0,2,142
0,0.0,-0.023758471086401268,0.023503342190633082,0,143
1,-0.00454430595519995,0.0,-0.15719753020226096,1,143
2,0.0,-0.03671960520168463,0.0,2,143
0,0.0,-0.02372822136209242,0.023504112521972164,0,144
1,-0.00454102057789835,0.0,-0.1571967533338394,1,144
2,0.0,-0.03672248017680585,0.0,2,144
0,0.0,-0.0237185259124492,0.023503502588417786,0,145
1,-0.004540233785087649,0.0,-0.15719654916692535,1,145
2,0.0,-0.03672286658401429,0.0,2,145
0,0.0,-0.0237185259124492,0.023503502588417786,0,146
1,-0.004540233785087649,0.0,-0.15719654916692535,1,146
2,0.0,-0.03672286658401429,0.0,2,146
0,0.0,-0.03642749162767781,0.01748496529335452,0,147
1,-0.004670921939468467,0.0,-0.19884224592036717,1,147
2,0.0,-0.08115266180518924,0.0,2,147
0,0.0,0.10039752756464099,0.00016489491651918258,0,148
1,-0.0184871606580092,0.0,0.035284040857299526,1,148
2,0.0,-0.1574689827831726,0.0,2,148
0,0.0,0.0010111708937709158,0.008720472676656432,0,149
1,-0.0009925454962123384,0.0,-0.0013800012452364705,1,149
2,0.0,-0.00130643525113639,0.0,2,149
0,0.0,-0.012219664308096614,0.011090639287962549,0,150
1,-0.0017119544691261794,0.0,-0.022492227099955964,1,150
2,0.0,-0.003541729585824413,0.0,2,150
0,0.0,-0.018663013790502267,0.01795077407597275,0,151
1,-0.003121016495841614,0.0,-0.18167801013325843,1,151
2,0.0,-0.06447941806856705,0.0,2,151
0,0.0,-0.014989803172466048,0.013810336428529416,0,152
1,-0.0022552441074399298,0.0,-0.07918464916645983,1,152
2,0.0,-0.018285109469135398,0.0,2,152
0,0.0,-0.02840886165114114,0.016528046305969143,0,153
1,-0.0036829900509302736,0.0,-0.10820187148113651,1,153
2,0.0,-0.027065622651023823,0.0,2,153
0,0.0,-0.028984587619874227,0.016581454923110486,0,154
1,-0.0037652412245132126,0.0,-0.09439445419160687,1,154
2,0.0,-0.021250306110303846,0.0,2,154
0,0.0,-0.025156391142022647,0.017635407077607898,0,155
1,-0.0035695383620530214,0.0,-0.0883743269041672,1,155
2,0.0,-0.01738477390957726,0.0,2,155
0,0.0,-0.021884461910070208,0.017802581751790184,0,156
1,-0.003334146584341782,0.0,-0.08878116436106101,1,156
2,0.0,-0.017222068225492788,0.0,2,156
0,0.0,-0.003062976101717265,0.01939219687605586,0,157
1,-0.0027412060847708287,0.0,-0.0912001799452141,1,157
2,0.0,-0.015598446372387883,0.0,2,157
0,0.0,0.0,0.020986800214725255,0,158
1,-0.0029196663653980695,0.0,-0.09138648449441679,1,158
2,0.0,-0.013788205632996701,0.0,2,158
0,0.0,0.0,0.03010648319948938,0,159
1,-0.0040838941510043724,0.0,0.0,1,159
2,0.0,-0.002875276549223692,0.0,2,159
0,0.0,0.0,0.022159380188641803,0,160
1,-0.0030729379873198157,0.0,-0.08501672151278662,1,160
2,0.0,-0.011388047386461321,0.0,2,160
0,0.0,-0.0022938352772995827,0.02264593173958845,0,161
1,-0.003165092420117291,0.0,-0.09318763709773865,1,161
2,4.990747371550001e-07,-0.012889177387372818,0.0,2,161
0,0.0,-0.01192372508799672,0.023704714920126366,0,162
1,-0.003588283838271623,0.0,-0.09523908254942191,1,162
2,9.755024591571102e-07,-0.012808813192405743,0.0,2,162
0,0.0,-0.01378735563446259,0.024263291728778526,0,163
1,-0.0037652676372422356,0.0,-0.09444465576288129,1,163
2,3.1468874158570217e-06,-0.012357800235464712,0.0,2,163
0,0.0,-0.013656930072019896,0.02442082331795566,0,164
1,-0.0037867269414872855,0.0,-0.09468530734056636,1,164
2,6.333573062674315e-06,-0.012343158744544334,0.0,2,164
0,0.0,-0.013071326936702083,0.024627173268396453,0,165
1,-0.0037894888007953356,0.0,-0.09529632035333442,1,165
2,1.7346099712768024e-05,-0.012351104688634044,0.0,2,165
