,loss
207,2.580250362803518
208,2.569116038438725
209,2.5691410376826735
210,2.5646660561957706
211,2.563262248163021
212,2.563124743591323
213,2.562585921505406
214,2.561928626040765
215,2.5622329906290724
216,2.562416575159714
217,2.5624554713875365
218,2.5624852135896954
219,2.5625187925248203
220,2.5625332606415694
221,2.5624959341433002
222,2.5624432989052415
223,2.5623634138388836
224,2.562330677029214
225,2.5623421274021774
226,2.5623721208213794
227,2.562399145768022
228,2.56240424406062
229,2.56240424406062
230,2.907049016332179
231,2.6160737092695663
232,2.5696691081919774
233,2.568310305072511
234,2.567031644816545
235,2.572185170127018
236,2.5701248603397917
237,2.5699742290400773
238,2.56985711167508
239,2.569697737033678
240,2.569689028789055
241,2.5697958478131677
242,2.569931819412829
243,2.569957607230209
244,2.5699148041720092
245,2.5698541544580884
246,2.569813903975746
247,2.5697945314296713
248,2.569768765785763
249,2.5697582088247874
250,2.56977038663222
251,2.5698140622281715
252,2.5698406520565715
253,2.569855844978903
254,2.569835571201584
255,2.56983112660552
256,2.5698263356734
257,2.56240424406062
258,3.8912193311744696
259,2.6920007645473443
260,2.595396464990162
261,2.5891789793913733
262,2.568423327754357
263,2.5801342861472527
264,2.5783499294548546
265,2.5786508461550413
266,2.5813022542632877
267,2.5810563055316913
268,2.580473839361286
269,2.5803676809554172
270,2.580119843202882
271,2.5797742012762837
272,2.5793805762978486
273,2.5792470793202473
274,2.579425411905813
275,2.5796582845675466
276,2.579770533326791
277,2.5798125771377336
278,2.5796836471107962
279,2.5796121877177662
280,2.579592027970224
281,2.579556299666164
282,2.5795051655351156
283,2.579438481335089
284,2.5794026747744456
285,2.5794248480748623
286,2.57951867551794
287,2.5795755937018643
288,2.5796185898497517
289,2.5796047025838393
290,2.579580845270906
291,2.579572548557721
292,2.5795679612190243
293,2.5795679612190243
294,2.926966460176257
295,2.632087547419352
296,2.5871341066867597
297,2.5823005556925263
298,2.5822924853371143
299,2.5822603552017416
300,2.5822454150669327
301,2.6040159660165743
302,2.5835203363346144
303,2.5834555953884446
304,2.583435761948638
305,2.5834615318604413
306,2.5834878267331205
307,2.583507748871219
308,2.583508998179481
309,2.5834595816994033
310,2.583384679535124
311,2.583350247564649
312,2.583345437118236
313,2.583343550148733
314,2.5833393485017293
315,2.583334426424309
316,2.5833285373683976
317,2.5833262144975535
318,2.583323882961515
319,2.5833967082696963
320,2.5833437105339696
321,2.583343548041912
322,2.583345338784872
323,2.58334605437974
324,2.583348758059786
325,2.5795679612190243
326,3.936017144543599
327,2.7411632233288685
328,2.608530096850762
329,2.591306765883847
330,2.5897962159547996
331,2.586956369429441
332,2.5878170132809806
333,2.587916721141899
334,2.5883189112957137
335,2.5960994126870807
336,2.5895786945281234
337,2.5900132159112457
338,2.5891456831082316
339,2.589096525647019
340,2.589077807557334
341,2.5891011653204328
342,2.5891542072783
343,2.5892327472612187
344,2.58927011817464
345,2.589241101264989
346,2.5890925947350025
347,2.588860828698527
348,2.5887948628196953
349,2.5887905596670517
350,2.5887909969744127
351,2.588778437932355
352,2.588781501895544
353,2.5887718706550773
354,2.5887551401765676
355,2.58876243546099
356,2.5887961748632717
357,2.5887818254315604
358,2.588777788384666
359,2.5887835569063347
360,2.5887930186281753
361,2.5887945360741753
362,2.5887945360741753
363,2.958351852454024
364,2.6426944720137855
365,2.5984148251620383
366,2.5903253027568156
367,2.5901483067211504
368,2.5900723557309697
369,2.597319990034169
370,2.591033159034224
371,2.5910077510087803
372,2.5909967157789913
373,2.591086871414721
374,2.5911300089780935
375,2.591138046376457
376,2.5911470556931233
377,2.591152564699949
378,2.591142516923555
379,2.5911035819235955
380,2.5910566917486957
381,2.5910370548936723
382,2.591035288736849
383,2.5887945360741753
384,3.991468993780539
385,2.757494572452995
386,2.6163546150339108
387,2.595488787031921
388,2.594162581931808
389,2.5928308374303555
390,2.592960078635821
391,2.593485907857631
392,2.59431001765774
393,2.596394204715557
394,2.5948719888089564
395,2.595469383811467
396,2.594973412530825
397,2.5942529785956268
398,2.594142759451477
399,2.5946588761026077
400,2.594853225326296
401,2.594824313730118
402,2.594792572469695
403,2.594780074226776
404,2.5947544218839957
405,2.5947140480017277
406,2.5946407129219478
407,2.5945403475189126
408,2.5944551885123044
409,2.5944274172904485
410,2.5944563238680707
411,2.5944773966065067
412,2.5944855729859
413,2.594470788588994
414,2.5944592287758095
415,2.5944485994983255
416,2.594438113172789
417,2.5944382718252403
418,2.5944217629056334
419,2.5944361164962078
420,2.594446598558881
421,2.5944328382786144
422,2.5944393955394696
423,2.59444704092716
424,2.594443946580848
425,2.5944396803157024
426,2.594435498790739
427,2.5944302035938294
428,2.5944259017748172
429,2.594446568878247
430,2.5944442359048234
431,2.594453928476907
432,2.5944511551774956
433,2.594451816375904
434,2.5887945360741753
435,3.99538769278256
436,2.753287414439811
437,2.6156878099022554
438,2.5957352304286982
439,2.5953276750860557
440,2.5946666306425135
441,2.594571170616322
442,2.5952645120290136
443,2.5969607090655944
444,2.5975736912348575
445,2.5979327967041135
446,2.5981509501413003
447,2.5982869744603367
448,2.6007297692398446
449,2.5987583716102542
450,2.6011629842110517
451,2.5987702398050763
452,2.5987244214849023
453,2.5984347936784964
454,2.5982156258180047
455,2.5981199281077685
456,2.5980419707355473
457,2.598041150757521
458,2.5980460812162374
459,2.598041286823084
460,2.5980028634464483
461,2.5979012824448313
462,2.5977064933524714
463,2.5975152285710905
464,2.597426928327901
465,2.5974364054639096
466,2.5974536302440887
467,2.5974651167097482
468,2.5974656073004008
469,2.597462269846531
470,2.597453016625138
471,2.597437994380415
472,2.5974099056623134
473,2.5973772965373674
474,2.5973501079832246
475,2.5973180420689004
476,2.5973245793215294
477,2.597336793084072
478,2.597361128964371
479,2.5973763284024414
480,2.5973809090874194
481,2.597379936005064
482,2.597377475883208
483,2.5973669439912546
484,2.5973967469366745
485,2.597375672598045
486,2.597331164397663
487,2.597321443823135
488,2.597321777328961
489,2.5975140854076613
490,2.597336227208323
491,2.597362354836976
492,2.597392586527428
493,2.5974089992135676
494,2.5974393515537453
495,2.59744972335318
496,2.597448298485274
497,2.5974490056226904
498,2.5974376488811357
499,2.597443700859686
500,2.597441595078789
501,2.597441595078789
502,3.2308995052560348
503,2.6825771004927645
504,2.6113365041346666
505,2.5999142863337137
506,2.5979010609344897
507,2.5978527904802506
508,2.5977927035540267
509,2.5982625787756533
510,2.598204321753913
511,2.598150938431577
512,2.5981968799511277
513,2.5993358459768
514,2.5983825670889344
515,2.5985195384412645
516,2.5985518499013645
517,2.5985539667004005
518,2.5985532870946635
519,2.5985250426695594
520,2.598457000643453
521,2.598398273269995
522,2.5983745604057242
523,2.5983650749183624
524,2.5983579604457754
525,2.598357780527449
526,2.598328136779227
527,2.598354544351373
528,2.598378124277042
529,2.5983792337052103
530,2.59837585525782
531,2.5983726624229897
532,2.5983710975940877
533,2.597441595078789
534,4.12424498947548
535,2.77677453209132
536,2.624871233397053
537,2.6023146355141114
538,2.598773220558416
539,2.5986343283783992
540,2.598535939985477
541,2.5986494307904033
542,2.5991440744903063
543,2.599485846608902
544,2.5996610723656803
545,2.5997587966757827
546,2.599933327053984
547,2.5998769511114954
548,2.5996233630506276
549,2.5995133171070792
550,2.600962080464299
551,2.5998537906877095
552,2.5996230602945967
553,2.6002113051122198
554,2.5997584158439593
555,2.5997820813959556
556,2.5997847496601745
557,2.5997821111173764
558,2.599760214992439
559,2.5997013581772186
560,2.599588766518063
561,2.5994701254415498
562,2.599397327971635
563,2.5994027305528324
564,2.599415524256756
565,2.5994190441985383
566,2.599434494020641
567,2.5994502427230084
568,2.5994545601131733
569,2.5994051212767117
570,2.599360711629197
571,2.599360769155298
572,2.599361000014042
573,2.5993632174620975
574,2.599368386313618
575,2.5993780120381307
576,2.599395051175742
577,2.5994825129790278
578,2.5994116531496982
579,2.5994349299277624
580,2.5994455741209324
581,2.59944519756919
582,2.599444660383891
583,2.599444660383891
584,2.9931138055263755
585,2.6556017034251598
586,2.6086663790442843
587,2.6010615509854325
588,2.5996120549528574
589,2.599578063132038
590,2.599556367205188
591,2.599745977423225
592,2.5997079268825436
593,2.5996882724805563
594,2.599703682252848
595,2.5997806785539908
596,2.599856047088193
597,2.5998723023283237
598,2.5998730103477903
599,2.599444660383891
600,4.163738068510369
601,2.781873995658999
602,2.6270208855652353
603,2.6041274728783215
604,2.600368241866508
605,2.5998787625650923
606,2.599890136768702
607,2.5999359022177604
608,2.6001408626701306
609,2.6002587611497328
610,2.600378285524155
611,2.600377195221214
612,2.600372855626465
613,2.6003455236400814
614,2.6004530389763425
615,2.6004310891536657
616,2.600381610059826
617,2.600400497979229
618,2.600401984772042
619,2.600402030277785
620,2.6003987655276957
621,2.6003952122974074
622,2.6003870836912744
623,2.6003746592934824
624,2.600350228324287
625,2.6003073541144186
626,2.6002560732363538
627,2.6002243277719908
628,2.600232936728263
629,2.600241191737374
630,2.600243092805551
631,2.6002528819938715
632,2.6002614614771717
633,2.6002706460966447
634,2.6002792760993794
635,2.6002838236620103
636,2.6002546714659864
637,2.6003671721541806
638,2.60027291284285
639,2.6002376116069947
640,2.600184048911904
641,2.6002276122427936
642,2.600220729549028
643,2.6002207116013007
644,2.6002207116013007
645,2.9535533960046423
646,2.651090408748855
647,2.6085285822573097
648,2.601655198527179
649,2.600418578362351
650,2.6002742925648143
651,2.6002761998020607
652,2.600283833007571
653,2.6002858329424345
654,2.6006708710354296
655,2.6003835419661936
656,2.6003870836018894
657,2.600402780961025
658,2.6004095930505486
659,2.6004103162252687
660,2.6002207116013007
661,4.177876887719008
662,2.7837270965907677
663,2.627833625956371
664,2.6048171934298545
665,2.601055770982168
666,2.600457156025439
667,2.6004338816378163
668,2.600420864009052
669,2.6004552313349776
670,2.6005576036095497
671,2.6006030002906657
672,2.600627850111834
673,2.60067072605653
674,2.6006596446890504
675,2.600616754696991
676,2.600599923202555
677,2.6008735845981192
678,2.6006666719772578
679,2.600636756799377
680,2.6006497497110614
681,2.6006497458581843
682,2.6006497458581843
683,2.9461142207726607
684,2.650504107158157
685,2.6087599704471502
686,2.602025408967922
687,2.600888151951994
688,2.600677942769601
689,2.6006751825738244
690,2.6006951963609812
691,2.600702136154685
692,2.6007255521256067
693,2.6007399054309266
694,2.600740879117547
695,2.60073882352932
696,2.6007380672576983
697,2.6006497458581843
698,4.184758914815829
699,2.7846684636726224
700,2.628281420974787
701,2.605205282536773
702,2.60144223859377
703,2.60081247383172
704,2.600758829631343
705,2.600747418812452
706,2.6007499954618885
707,2.6007812006475746
708,2.6008235991646806
709,2.600838167897764
710,2.6008475227671344
711,2.60084779091758
712,2.6009437847055077
713,2.6008685837830727
714,2.600863006772854
715,2.600849609421092
716,2.6008484196219683
717,2.6008486444653265
718,2.600849329405435
719,2.6008494131894215
