,0,1,vars,t
0,-0.4438945268453252,-1.8988031211894019,0,271
1,-0.05344867243503226,-0.9933656551598768,1,271
0,-0.4474990886505942,-5.900201030025944,0,272
1,-0.05533323564118132,-2.9067116791632195,1,272
0,-0.4447078191552151,-2.801633013941574,0,273
1,-0.05387388383266268,-1.4250712802950207,1,273
0,-0.4440376856573768,-2.057722679826663,0,274
1,-0.05352351976583241,-1.0693561246364252,1,274
0,-0.44392227605096307,-1.9296073130470859,0,275
1,-0.05346318047644493,-1.00809527699613,1,275
0,-0.44390559937885166,-1.911094660325859,0,276
1,-0.05345446145750169,-0.9992430930132049,1,276
0,-0.44390386722924774,-1.9092572468010982,0,277
1,-0.05345355584245365,-0.9983644980965928,1,277
0,-0.4438947689648835,-1.9027181111930653,0,278
1,-0.053448799021740115,-0.9952376835679939,1,278
0,-0.4438997932653779,-1.9063291935880184,0,279
1,-0.05345142586304805,-0.9969643926582036,1,279
0,-0.4438981037655856,-1.9059346904511616,0,280
1,-0.0534505425464848,-0.9967757533312598,1,280
0,-0.443897486229861,-1.9060155732574005,0,281
1,-0.053450219681968184,-0.99681442901392,1,281
0,-0.4438924677471547,-1.906217766637218,0,282
1,-0.053447595882357715,-0.9969111117003638,1,282
0,-0.44387613100010853,-1.9065304579044704,0,283
1,-0.05343905458550898,-0.9970606310949784,1,283
0,-0.4438259386173064,-1.9072224087119527,0,284
1,-0.05341281263906185,-0.9973915007951326,1,284
0,-0.4438277277764761,-1.906963680505392,0,285
1,-0.05341374806026535,-0.9972677848846953,1,285
0,-0.44383251890778624,-1.9061390794512973,0,286
1,-0.053416252994366024,-0.9968734858961442,1,286
0,-0.4438311236712589,-1.9062454388497108,0,287
1,-0.0534155235266618,-0.9969243437055164,1,287
0,-0.4438305240160115,-1.9062366832167472,0,288
1,-0.05341521001054626,-0.9969201570297854,1,288
0,-0.4438297172311448,-1.9062360664836655,0,289
1,-0.05341478820141753,-0.996919862126899,1,289
0,-0.4438264900916792,-1.906233599551339,0,290
1,-0.053413100964902524,-0.9969186825153565,1,290
0,-0.4438092573498893,-1.9062283811915166,0,291
1,-0.05340409121756776,-0.996916187255388,1,291
0,-0.443736021084142,-1.9062166820019666,0,292
1,-0.053365801300723464,-0.9969105930609798,1,292
0,-0.44355731973638063,-1.906201546538507,0,293
1,-0.05327237136302936,-0.9969033557455487,1,293
0,-0.44309745482656326,-1.9061818302777105,0,294
1,-0.05303194144792193,-0.9968939280330202,1,294
0,-0.44218844845727956,-1.906168633225057,0,295
1,-0.05255668812997234,-0.9968876176063138,1,295
0,-0.44096307538544277,-1.906181495345779,0,296
1,-0.05191602967278739,-0.9968937678788204,1,296
0,-0.4402451136105588,-1.9062179789726017,0,297
1,-0.05154065967846843,-0.9969112132326476,1,297
0,-0.44024359054276047,-1.9062413245932233,0,298
1,-0.05153986337709053,-0.9969223763939734,1,298
0,-0.44034437059201914,-1.9062458081354874,0,299
1,-0.05159255393505794,-0.996924520286675,1,299
0,-0.44036471973758995,-1.9062458164532436,0,300
1,-0.05160319302327163,-0.9969245242639722,1,300
0,-0.44036471973758995,-1.9062458164532436,0,301
1,-0.05160319302327163,-0.9969245242639722,1,301
0,-0.44201411896832604,-5.502431907807933,0,302
1,-0.052465543919281564,-2.7165106579684997,1,302
0,-0.440724605207361,-2.690904313168906,0,303
1,-0.05179135096074082,-1.3721242042497812,1,303
0,-0.4404268988875423,-2.041815052853353,0,304
1,-0.05163570197845681,-1.061749584243758,1,304
0,-0.44037593695224553,-1.9307027160179062,0,305
1,-0.05160905768898078,-1.0086190651738232,1,305
0,-0.4403667268967531,-1.910622026732301,0,306
1,-0.05160424242081652,-0.9990170940929174,1,306
0,-0.4403653498275616,-1.9076196019815537,0,307
1,-0.051603522451491184,-0.9975814264612318,1,307
0,-0.44036521053696465,-1.9076005969403482,0,308
1,-0.05160344962656827,-0.997572338832141,1,308
0,-0.4403646533745723,-1.907524576775515,0,309
1,-0.051603158326876376,-0.9975359883157886,1,309
0,-0.4403559456503749,-1.9114669987448971,0,310
1,-0.05159860569121122,-0.9994211338504038,1,310
0,-0.4403639868960437,-1.9078263249170884,0,311
1,-0.05160280987372708,-0.9976802750425982,1,311
0,-0.44036252698440925,-1.907654336831558,0,312
1,-0.05160204659211366,-0.9975980356035015,1,312
0,-0.44036230032157114,-1.907742108866156,0,313
1,-0.05160192808660069,-0.9976400055043303,1,313
0,-0.4403620624499572,-1.9077726396016665,0,314
1,-0.05160180372083481,-0.9976546043677103,1,314
0,-0.44036189878365384,-1.9077730054881696,0,315
1,-0.051601718151628236,-0.9976547793234386,1,315
0,-0.44036471973758995,-1.9062458164532436,0,316
1,-0.05160319302327163,-0.9969245242639722,1,316
0,-0.442034093106288,-5.906895583178628,0,317
1,-0.0524759869432914,-2.9099128096053883,1,317
0,-0.4407413726283408,-2.8088936768877075,0,318
1,-0.05180011742566702,-1.4285431071155719,1,318
0,-0.44043009582267,-2.0629194668351296,0,319
1,-0.05163737342332019,-1.0718410691450133,1,319
0,-0.44037648020167086,-1.934429743886692,0,320
1,-0.051609341714594435,-1.0104012158413058,1,320
0,-0.44036765072534145,-1.9132699224343053,0,321
1,-0.051604725423594476,-1.0002832367832548,1,321
0,-0.4403671481204337,-1.9120178586097172,0,322
1,-0.051604462648042984,-0.9996845381796275,1,322
0,-0.44036352103431864,-1.906574411040152,0,323
1,-0.051602566308513315,-0.9970816481393496,1,323
0,-0.44036582297293625,-1.9100291076692122,0,324
1,-0.05160376982479529,-0.9987335783422279,1,324
0,-0.44036492371313485,-1.9092335334327164,0,325
1,-0.05160329966724913,-0.9983531590895403,1,325
0,-0.44036538859129964,-1.9096448106744068,0,326
1,-0.05160354271823018,-0.998549819280072,1,326
0,-0.44036515138859933,-1.9095996962543973,0,327
1,-0.05160341870219007,-0.9985282469450739,1,327
0,-0.44036429703701285,-1.9095322492905145,0,328
1,-0.05160297202388333,-0.9984959958710451,1,328
0,-0.44036126716515006,-1.9094080373686653,0,329
1,-0.05160138792425057,-0.9984366015313125,1,329
0,-0.4403529803188107,-1.9093096064561994,0,330
1,-0.051597055335006685,-0.9983895348812841,1,330
0,-0.44020842238696994,-1.9126775867783414,0,331
1,-0.05152147650622774,-1.0000000000000004,1,331
0,-0.44033458249847746,-1.9097382477356188,0,332
1,-0.05158743645283823,-0.9985944980232614,1,332
0,-0.4403362441344715,-1.9096961993569417,0,333
1,-0.05158830520144785,-0.9985743917753964,1,333
0,-0.4403362611219473,-1.909691756694047,0,334
1,-0.05158831408296343,-0.9985722674299606,1,334
0,-0.4403361026805213,-1.909691761595311,0,335
1,-0.05158823124546547,-0.9985722697735953,1,335
0,-0.4403354689148183,-1.9096917812003595,0,336
1,-0.051587899895473514,-0.9985722791481302,1,336
0,-0.4403329338520071,-1.9096918596205594,0,337
1,-0.05158657449550595,-0.9985723166462679,1,337
0,-0.44032279360076115,-1.9096921733013557,0,338
1,-0.05158127289563575,-0.998572466638828,1,338
0,-0.4402822325957782,-1.9096934280245403,0,339
1,-0.05156006649615486,-0.9985730666090569,1,339
0,-0.4401199885758442,-1.9096984469172786,0,340
1,-0.05147524089823131,-0.9985754664899675,1,340
0,-0.43914333948893375,-1.9097052105662025,0,341
1,-0.05096462212292787,-0.9985787006598913,1,341
0,-0.4387556228286099,-1.9096985097817214,0,342
1,-0.050761913280097375,-0.9985754965498197,1,342
0,-0.4387114099107319,-1.909694306686059,0,343
1,-0.05073879756096947,-0.9985734867581015,1,343
0,-0.438721703382814,-1.9096937751671506,0,344
1,-0.05074417926887143,-0.9985732326020265,1,344
0,-0.438721703382814,-1.9096937751671506,0,345
1,-0.05074417926887143,-0.9985732326020265,1,345
0,-0.4394879228772247,-5.503597781962718,0,346
1,-0.051144779714920235,-2.7170681433097155,1,346
0,-0.4388888343448718,-2.693610966751551,0,347
1,-0.05083155989340132,-1.3734184431604546,1,347
0,-0.43875035800331974,-2.0440964576886316,0,348
1,-0.05075916068586709,-1.0628404822174584,1,348
0,-0.4387266803964673,-1.9330381424671463,0,349
1,-0.050746781387329624,-1.0097357946300827,1,349
0,-0.43872266598467535,-1.9142087982293112,0,350
1,-0.05074468254337439,-1.0007321784557233,1,350
0,-0.4387218652603401,-1.9104530514473417,0,351
1,-0.050744263902856204,-0.99893629528285,1,351
0,-0.4387218134252181,-1.9103379229345414,0,352
1,-0.050744236802040994,-0.9988812443513407,1,352
0,-0.4387217550751608,-1.9102948815976135,0,353
1,-0.05074420629503986,-0.9988606633012292,1,353
0,-0.43872151484797733,-1.910206969165761,0,354
1,-0.05074408069771758,-0.9988186262667302,1,354
0,-0.43872085176299463,-1.9108578367827511,0,355
1,-0.05074373401880635,-0.9991298512424719,1,355
0,-0.4387212972896279,-1.9104205189946568,0,356
1,-0.05074396695227954,-0.9989207392595773,1,356
0,-0.4387212255254358,-1.910340570656501,0,357
1,-0.050743929432003336,-0.998882510410954,1,357
0,-0.4387211836553414,-1.9103993042410277,0,358
1,-0.050743907541175734,-0.998910595013634,1,358
0,-0.43872114720984756,-1.910402328196701,0,359
1,-0.050743888486478136,-0.9989120409766933,1,359
0,-0.438721703382814,-1.9096937751671506,0,360
1,-0.05074417926887143,-0.9985732326020265,1,360
0,-0.4394959136257815,-5.909995518776845,0,361
1,-0.05114895749616871,-2.911395103940171,1,361
0,-0.4388963839190282,-2.8122584983020587,0,362
1,-0.0508355070166433,-1.430152061741261,1,362
0,-0.43875182203609214,-2.065315200121046,0,363
1,-0.05075992612212387,-1.072986635484985,1,363
0,-0.43872691544192033,-1.9366241979015988,0,364
1,-0.05074690427550179,-1.0114505365936877,1,364
0,-0.4387227506594256,-1.9151049958207893,0,365
1,-0.05074472681364272,-1.001160712717359,1,365
0,-0.43872213168251517,-1.911906776165469,0,366
1,-0.05074440319563464,-0.9996314219542763,1,366
0,-0.43872207350261433,-1.9116477351275816,0,367
1,-0.05074437277759603,-0.9995075564574718,1,367
0,-0.4387218689321633,-1.9110561370194998,0,368
1,-0.05074426582258562,-0.9992246723470436,1,368
0,-0.4387219169612873,-1.911299320426961,0,369
1,-0.05074429093352162,-0.9993409552102749,1,369
0,-0.4387218776726395,-1.9112612910351103,0,370
1,-0.05074427039234486,-0.9993227707189183,1,370
0,-0.4387218102670877,-1.9112415729196846,0,371
1,-0.05074423515088442,-0.9993133421195607,1,371
0,-0.43872152170012985,-1.9112005655233109,0,372
1,-0.050744084280209566,-0.9992937336375776,1,372
0,-0.43872072534692874,-1.9111407970153986,0,373
1,-0.05074366792504016,-0.9992651541662086,1,373
0,-0.4387183856427308,-1.9115321192032795,0,374
1,-0.0507424446638829,-0.9994522724606999,1,374
0,-0.43871876761891654,-1.911322527379916,0,375
1,-0.05074264437144895,-0.9993520520649679,1,375
0,-0.4387187905251724,-1.9112881025602564,0,376
1,-0.05074265634746466,-0.9993355911697214,1,376
0,-0.43871875303370095,-1.911292571313094,0,377
1,-0.05074263674590071,-0.9993377279905701,1,377
0,-0.4387187196753854,-1.9112924992788731,0,378
1,-0.05074261930526386,-0.9993376935460101,1,378
0,-0.4387187196753854,-1.9112924992788731,0,379
1,-0.05074261930526386,-0.9993376935460101,1,379
0,-0.438315408432736,-5.504732232552855,0,380
1,-0.05053175718953786,-2.7176106028639797,1,380
0,-0.4386307392027543,-2.6951846715577674,0,381
1,-0.05069662071499459,-1.3741709406382192,1,381
0,-0.4387036891060715,-2.045212507640996,0,382
1,-0.05073476091375122,-1.0633741431498602,1,382
0,-0.4387161627388368,-1.9340744017365612,0,383
1,-0.0507412824691098,-1.0102313020997582,1,383
0,-0.43871825078651877,-1.9154702253313916,0,384
1,-0.050742374157377736,-1.0013353542921002,1,384
0,-0.43871864682960204,-1.9119415437535752,0,385
1,-0.05074258121950167,-0.9996480467509081,1,385
0,-0.4387186869371617,-1.9115841917092153,0,386
1,-0.050742602188827354,-0.9994771719394479,1,386
0,-0.43871865356078726,-1.9115837748580968,0,387
1,-0.050742584738748805,-0.9994769726139993,1,387
0,-0.4387185200552912,-1.911582107453629,0,388
1,-0.05074251493843491,-0.9994761753122103,1,388
0,-0.43871810142847445,-1.9115768790529528,0,389
1,-0.050742296068919224,-0.9994736752510152,1,389
0,-0.43850228604826347,-1.9126775867783414,0,390
1,-0.05062946190298212,-1.0000000000000004,1,390
0,-0.43870861698276825,-1.9116252518920414,0,391
1,-0.05073733734206853,-0.9994968056622975,1,391
0,-0.4387092776586487,-1.9116216324399031,0,392
1,-0.050737682761435136,-0.9994950749510515,1,392
0,-0.4387092423685356,-1.9116215521438953,0,393
1,-0.05073766431080178,-0.9994950365559584,1,393
0,-0.4387187196753854,-1.9112924992788731,0,394
1,-0.05074261930526386,-0.9993376935460101,1,394
0,-0.43900127779759346,-5.911432641325386,0,395
1,-0.050890348396753805,-2.9120822919621907,1,395
0,-0.4387824686530458,-2.8137788357508122,0,396
1,-0.050775949009182746,-1.4308790405819034,1,396
0,-0.43872967712910615,-2.0664158067865173,0,397
1,-0.05074834816087206,-1.0735129119102105,1,397
0,-0.43872057969986006,-1.937624634083923,0,398
1,-0.05074359177678064,-1.0119289145594204,1,398
0,-0.43871906062761823,-1.916119317563243,0,399
1,-0.05074279756438833,-1.001645730333003,1,399
0,-0.43871881799304474,-1.9126843701286596,0,400
1,-0.05074267070841689,-1.0000032435905277,1,400
0,-0.43871879065643676,-1.912452806980341,0,401
1,-0.0507426564160926,-0.9998925171796017,1,401
0,-0.4387185561111962,-1.9113931265930624,0,402
1,-0.05074253378944518,-0.9993858104481264,1,402
0,-0.4387187101069792,-1.9120888828209464,0,403
1,-0.050742614302640196,-0.9997184997838621,1,403
0,-0.438718639838874,-1.9119657882284595,0,404
1,-0.050742577564558224,-0.9996596397168348,1,404
0,-0.4387186465169034,-1.9120198757630318,0,405
1,-0.05074258105601423,-0.9996855027206105,1,405
0,-0.4387186226038209,-1.912018157400481,0,406
1,-0.050742568553602735,-0.999684681052225,1,406
0,-0.43871852695149155,-1.9120112839502708,0,407
1,-0.05074251854395652,-0.9996813943786865,1,407
0,-0.4387164765891887,-1.9121141860146071,0,408
1,-0.05074144655863222,-0.9997305989967095,1,408
0,-0.43871662819081203,-1.9120522883244635,0,409
1,-0.05074152582009514,-0.9997010014155543,1,409
0,-0.4387166496710552,-1.9120328653992755,0,410
1,-0.05074153705055216,-0.9996917139671369,1,410
0,-0.4387166240472081,-1.9120347121361299,0,411
1,-0.05074152365370615,-0.9996925970201842,1,411
0,-0.4387166014291111,-1.9120346759516895,0,412
1,-0.05074151182834851,-0.9996925797178917,1,412
0,-0.4387166014291111,-1.9120346759516895,0,413
1,-0.05074151182834851,-0.9996925797178917,1,413
0,-0.43777055139778476,-5.504891148434515,0,414
1,-0.05024689107372329,-2.7176865915752355,1,414
0,-0.43851022229994757,-2.6958099155814637,0,415
1,-0.05063361119177933,-1.3744699131958158,1,415
0,-0.4386814028054937,-2.0457100615062007,0,416
1,-0.0507231090280743,-1.0636120581814075,1,416
0,-0.43871067553357396,-1.9345397141974925,0,417
1,-0.05073841360856557,-1.0104538002784762,1,417
0,-0.43871556196807066,-1.9159822835895226,0,418
1,-0.05074096836977087,-1.0015802048804616,1,418
0,-0.4387163988638975,-1.9128039669170702,0,419
1,-0.0507414059217306,-1.000060431114691,1,419
0,-0.43871656207009163,-1.9121841514610676,0,420
1,-0.05074149125037945,-0.9997640543320316,1,420
0,-0.4387165452380386,-1.9121716687232866,0,421
1,-0.05074148245012308,-0.9997580854688375,1,421
0,-0.4387164901366433,-1.9121591257203907,0,422
1,-0.050741453641611096,-0.9997520877887092,1,422
0,-0.4387163060567603,-1.9121397580483117,0,423
1,-0.05074135739962846,-0.999742826760638,1,423
0,-0.43871574038457434,-1.9123531594347478,0,424
1,-0.05074106165078423,-0.9998448687728417,1,424
0,-0.43871617816290004,-1.9121880063586403,0,425
1,-0.05074129053323052,-0.9997658976260774,1,425
0,-0.4387161471517739,-1.9121874108879888,0,426
1,-0.05074127431976826,-0.9997656128902364,1,426
0,-0.43871612004200855,-1.9121873865858976,0,427
1,-0.050741260146043944,-0.9997656012697218,1,427
0,-0.4387160116029515,-1.9121872893775487,0,428
1,-0.050741203451147125,-0.9997655547876637,1,428
0,-0.4387166014291111,-1.9120346759516895,0,429
1,-0.05074151182834851,-0.9996925797178917,1,429
0,-0.43877095531260957,-5.912099741209891,0,430
1,-0.050769929520840626,-2.9124012787114895,1,430
0,-0.43872886414560425,-2.814484706956698,0,431
1,-0.05074792311092825,-1.4312165665905645,1,431
0,-0.43871870613325425,-2.0669261568784507,0,432
1,-0.05074261222506781,-1.0737569457057734,1,432
0,-0.43871695540797084,-1.9380850402909298,0,433
1,-0.05074169689814887,-1.012149066717661,1,433
0,-0.4387166632602666,-1.9165850158089257,0,434
1,-0.05074154415536247,-1.0018684129821807,1,434
0,-0.43871661446774596,-1.9129942281075252,0,435
1,-0.05074151864530223,-1.0001514081933458,1,435
0,-0.4387166043736113,-1.9127141682257336,0,436
1,-0.050741513367813074,-1.0000174921286293,1,436
0,-0.43871656595871916,-1.9124243442673474,0,437
1,-0.05074149328345957,-0.9998789071813039,1,437
0,-0.4387165170196853,-1.9123000230735323,0,438
1,-0.050741467696798576,-0.9998194605910576,1,438
0,-0.43871654567295765,-1.9123728117816061,0,439
1,-0.05074148267751061,-0.9998542659236836,1,439
0,-0.438716530711866,-1.9123704109963553,0,440
1,-0.050741474855443995,-0.9998531179416468,1,440
0,-0.4387163434236642,-1.912357049976662,0,441
1,-0.05074137693606497,-0.9998467291109249,1,441
0,-0.4387158596864476,-1.9123400578010366,0,442
1,-0.050741124025056594,-0.9998386039725522,1,442
0,-0.4387143221005638,-1.9126775867783414,0,443
1,-0.05074032013322752,-1.0000000000000004,1,443
0,-0.4387156520684063,-1.912385633860056,0,444
1,-0.05074101547668314,-0.9998603970492003,1,444
0,-0.43871546890802476,-1.9123753379824842,0,445
1,-0.050740919715440945,-0.9998554738756328,1,445
0,-0.43871545134593953,-1.912378514541137,0,446
1,-0.05074091053350371,-0.9998569928087683,1,446
0,-0.4387154355687612,-1.9123791654075422,0,447
1,-0.05074090228476467,-0.9998573040331644,1,447
0,-0.4387154355687612,-1.9123791654075422,0,448
1,-0.05074090228476467,-0.9998573040331644,1,448
0,-0.4375175614321812,-5.505616715072833,0,449
1,-0.05011462102081299,-2.7180335353369465,1,449
0,-0.43845410510961863,-2.6962865810419046,0,450
1,-0.050604271594391764,-1.3746978400314578,1,450
0,-0.4386708992993718,-2.0459736646991913,0,451
1,-0.050717617508649254,-1.0637381051611674,1,451
0,-0.43870797499636216,-1.9347584856274276,0,452
1,-0.050737001694068896,-1.0105584100811418,1,452
0,-0.4387141602219535,-1.9162047960792221,0,453
1,-0.05074023549867563,-1.0016866035434164,1,453
0,-0.43871519732731895,-1.9130938131909585,0,454
1,-0.050740777725641985,-1.00019902673261,1,454
0,-0.4387154003538235,-1.9124847989058753,0,455
1,-0.050740883873435096,-0.9999078147393355,1,455
0,-0.43871540176165064,-1.9124475062063035,0,456
1,-0.05074088460948549,-0.9998899825116762,1,456
0,-0.4387153888943098,-1.912440488705844,0,457
1,-0.05074087788208882,-0.9998866269577164,1,457
0,-0.43871535791239546,-1.9124359280342338,0,458
1,-0.05074086168389871,-0.9998844461841236,1,458
0,-0.4387151770851135,-1.912462960194748,0,459
1,-0.050740767142465136,-0.9998973721360098,1,459
0,-0.43871519811750714,-1.9124512725971226,0,460
1,-0.050740778138773875,-0.999891783484503,1,460
0,-0.43871518641643853,-1.9124500218312521,0,461
1,-0.05074077202113594,-0.9998911854065408,1,461
0,-0.4387151731293572,-1.9124500542433867,0,462
1,-0.050740765074287944,-0.9998912009050316,1,462
0,-0.4387154355687612,-1.9123791654075422,0,463
1,-0.05074090228476467,-0.9998573040331644,1,463
0,-0.43866388569751524,-5.912409363360586,0,464
1,-0.050713950606341644,-2.9125493305484915,1,464
0,-0.4387038055778224,-2.81481235932288,0,465
1,-0.050734821808358956,-1.4313732399248265,1,465
0,-0.4387134408132515,-2.0671629132906477,0,466
1,-0.05073985937218857,-1.0738701553765562,1,466
0,-0.43871510154548965,-1.9382978173658714,0,467
1,-0.05074072764828989,-1.0122508102032146,1,467
0,-0.4387153786318697,-1.9167972033578229,0,468
1,-0.05074087251660498,-1.0019698745744225,1,468
0,-0.43871542487536697,-1.913208923056585,0,469
1,-0.05074089669396659,-1.0002540687476098,1,469
0,-0.43871543188046375,-1.9126653600666443,0,470
1,-0.050740900356422536,-0.9999941535606454,1,470
0,-0.43871542862180435,-1.9126194984415308,0,471
1,-0.05074089865270584,-0.9999722239350325,1,471
0,-0.43871539273645166,-1.9124242643218519,0,472
1,-0.05074087989086537,-0.9998788689538117,1,472
0,-0.4387154152799738,-1.9125469122710368,0,473
1,-0.05074089167723362,-0.9999375154496795,1,473
0,-0.4387154017614583,-1.9125281417543638,0,474
1,-0.05074088460938488,-0.9999285399630475,1,474
0,-0.43871540042046714,-1.912535255014279,0,475
1,-0.050740883908278196,-0.9999319413062472,1,475
0,-0.43871539336034976,-1.912535717005161,0,476
1,-0.050740880217056354,-0.9999321622161499,1,476
0,-0.4387153651198809,-1.9125375649687015,0,477
1,-0.05074086545216932,-0.9999330458557598,1,477
0,-0.4387149210374927,-1.9125514338408567,0,478
1,-0.05074063327378628,-0.9999396775259914,1,478
0,-0.4387148593954311,-1.9125479461951238,0,479
1,-0.05074060104563591,-0.9999380098405354,1,479
0,-0.4387148663309252,-1.9125395576733273,0,480
1,-0.050740604671701425,-0.99993399870613,1,480
0,-0.43871486036369495,-1.9125390506193964,0,481
1,-0.05074060155187076,-0.9999337562484573,1,481
