,0,1,2,vars,t
2,-0.11787313235936776,-0.20640627586343463,-0.21314832537913106,2,131
0,-0.3539160297050062,-0.3711303618357808,-0.4090857604887814,0,132
1,-0.11880709766435364,-0.20641570709319904,-0.2129814445072348,1,132
2,-0.1180180395031869,-0.20622956464687398,-0.21347040110089152,2,132
0,-0.3539351401945425,-0.3711295564078237,-0.40917384701818715,0,133
1,-0.11881679847866124,-0.20641711665531925,-0.2130256060583644,1,133
2,-0.11802776327989116,-0.2062310057873474,-0.21351455086574678,2,133
0,-0.3539446168533332,-0.3711449682073412,-0.40919852357905656,0,134
1,-0.1188216090923115,-0.20642509426010594,-0.2130383490409572,1,134
2,-0.11803258278780246,-0.20623898822819559,-0.2135272901832461,2,134
0,-0.3539896914258303,-0.37115132721104904,-0.40926587550358634,0,135
1,-0.11884449092636372,-0.20642855309766767,-0.21307395301739504,1,135
2,-0.1180554882108143,-0.20624245197553837,-0.21356288335114262,2,135
0,-0.35402331217105515,-0.3710818175657901,-0.4093148667602818,0,136
1,-0.1188615583395239,-0.2063937098287872,-0.21310064364453737,1,136
2,-0.11807257206943816,-0.2062076067102037,-0.21358956534132006,2,136
0,-0.35398835542740226,-0.3710262421382473,-0.40935177393347544,0,137
1,-0.11884381211491943,-0.20636459018161324,-0.21312075778510287,1,137
2,-0.11805482394390768,-0.20617846348679744,-0.21360967296848374,2,137
0,-0.35398486157712017,-0.37096681580832574,-0.4093479704472673,0,138
1,-0.11884203816238115,-0.20633486054874797,-0.21311902199846094,1,138
2,-0.1180530563086373,-0.20614873317789847,-0.2136079375235083,2,138
0,-0.25633001190640525,-0.11360688716723685,-0.13716296160087935,0,139
1,-0.06926304441971992,-0.07812705918640912,-0.07961159857283781,1,139
2,-0.06855254610160191,-0.07794747566447523,-0.08013404852954957,2,139
0,-1.1755915443992222,-2.8554749131147528,-3.7072824957199417,0,140
1,-0.5359388953284016,-1.4358860427451419,-1.8465302847033804,1,140
2,-0.5352446127465276,-1.4354947998268512,-1.8465974648013466,2,140
0,-0.5370658241136599,-0.9509535181549695,-1.2274516027126348,0,141
1,-0.21178246833935924,-0.4927768161466648,-0.6192157644405218,1,141
2,-0.21107692218961105,-0.49253259337850197,-0.619599178280686,2,141
0,-0.5098390017756977,-0.8832941492106561,-1.0406508687589688,0,142
1,-0.19796041119517238,-0.45927189850863764,-0.5268545065860699,1,142
2,-0.19725396877989862,-0.4590328927122474,-0.5272616537825662,2,142
0,-0.3921204521427424,-0.6141867877308456,-0.5528175088706275,0,143
1,-0.13819909328432575,-0.32600782414125334,-0.28533962748619174,1,143
2,-0.13748715701971953,-0.32578953136700683,-0.28580905965697356,2,143
0,-0.4421027481575629,-0.7848662024951839,-0.7440823255024129,0,144
1,-0.16357328507309446,-0.4105786363761405,-0.38005974781514634,1,144
2,-0.16286256477362326,-0.410348060964385,-0.3805047311859186,2,144
0,-0.4257565984039296,-0.7706754756431295,-0.6869117558427927,0,145
1,-0.15527497588186653,-0.40357885271281985,-0.3517454391120537,1,145
2,-0.1545629466971936,-0.4033498501268387,-0.3521977320987232,2,145
0,-0.4054736590568268,-0.7800310070664268,-0.6378860383555208,0,146
1,-0.14497813737680817,-0.408288106994587,-0.32741553460507083,1,146
2,-0.14426380350968251,-0.4080597144253048,-0.32787414415317245,2,146
0,-0.37770057559291026,-0.8081460848611737,-0.5967643898669752,0,147
1,-0.13087887351185,-0.4223559985243077,-0.3068903033228422,1,147
2,-0.13016083091540093,-0.4221279704332861,-0.30735432629659654,2,147
0,-0.3770089811498355,-0.8328880950550458,-0.5945989089755073,0,148
1,-0.13052779658671454,-0.43472713548396824,-0.30562969346489277,1,148
2,-0.1298092190153865,-0.43449927166575597,-0.3060941772503956,2,148
0,-0.4238008828232473,-1.0461262063313888,-0.709475838086139,0,149
1,-0.15428298452017974,-0.5417538568675273,-0.36225165311471935,1,149
2,-0.15354920232031638,-0.5415344936591477,-0.36270171511661037,2,149
0,-0.4055331312860575,-0.9348606263108065,-0.6747635490047051,0,150
1,-0.145008923187517,-0.4862552471494571,-0.3450468642484514,1,150
2,-0.14427949949310753,-0.4860374939763246,-0.34550137731376074,2,150
0,-0.4106829269025705,-0.843978973387391,-0.6631462854228112,0,151
1,-0.14762335570908208,-0.4411396156052069,-0.33928262647894386,1,151
2,-0.14689230924748617,-0.4409269348385156,-0.3397386353158307,2,151
0,-0.4510962764019807,-0.9951223166612182,-0.8396508037222731,0,152
1,-0.1681402080811772,-0.5164574509380297,-0.42624386874474157,1,152
2,-0.1673982959999739,-0.516241335880449,-0.42667775467038394,2,152
0,-0.4107482277730076,-0.8442231944677697,-0.6634314857049908,0,153
1,-0.14765650733682678,-0.4412613159905399,-0.3394231405636368,1,153
2,-0.1469254433182991,-0.4410486296746389,-0.33987911365378537,2,153
0,-0.45610831618269027,-1.0228673790906122,-0.8399713262892851,0,154
1,-0.17068470209526035,-0.530262249169799,-0.4264065884542701,1,154
2,-0.1699412880318427,-0.5300451353231442,-0.42684042951008727,2,154
0,-0.4107524181598625,-0.8442396977037467,-0.6634477945406472,0,155
1,-0.14765863469257015,-0.4412695379396921,-0.3394311761365243,1,155
2,-0.14692756953313973,-0.44105685121477334,-0.3398871471821055,2,155
0,-0.4107524181598625,-0.8442396977037467,-0.6634477945406472,0,156
1,-0.14765863469257015,-0.4412695379396921,-0.3394311761365243,1,156
2,-0.14692756953313973,-0.44105685121477334,-0.3398871471821055,2,156
0,-1.136846595239537,-5.019948300704441,-2.8572169733840527,0,157
1,-0.5162733908330146,-2.5079596873560055,-1.4283279831741158,1,157
2,-0.515479184542707,-2.507405496691882,-1.4285011105654226,2,157
0,-0.45581398393750633,-1.1033851003554767,-0.7995935966609872,0,158
1,-0.17053494826836418,-0.569528787290087,-0.4070083536491403,1,158
2,-0.16979996455633803,-0.5692949067549087,-0.40744677135476354,2,158
0,-0.44045663578520183,-1.0220576494616898,-0.7200724764946498,0,159
1,-0.1627385240739459,-0.5292381666752134,-0.3675649633785234,1,159
2,-0.16200463316589372,-0.5290102560484338,-0.3680136067700288,2,159
0,-0.43655832319281324,-1.0080408408826351,-0.7061461357411642,0,160
1,-0.160759485743327,-0.522272514498552,-0.3606312275609215,1,160
2,-0.16002567705874093,-0.5220452571768639,-0.36108168728081086,2,160
0,-0.43520659407740137,-0.9956388951221848,-0.6929844384393502,0,161
1,-0.1600732943812977,-0.5160679608845377,-0.35407226268044895,1,161
2,-0.1593386322857872,-0.5158405599693129,-0.3545244448033177,2,161
0,-0.44655933388521074,-1.0113576825966915,-0.7090784854220044,0,162
1,-0.16583690291803344,-0.5241189274356677,-0.3617233854353466,1,162
2,-0.16509652295820587,-0.5238949680789668,-0.3621738223302336,2,162
0,-0.4519520926083964,-1.0326097968788404,-0.7137970851897321,0,163
1,-0.16857470801860353,-0.5347197022138271,-0.3639528492493971,1,163
2,-0.16783197290135446,-0.5344954413741585,-0.36440278791802605,2,163
0,-0.4557809985905122,-1.0571148717287004,-0.7026033518704891,0,164
1,-0.17051856941867616,-0.546859155739347,-0.35839026252217865,1,164
2,-0.1697742695731836,-0.5466330845421508,-0.35884165073740354,2,164
0,-0.45713842038148406,-1.0655608581940434,-0.6930578703148838,0,165
1,-0.17120773329696914,-0.5510439558849792,-0.3536356140743589,1,165
2,-0.17046218940192204,-0.5508172743659254,-0.3540882492854868,2,165
0,-0.45823821431787376,-1.0722289682610266,-0.6755468261011027,0,166
1,-0.17176616220534327,-0.5543496783604437,-0.34488615657423133,1,166
2,-0.17101801338359862,-0.5541225467259527,-0.3453411059019402,2,166
0,-0.4583158551506732,-1.072964619531166,-0.6583622954996435,0,167
1,-0.17180570951181212,-0.5547191986193308,-0.3362536071867927,1,167
2,-0.1710542115234139,-0.5544921013340455,-0.33671087268712274,2,167
0,-0.45759384764332267,-1.0708182982257628,-0.6374348083099114,0,168
1,-0.17143940073806946,-0.5536696347597011,-0.32565346913364357,1,168
2,-0.17068208806481483,-0.5534429346589355,-0.3261136406814751,2,168
0,-0.45419366792751775,-1.0615819232583468,-0.6423938597743417,0,169
1,-0.16971351866297882,-0.5491323195376062,-0.32775212960271854,1,169
2,-0.16894938055691586,-0.5489069683800442,-0.32821201650263054,2,169
0,-0.45380767920058834,-1.0745089310987297,-0.6192831789565829,0,170
1,-0.16951794699291411,-0.555582573735698,-0.3159253216260137,1,170
2,-0.16874412481437243,-0.5553570762945311,-0.31638853588920357,2,170
0,-0.4362590748302102,-1.0921453426940477,-0.6108098400948252,0,171
1,-0.16060960294420468,-0.5645931109681765,-0.31156932728736164,1,171
2,-0.15982408655131242,-0.5643710808602951,-0.31203378085317,2,171
0,-0.43191473135694186,-1.098566350324222,-0.6155469508268386,0,172
1,-0.1584042584516921,-0.5677613185737316,-0.3139641463837749,1,172
2,-0.15761557434626913,-0.5675385933797843,-0.31442794664913426,2,172
0,-0.4164139236259554,-1.105052257536048,-0.6342530547196978,0,173
1,-0.15053543864863034,-0.5708997260741119,-0.32344125295019227,1,173
2,-0.14973682645321185,-0.5706752213525648,-0.3239024535450028,2,173
0,-0.3965047371979771,-1.0982979620248325,-0.6588766070887295,0,174
1,-0.14042872016686947,-0.5674527743340376,-0.33594415088275603,1,174
2,-0.1396181752417757,-0.5672270088791239,-0.3364019022288572,2,174
0,-0.3689426378151524,-1.0691643105021416,-0.7031041043381125,0,175
1,-0.1264371632444005,-0.552854531264942,-0.3584319791353337,1,175
2,-0.12560771974622534,-0.5526280275568478,-0.35888350501601685,2,175
0,-0.35501124927735367,-1.0223465229045083,-0.7552063163374769,0,176
1,-0.11936535848154428,-0.5294969465140459,-0.38494443198790423,1,176
2,-0.11851895974967515,-0.5292710305047155,-0.38538860375591627,2,176
0,-0.3542624785298421,-0.9400764745084369,-0.8368715699176864,0,177
1,-0.11898601932082732,-0.488535879550994,-0.42650820654590776,1,177
2,-0.1181196691118132,-0.4883124566142733,-0.4269408435913324,2,177
0,-0.37027845701349876,-0.8277737013359624,-0.9439368646245296,0,178
1,-0.1271176515449456,-0.4326974809090428,-0.48099396754691176,1,178
2,-0.12622874367606843,-0.4324787774061019,-0.48141148758681857,2,178
0,-0.3954288227974447,-0.7514332837965294,-1.0039635755873961,0,179
1,-0.13988614391519144,-0.3948286500532333,-0.5115390234349779,1,179
2,-0.13898343041868066,-0.3946146990783745,-0.5119480706558382,2,179
0,-0.40813455932235215,-0.7593198039804417,-0.9865322278805116,0,180
1,-0.14633618862570863,-0.39883926835355604,-0.5026955177213969,1,180
2,-0.14543874151386693,-0.3986265429002172,-0.5031069994128675,2,180
0,-0.41705254365197403,-0.766295427086458,-0.9805274743794742,0,181
1,-0.1508634738552945,-0.4023831949766793,-0.49962635292620444,1,181
2,-0.149967532035204,-0.40217149314069156,-0.5000386954900536,2,181
0,-0.4256977092621201,-0.7866892786016757,-0.9657583272975747,0,182
1,-0.1552522386030831,-0.41261525187108217,-0.4921513787415047,1,182
2,-0.15435831255611437,-0.41240429579588805,-0.4925657664626225,2,182
0,-0.42348798806362087,-0.7906160995604786,-0.9669649230219304,0,183
1,-0.1541304352282536,-0.41455499919608,-0.492724805862815,1,183
2,-0.15323666835858388,-0.41434365643597476,-0.4931390629267027,2,183
0,-0.4230964051650587,-0.7890586538900841,-0.9679797288105251,0,184
1,-0.15393165416498,-0.4137745102422065,-0.49325114313728396,1,184
2,-0.15303759022471075,-0.4135631265069949,-0.49366524723660593,2,184
0,-0.42295106308482944,-0.7889496571907958,-0.9681984472120351,0,185
1,-0.1538578674840311,-0.41371645399975676,-0.4933658381848583,1,185
2,-0.15296384571543342,-0.41350500754545416,-0.4937799080891251,2,185
0,-0.42312274378880493,-0.7889876284425267,-0.9683079546255274,0,186
1,-0.1539450161729393,-0.41373164438973614,-0.4934236666833185,1,186
2,-0.15305118542780777,-0.41352013204215404,-0.4938377190726196,2,186
0,-0.423625518746124,-0.7891963721216766,-0.9681207053318096,0,187
1,-0.15420024739017743,-0.41383350461895513,-0.49332860416001917,1,187
2,-0.15330666574600849,-0.4136219498665777,-0.4937426827639,2,187
0,-0.423904178279895,-0.7893754488100126,-0.9678814157155128,0,188
1,-0.15434170836320646,-0.4139222947089484,-0.49320628332321054,1,188
2,-0.15344824342011254,-0.41371072808862963,-0.4936203962470824,2,188
0,-0.42394969142225786,-0.7894198506239379,-0.9678125302389352,0,189
1,-0.1543648133159515,-0.413944427300727,-0.4931709990411259,1,189
2,-0.15347135996045994,-0.41373285978051644,-0.4935851219144589,2,189
0,-0.4107524181598625,-0.8442396977037467,-0.6634477945406472,0,190
1,-0.14765863469257015,-0.4412695379396921,-0.3394311761365243,1,190
2,-0.14692756953313973,-0.44105685121477334,-0.3398871471821055,2,190
0,-1.081199817123884,-4.575440097433601,-3.253486004522254,0,191
1,-0.488021434410686,-2.2887453768815615,-1.6232484626388752,1,191
2,-0.48727957248659515,-2.288241252493215,-1.6233722305921117,2,191
0,-0.5239345832548095,-1.4741255624219975,-1.1006873643224528,0,192
1,-0.2051172789492263,-0.7531527904292213,-0.5561599162243838,1,192
2,-0.20438439112450948,-0.7528909043997961,-0.556559806113858,2,192
0,-0.5109805736800641,-1.4322201566771187,-0.9539860224948612,0,193
1,-0.19854099310504736,-0.7324404473137663,-0.48372980758775236,1,193
2,-0.19780796418032398,-0.7321824758427378,-0.48414823395265444,2,193
0,-0.47599310955645535,-1.302026876474008,-0.7852165662546671,0,194
1,-0.18077913024837544,-0.6680311159536036,-0.4001812688840759,1,194
2,-0.18004528177286974,-0.6677842703091086,-0.4006212380316379,2,194
0,-0.4764211381358883,-1.336264154713241,-0.8181760303540875,0,195
1,-0.1809964341697379,-0.6850282860539132,-0.41641471618381654,1,195
2,-0.1802623573488268,-0.6847795476317003,-0.41685055931443815,2,195
0,-0.4683848027432617,-1.3389495694604416,-0.8111202752115372,0,196
1,-0.1769166894506849,-0.6864093867232194,-0.4128369401703659,1,196
2,-0.17618215921807476,-0.6861613349842723,-0.4132737669077661,2,196
0,-0.46286429236876325,-1.3407942983384027,-0.8062733683116463,0,197
1,-0.1741141343124933,-0.6873581251967436,-0.4103792092974108,1,197
2,-0.1733792926115498,-0.6871105451705753,-0.4108167117173391,2,197
0,-0.428767904299692,-1.3752136049113963,-0.7568997452519892,0,198
1,-0.1568045826311291,-0.7047658403231988,-0.38532175266940655,1,198
2,-0.15607035817538503,-0.7045219373675632,-0.3857661590092535,2,198
0,-0.4209328975010232,-1.3898424356512742,-0.7363584081514054,0,199
1,-0.15282712331265652,-0.7120975417935019,-0.37489643229221326,1,199
2,-0.1520904632287947,-0.7118540358614857,-0.37534371136893147,2,199
0,-0.40521242892071774,-1.4191943022063829,-0.6951434541909145,0,200
1,-0.14484659108693743,-0.726808158588845,-0.3539786557489748,1,200
2,-0.14410504406215993,-0.7265654492607685,-0.3544316987989574,2,200
0,-0.1683679360414776,-1.9697833036848946,-0.14091650491228844,0,201
1,-0.024611973543589287,-1.0000000000000002,-0.07151738817052974,1,201
2,-0.02379586153425893,-0.9997242508196565,-0.07204908963243695,2,201
0,-0.3705922936205149,-1.4996752350508247,-0.614130753672572,0,202
1,-0.1272716047466757,-0.766741274185449,-0.31269060559524625,1,202
2,-0.12651915837683644,-0.766493735341846,-0.31315514633652014,2,202
0,-0.3491478000321857,-1.5069620810096558,-0.5718531238988843,0,203
1,-0.11638527763183985,-0.7703676404481362,-0.2909472562295139,1,203
2,-0.11562566583079203,-0.770119852050553,-0.2914179894173714,2,203
0,-0.2856771770164558,-1.643781568287991,-0.416925614606121,0,204
1,-0.08416439734188652,-0.8383202414916232,-0.211726439149347,1,204
2,-0.0833817960267672,-0.8380653818902337,-0.21221941666449926,2,204
0,-0.3396709372559064,-1.5273907367317876,-0.5487207411353736,0,205
1,-0.11157434547881628,-0.7805137118868988,-0.2791187160825638,1,205
2,-0.1108113010902215,-0.7802648676807398,-0.27959277059337845,2,205
0,-0.2871601736884371,-1.6336729115364539,-0.4233346685171115,0,206
1,-0.08491724141823602,-0.83330347910344,-0.21494472315079197,1,206
2,-0.0841351675185256,-0.8330492080103216,-0.21543683807701428,2,206
0,-0.33714840062864704,-1.5324963695688578,-0.5426973863174339,0,207
1,-0.110293779042507,-0.7830496514219834,-0.2760358957864954,1,207
2,-0.10952982050535452,-0.7828005465164888,-0.2765108178919937,2,207
0,-0.2883749541334607,-1.632645873679859,-0.42513508252218585,0,208
1,-0.08553393268563614,-0.8327823177715049,-0.2158771797657958,1,208
2,-0.0847521051660662,-0.8325279067660647,-0.21636902462332014,2,208
0,-0.33710244565131936,-1.5325907317376468,-0.5425866175817031,0,209
1,-0.11027044999238383,-0.7830965101887678,-0.2759792134597485,1,209
2,-0.10950647461884298,-0.7828474002837965,-0.27645415151008507,2,209
0,-0.3291014419513465,-1.4883564870491381,-0.5156580528869786,0,210
1,-0.10620873874502541,-0.761136882390612,-0.2623237989137778,1,210
2,-0.10544184972308089,-0.7608902276562771,-0.2628024916151535,2,210
0,-0.31801350030155484,-1.509395970782776,-0.48171094750783866,0,211
1,-0.1005799615360068,-0.771620312107718,-0.24503526676004186,1,211
2,-0.09980855825329202,-0.7713731622756869,-0.24551876508980675,2,211
0,-0.2999225139799868,-1.5859639874205662,-0.4100565794352663,0,212
1,-0.09139616290914838,-0.8095030573691115,-0.20860916872055868,1,212
2,-0.09061577127763448,-0.8092494157404732,-0.20910274613882415,2,212
0,-0.3164473167313927,-1.516024662415528,-0.47550764316550864,0,213
1,-0.09978489628829743,-0.7748999195412996,-0.24188176505148468,1,213
2,-0.09901271486093309,-0.7746522076976123,-0.2423661359540613,2,213
0,-0.3014723290719189,-1.567831477502642,-0.42141737814515057,0,214
1,-0.09218289260438546,-0.8005579344386716,-0.21438312787240882,1,214
2,-0.09140393611239044,-0.8003062851454524,-0.21487510861823952,2,214
0,-0.31614432111335244,-1.5170728928590484,-0.4744132106589522,0,215
1,-0.09963108155022028,-0.7754190696239781,-0.24132537283555738,1,215
2,-0.09885876303994509,-0.7751712781121118,-0.2418098977114944,2,215
0,-0.30188776752175994,-1.5663167641169868,-0.42268925828932413,0,216
1,-0.09239378941326165,-0.7998078401629174,-0.2150304402847062,1,216
2,-0.09161499969310745,-0.7995563075200656,-0.21552224139962198,2,216
0,-0.31608598254240183,-1.5172744013834485,-0.474201553511537,0,217
1,-0.09960146616820591,-0.7755188697623029,-0.24121777258151203,1,217
2,-0.09882912117739782,-0.7752710629415338,-0.24170232723220358,2,217
0,-0.30183334179673693,-1.5663692165942584,-0.42234795300225925,0,218
1,-0.09236616016330788,-0.7998338902019753,-0.21486004447316312,1,218
2,-0.0915873511050259,-0.7995823548317708,-0.21535189055665901,2,218
0,-0.31607012983713184,-1.517329007799881,-0.4741438785963586,0,219
1,-0.09959341859472945,-0.7755459144945415,-0.2411884558182017,1,219
2,-0.09882106641416918,-0.7752981035266397,-0.2416730185788944,2,219
0,-0.31607012983713184,-1.517329007799881,-0.4741438785963586,0,220
1,-0.09959341859472945,-0.7755459144945415,-0.2411884558182017,1,220
2,-0.09882106641416918,-0.7752981035266397,-0.2416730185788944,2,220
0,-0.5776317211653322,-5.864709732187521,-1.0735920084932078,0,221
1,-0.23237906271205486,-2.9266397126431216,-0.5393021104448587,1,221
2,-0.23160423435935604,-2.9260265580904594,-0.5397088265834302,2,221
0,-0.34880868080267036,-2.061472147047635,-0.5491742492718443,0,222
1,-0.1162136324241071,-1.0447891683864163,-0.2785020729511983,1,222
2,-0.11544097031162086,-1.0444956289172094,-0.2789768919815788,2,222
0,-0.3215763296857332,-1.6088468295292901,-0.48676301424743673,0,223
1,-0.10238872309575538,-0.8208291393195165,-0.24746412248484004,1,223
2,-0.10161631878866317,-0.8205736374105197,-0.24794704647641191,2,223
0,-0.32130285742919906,-1.6014920176798102,-0.47845106023323586,0,224
1,-0.10224989117966717,-0.8171957275825746,-0.24335435122133578,1,224
2,-0.10147748044326296,-0.8169409442381386,-0.24383833129119145,2,224
0,-0.32128772750754164,-1.5951931574880114,-0.47839190945654897,0,225
1,-0.10224221078756116,-0.814088460689892,-0.24329960364311476,1,225
2,-0.10146978651527826,-0.8138343709131841,-0.24378361616119992,2,225
0,-0.3222995884041494,-1.590266906161798,-0.48073803074984894,0,226
1,-0.10275589948100829,-0.8117251953715201,-0.24435717931948317,1,226
2,-0.10198340431244451,-0.8114728136711988,-0.24484099391070574,2,226
0,-0.32380240435992663,-1.60023871578461,-0.47773680913491223,0,227
1,-0.10351882830635005,-0.8167461431572977,-0.24281170332905638,1,227
2,-0.10274627102334088,-0.8164944374529127,-0.24329595941898965,2,227
0,-0.32799974496201967,-1.6699615993005474,-0.4647365465837736,0,228
1,-0.105649675884126,-0.8512823150757591,-0.23621908246008144,1,228
2,-0.10487695181031566,-0.8510253971423228,-0.2367051513893874,2,228
0,-0.32505089611800203,-1.620977667819019,-0.4738699033518034,0,229
1,-0.10415264526112424,-0.827018868219012,-0.24085073956668585,1,229
2,-0.10338003836647744,-0.8267656121460418,-0.24133553488257944,2,229
0,-0.32536145622831536,-1.6208463816456409,-0.47000822439421563,0,230
1,-0.10431030612849569,-0.826939417162621,-0.23893101568607145,1,230
2,-0.10353768628062261,-0.8266859195903817,-0.23941631176960682,2,230
0,-0.3262624597195211,-1.6206650137336152,-0.45989877436352394,0,231
1,-0.10476771506827531,-0.8267843298939408,-0.23389831806889588,1,231
2,-0.10399505936920665,-0.8265297087390759,-0.23438493202137908,2,231
0,-0.3266185984998702,-1.620885720527762,-0.4583195313669322,0,232
1,-0.1049485146534237,-0.8268763243736753,-0.23309665130637663,1,232
2,-0.10417584491058714,-0.8266213847117758,-0.2335834862703472,2,232
0,-0.3284855423807236,-1.6223318888842753,-0.45147708060276814,0,233
1,-0.10589629896443907,-0.8275342537122988,-0.22958602217989993,1,233
2,-0.10512355064973879,-0.8272781880252071,-0.23007385111492065,2,233
0,-0.33005349096862263,-1.624110191449714,-0.4446833575079387,0,234
1,-0.10669229375075776,-0.8283957288652741,-0.22610275877734531,1,234
2,-0.10591947232384831,-0.8281391924913541,-0.22659157229246346,2,234
0,-0.33385885946188854,-1.629496671062114,-0.42464949458325096,0,235
1,-0.10862415191432086,-0.8310571827875785,-0.2158633836255038,1,235
2,-0.10785114009918735,-0.8308001277247757,-0.2163550689233719,2,235
0,-0.338415944925485,-1.6375999162877528,-0.3935973062820132,0,236
1,-0.1109376323053908,-0.8351046682844518,-0.20005712650136984,1,236
2,-0.11016437489756918,-0.8348475941699239,-0.20055319983804484,2,236
0,-0.3385445022544982,-1.6459070350924982,-0.3595371637992153,0,237
1,-0.11100289935225446,-0.8392789107989966,-0.1828153985330958,1,237
2,-0.110229564478369,-0.8390222515244674,-0.18331619145394307,2,237
0,-0.3368608470664889,-1.6452137768524864,-0.3600355735892176,0,238
1,-0.11014816481311723,-0.8389711955161975,-0.18306554865544974,1,238
2,-0.10937489324689541,-0.8387152098780801,-0.1835662746175959,2,238
0,-0.3353931788793237,-1.6449091792742745,-0.36226278111779103,0,239
1,-0.10940307902031274,-0.8388292634421581,-0.18419856378982338,1,239
2,-0.10862987575517952,-0.8385734564769616,-0.18469897568939375,2,239
0,-0.3332560362749986,-1.644868166532816,-0.36342579568859495,0,240
1,-0.1083181232939523,-0.838812260211784,-0.1847908205389113,1,240
2,-0.1075450266248087,-0.8385565140294304,-0.18529106784021296,2,240
0,-0.32648503022339026,-1.645659599876412,-0.36373814648306313,0,241
1,-0.10488070922905392,-0.8392056833323446,-0.18494870680172876,1,241
2,-0.10410797712785189,-0.8389499023600486,-0.1854489110467893,2,241
0,-0.3208367278916277,-1.6464591236035166,-0.3613615388416702,0,242
1,-0.10201325153658344,-0.8395950402099904,-0.1837377159055036,1,242
2,-0.10124089677047168,-0.8393390831378642,-0.1842382572099451,2,242
0,-0.3187427781748751,-1.6483985482077834,-0.3582661954312446,0,243
1,-0.1009502177045147,-0.8405498304804121,-0.18215900196115692,1,243
2,-0.1001781119131498,-0.8402936260495952,-0.18265998371959902,2,243
0,-0.31899030057395605,-1.6478872357043226,-0.35774404342294674,0,244
1,-0.10107587468193892,-0.8402934234893056,-0.18189579075737966,1,244
2,-0.10030380367793099,-0.8400372026275675,-0.1823968437835984,2,244
0,-0.3194437092492881,-1.6477053240335746,-0.35732955891933693,0,245
1,-0.10130605260701624,-0.8402020497366198,-0.18168540369233663,1,245
2,-0.10053402186426084,-0.839945820400695,-0.18218651470853453,2,245
0,-0.3201206494628389,-1.6475066328452315,-0.35673968827034197,0,246
1,-0.10164970535701351,-0.8401020786010717,-0.18138601060696935,1,246
2,-0.10087782190179155,-0.8398458370627164,-0.18188720413382803,2,246
0,-0.32144573156305295,-1.6471783848463712,-0.3555055274805691,0,247
1,-0.10232238050974507,-0.8399368411694909,-0.18075965050223838,1,247
2,-0.1015510573532679,-0.8396805780777943,-0.18126101661655453,2,247
0,-0.32343467057328934,-1.6468585501493467,-0.35319695905581117,0,248
1,-0.10333203536508234,-0.8397757433789584,-0.1795884616600047,1,248
2,-0.10256221048487466,-0.8395194576211744,-0.18009015016555074,2,248
0,-0.32614288081098225,-1.6467323818674928,-0.3493245782242587,0,249
1,-0.10470675777012942,-0.8397124698899477,-0.17762285024274327,1,249
2,-0.1039404881023561,-0.8394561800063146,-0.17812508056721144,2,249
0,-0.32828502734673665,-1.6474669704629814,-0.34433432449069157,0,250
1,-0.1057940066467824,-0.8400802975477146,-0.17509475029783467,1,250
2,-0.10503391077550159,-0.8398240217682852,-0.17559767402163529,2,250
0,-0.3313869217427515,-1.646121406886948,-0.34964400685456454,0,251
1,-0.10736840372880677,-0.839425472985975,-0.17771155018569315,1,251
2,-0.10661655904715328,-0.8391695013491393,-0.17821380762098613,2,251
0,-0.3290989341986646,-1.647113907697326,-0.34572753338363943,0,252
1,-0.10620711309372019,-0.8399084779660108,-0.1757813730795732,1,252
2,-0.10544918225416412,-0.8396522819906357,-0.1762841219757641,2,252
0,-0.32740480826519064,-1.648886597516995,-0.34301344243656884,0,253
1,-0.10534689058911444,-0.8407936632228163,-0.17441534529918523,1,253
2,-0.10459340208963006,-0.8405374586424668,-0.174918462568664,2,253
0,-0.32477611737905115,-1.6501109431447865,-0.34406977981284925,0,254
1,-0.10401233731794665,-0.8414059832048525,-0.17495813712002517,1,254
2,-0.10326037603232226,-0.8411497892045287,-0.17546110013758662,2,254
0,-0.32379945023081397,-1.6502900026403238,-0.34521355247501256,0,255
1,-0.1035165329688422,-0.8414946166321005,-0.1755385242076831,1,255
2,-0.1027641921719898,-0.8412384081832817,-0.17604132737494693,2,255
0,-0.32342932727695645,-1.6501849047188317,-0.3457716586888784,0,256
1,-0.10332864297973364,-0.8414419313490901,-0.1758217034802618,1,256
2,-0.10257609096887813,-0.8411857198364695,-0.17632442866955586,2,256
0,-0.3231577626855849,-1.6499875999421079,-0.3462216544961603,0,257
1,-0.10319077741489419,-0.8413422231403728,-0.17605070034798248,1,257
2,-0.10243827240355817,-0.8410859919356737,-0.17655336200726976,2,257
0,-0.323174236878843,-1.6499245832651253,-0.3462851592147768,0,258
1,-0.10319913911208495,-0.8413107763832897,-0.17608323849714633,1,258
2,-0.10244667644954371,-0.8410545458392635,-0.17658589097438426,2,258
0,-0.3232351332326214,-1.6498834579396169,-0.3463357573607387,0,259
1,-0.10323005314295622,-0.8412903126559153,-0.17610915186542733,1,259
2,-0.10247761306829548,-0.8410340835668694,-0.17661179703828642,2,259
0,-0.3233496870208252,-1.649841963997872,-0.3464328989115194,0,260
1,-0.10328820789053,-0.8412697272213172,-0.17615871163188918,1,260
2,-0.10253577161137963,-0.841013500675816,-0.1766613429674659,2,260
0,-0.32344447650022423,-1.6498294655310384,-0.34653483718494216,0,261
1,-0.10333633037038022,-0.841263607556438,-0.17621054069421652,1,261
2,-0.10258386304681673,-0.8410073831871858,-0.176713157683181,2,261
