,0,1,vars,t
1,0.053597656514291096,-0.9949263435655328,1,281
0,-0.7458395177044022,1.819858632822048,0,282
1,0.053597187396154725,-0.9949337410905047,1,282
0,-0.745838655699,1.8198592344944104,0,283
1,0.05359671659339283,-0.9949340164950224,1,283
0,-0.7458352076773892,1.8198616411838693,0,284
1,0.053594833382345296,-0.9949351181130903,1,284
0,-0.7458520991744558,1.8164127958652243,0,285
1,0.053604059036208795,-0.9933564722674995,1,285
0,-0.749630074730243,5.817942425249567,0,286
1,0.055667481517243274,-2.824983449355718,1,286
0,-0.7466923992982403,2.7064359824229958,0,287
1,0.05406300699408462,-1.400748302322259,1,287
0,-0.7459998411318655,1.9728970852276562,0,288
1,0.05368475147897585,-1.064984292734444,1,288
0,-0.7458809775781122,1.8470000207369333,0,289
1,0.05361983159652406,-1.00735721483801,1,289
0,-0.7458638929434399,1.8289044373110113,0,290
1,0.05361050045640846,-0.9990742925960552,1,290
0,-0.7458620750188225,1.8270864009705905,0,291
1,0.05360950755783904,-0.9982421197234651,1,291
0,-0.7458531977400831,1.8210760612452326,0,292
1,0.053604659041417924,-0.9954909966775195,1,292
0,-0.7458578095076459,1.824198447124832,0,293
1,0.053607177857308834,-0.9969202116876903,1,293
0,-0.7458561921392288,1.8239100276561158,0,294
1,0.05360629449681557,-0.9967881929527188,1,294
0,-0.7458549636610978,1.8239198464682806,0,295
1,0.05360562353710272,-0.9967926873343461,1,295
0,-0.7458500497485712,1.823959121716948,0,296
1,0.05360293969825107,-0.9968106648608557,1,296
0,-0.7458303940984652,1.824116222711608,0,297
1,0.05359220434284476,-0.996882574966888,1,297
0,-0.7457869502027479,1.8244634551456582,0,298
1,0.05356847652625009,-0.997041514260716,1,298
0,-0.7457874073667229,1.8243173396484647,0,299
1,0.05356872621617328,-0.9969746325651607,1,299
0,-0.7457869951437,1.8241844631875292,0,300
1,0.05356850107171576,-0.996913810796234,1,300
0,-0.7457862072440025,1.824188662765882,0,301
1,0.05356807074337676,-0.9969157330763919,1,301
0,-0.7457862072440025,1.824188662765882,0,302
1,0.05356807074337676,-0.9969157330763919,1,302
0,-0.7439876438017435,5.247070135122872,0,303
1,0.0525857466956105,-2.5636771030550767,1,303
0,-0.7454044719289349,2.550676651231369,0,304
1,0.053359577803365046,-1.329452318194386,1,304
0,-0.7457203853707464,1.9494555647555654,0,305
1,0.053532120713786824,-1.0542543656172343,1,305
0,-0.7457742351439273,1.8469730019628228,0,306
1,0.053561531923821896,-1.0073448474884876,1,306
0,-0.7457842100853452,1.8279894946999875,0,307
1,0.05356697995228728,-0.9986554943553677,1,307
0,-0.7457854620761194,1.825606806426018,0,308
1,0.05356766375393481,-0.9975648623908978,1,308
0,-0.7457846934282903,1.8255984219064711,0,309
1,0.053567243940416495,-0.9975610245304731,1,309
0,-0.7457816188369744,1.8255648838282827,0,310
1,0.05356556468634296,-0.9975456730887843,1,310
0,-0.7457734485869348,1.8254757615819472,0,311
1,0.053561102328829296,-0.9975048790110784,1,311
0,-0.7454668188255472,1.8309268172231685,0,312
1,0.05339362989983697,-1.0000000000000009,1,312
0,-0.7457543761689759,1.8258148180748022,0,313
1,0.05355068551818556,-0.9976600759174078,1,313
0,-0.7457547597359189,1.8257902775536696,0,314
1,0.05355089501150868,-0.997648842942846,1,314
0,-0.7457537351305363,1.8257891448868169,0,315
1,0.053550335401275156,-0.9976483244853176,1,315
0,-0.7457862072440025,1.824188662765882,0,316
1,0.05356807074337676,-0.9969157330763919,1,316
0,-0.7471740171193476,5.82490119593578,0,317
1,0.05432605290972585,-2.828168699321788,1,317
0,-0.7460948168899231,2.713833923421484,0,318
1,0.05373662452882451,-1.4041345744638523,1,318
0,-0.7458396597895021,1.9782791275387372,0,319
1,0.05359726499898353,-1.067447824134144,1,319
0,-0.7457958659305131,1.852032266458223,0,320
1,0.053573346042431934,-1.0096606332485032,1,320
0,-0.7457886931902354,1.8313550307430448,0,321
1,0.05356942849629684,-1.0001960069042606,1,321
0,-0.7457880058020839,1.8301040225021017,0,322
1,0.053569053064496115,-0.9996233807700351,1,322
0,-0.7457818934113001,1.8245457701767431,0,323
1,0.05356571465100742,-0.9970791924601863,1,323
0,-0.7457858263986076,1.828122199862307,0,324
1,0.053567862736485464,-0.9987162377154898,1,324
0,-0.745783891776959,1.8273630261822786,0,325
1,0.053566806101325866,-0.9983687398530663,1,325
0,-0.7457848456339695,1.827737333550328,0,326
1,0.053567327070816774,-0.9985400722025781,1,326
0,-0.7457841353301308,1.8276985035046533,0,327
1,0.05356693912312151,-0.9985222984595917,1,327
0,-0.7457800753412361,1.8276023427142085,0,328
1,0.05356472167299911,-0.9984782826170941,1,328
0,-0.7457680722124155,1.8274583086560552,0,329
1,0.053558165906429415,-0.9984123536621776,1,329
0,-0.7457325637709782,1.8284630227315353,0,330
1,0.053538772208601565,-0.998872243148286,1,330
0,-0.7457395650821093,1.8278789963897264,0,331
1,0.05354259612502782,-0.9986049157754897,1,331
0,-0.7457400491428947,1.8277845503932324,0,332
1,0.05354286050521991,-0.9985616848485513,1,332
0,-0.745739427876676,1.8277994157856614,0,333
1,0.05354252118733368,-0.998568489209962,1,333
0,-0.7457388908049645,1.8277993129701833,0,334
1,0.0535422278540849,-0.9985684421480573,1,334
0,-0.7457367425181172,1.8277989017082594,0,335
1,0.05354105452108971,-0.9985682539004378,1,335
0,-0.745728149370731,1.827797256660571,0,336
1,0.053536361189108886,-0.9985675009099557,1,336
0,-0.7456937767811885,1.827790676469821,0,337
1,0.053517587861185587,-0.998564488948029,1,337
0,-0.7454718649043035,1.8277744244220109,0,338
1,0.053396385924113776,-0.9985570498704862,1,338
0,-0.7446714891755871,1.8277470023801015,0,339
1,0.052959243531972115,-0.9985444979325078,1,339
0,-0.7432229989750958,1.827731791325815,0,340
1,0.0521681195029476,-0.9985375353507036,1,340
0,-0.7413636398118861,1.8277483345900507,0,341
1,0.051152590566608126,-0.9985451077272384,1,341
0,-0.7405188032202197,1.8277845655478813,0,342
1,0.05069116491937842,-0.9985616917853131,1,342
0,-0.7405655918826386,1.827803424501918,0,343
1,0.05071671955213566,-0.998570324126487,1,343
0,-0.740664215759432,1.827806330527106,0,344
1,0.05077058510037323,-0.998571654306349,1,344
0,-0.7406791397522035,1.8278063098054422,0,345
1,0.05077873615951525,-0.9985716448213872,1,345
0,-0.7406791397522035,1.8278063098054422,0,346
1,0.05077873615951525,-0.9985716448213872,1,346
0,-0.7414449076861233,5.245083122763233,0,347
1,0.051196976761333245,-2.5627675845012168,1,347
0,-0.7408413845248795,2.5518315335506485,0,348
1,0.050867349626285724,-1.329980944446659,1,348
0,-0.7407068576794943,1.9514989143696786,0,349
1,0.050793874900742615,-1.0551896715185956,1,349
0,-0.7406839775717123,1.8493953156987601,0,350
1,0.05078137843853211,-1.008453617283202,1,350
0,-0.7406800802974733,1.8320035390188765,0,351
1,0.05077924985851267,-1.000492849702614,1,351
0,-0.7406793077071359,1.8285558168964215,0,352
1,0.05077882789170849,-0.9989147179795291,1,352
0,-0.740679258424007,1.8284706709192924,0,353
1,0.050778800974669254,-0.9988757439663037,1,353
0,-0.7406791782228171,1.8284173040384746,0,354
1,0.050778757171066724,-0.9988513162529922,1,354
0,-0.7406788898477215,1.8283198233700053,0,355
1,0.050778599668816385,-0.9988066962604788,1,355
0,-0.7406780822490219,1.8292223909481327,0,356
1,0.05077815858144419,-0.9992198300562641,1,356
0,-0.7406786803069002,1.828554004966076,0,357
1,0.05077848522359664,-0.9989138886015646,1,357
0,-0.7406786133417101,1.8285476242837173,0,358
1,0.05077844864912057,-0.9989109679609534,1,358
0,-0.7406785748153615,1.8285473704848247,0,359
1,0.05077842760712762,-0.9989108517891565,1,359
0,-0.7406791397522035,1.8278063098054422,0,360
1,0.05077873615951525,-0.9985716448213872,1,360
0,-0.741490094094345,5.8281366191986566,0,361
1,0.05122165628855229,-2.829649655126057,1,361
0,-0.7408595098804821,2.7175482515782425,0,362
1,0.05087724917848638,-1.4058347402213953,1,362
0,-0.7407101587558728,1.9808189445463524,0,363
1,0.050795677854496,-1.0686103789016612,1,363
0,-0.7406845191890502,1.8543423589360144,0,364
1,0.05078167425447154,-1.0107180358154673,1,364
0,-0.7406802321445893,1.8331949366959757,0,365
1,0.05077933279307635,-1.001038190191858,1,365
0,-0.7406795843989381,1.8299996932320777,0,366
1,0.05077897901287878,-0.9995756259554557,1,366
0,-0.7406795277089442,1.8297703674828727,0,367
1,0.05077894805042143,-0.9994706562894317,1,367
0,-0.7406793458979405,1.8293068143845872,0,368
1,0.050778848750437255,-0.9992584733397157,1,368
0,-0.7406793649618915,1.8294594153038888,0,369
1,0.05077885916262353,-0.9993283236185868,1,369
0,-0.740679325597135,1.8294418940528263,0,370
1,0.05077883766271606,-0.9993203035864765,1,370
0,-0.7406791092374633,1.8293995023395206,0,371
1,0.05077871949323549,-0.9993008995552968,1,371
0,-0.7406785649665211,1.8293472763560852,0,372
1,0.05077842222797144,-0.9992769940668911,1,372
0,-0.740676795997919,1.8292548599771334,0,373
1,0.05077745606778069,-0.999234692160248,1,373
0,-0.7406719918331552,1.8309268172231685,0,374
1,0.05077483217002737,-1.0000000000000009,1,374
0,-0.7406760728174587,1.8295065430205715,0,375
1,0.05077706108724287,-0.999349895468664,1,375
0,-0.7406759374752576,1.8294568070623263,0,376
1,0.0507769871671932,-0.9993271297437337,1,376
0,-0.7406758861424126,1.8294779864186157,0,377
1,0.050776959130658404,-0.9993368242065821,1,377
0,-0.7406758489595627,1.8294781163850942,0,378
1,0.05077693882244583,-0.9993368836963611,1,378
0,-0.7406758489595627,1.8294781163850942,0,379
1,0.05077693882244583,-0.9993368836963611,1,379
0,-0.740271620568057,5.247496493677491,0,380
1,0.050556160805703895,-2.563872260882924,1,380
0,-0.740590188002235,2.553798160488875,0,381
1,0.050730153251049764,-1.3308811319468274,1,381
0,-0.7406612743673259,1.9527159323185799,0,382
1,0.05076897859590915,-1.055746739218519,1,382
0,-0.7406733635089076,1.8504942453691955,0,383
1,0.050775581340196003,-1.0089566322341659,1,383
0,-0.7406753889836412,1.8333675169884744,0,384
1,0.05077668759671893,-1.0011171856632721,1,384
0,-0.7406757811284025,1.8300516736967678,0,385
1,0.050776901775001285,-0.9995994190621484,1,385
0,-0.7406757700406544,1.8298162528187638,0,386
1,0.05077689571918874,-0.9994916594624336,1,386
0,-0.7406757196859067,1.8297726782079524,0,387
1,0.05077686821686207,-0.9994717139815602,1,387
0,-0.7406756298343097,1.829755564826499,0,388
1,0.05077681914248358,-0.9994638806443025,1,388
0,-0.7406748101190007,1.8299734580223104,0,389
1,0.05077637143736382,-0.9995636172681757,1,389
0,-0.7406752421047236,1.829858629436688,0,390
1,0.05077660737564308,-0.9995110565839772,1,390
0,-0.7406750712961118,1.8298041012755766,0,391
1,0.05077651408485213,-0.9994860973158595,1,391
0,-0.7406750116260599,1.8298207168201026,0,392
1,0.050776481494771715,-0.9994937027773729,1,392
0,-0.7406749586097051,1.8298221829645536,0,393
1,0.050776452538751106,-0.9994943738781713,1,393
0,-0.7406758489595627,1.8294781163850942,0,394
1,0.05077693882244583,-0.9993368836963611,1,394
0,-0.7409718406870268,5.829631502326946,0,395
1,0.05093860106076111,-2.830333910528107,1,395
0,-0.7407416794860552,2.719138802868007,0,396
1,0.05081289357818659,-1.4065627859740437,1,396
0,-0.7406871323721893,1.9819667741081985,0,397
1,0.05078310150056007,-1.0691357768832592,1,397
0,-0.7406777662323349,1.8553889255828733,0,398
1,0.05077798598214384,-1.0111970825504013,1,398
0,-0.740676202327554,1.8342536760861259,0,399
1,0.05077713182196255,-1.0015228087773285,1,399
0,-0.7406759552813791,1.8309149929542001,0,400
1,0.0507769968923895,-0.9999945876572126,1,400
0,-0.7406759257226578,1.8306778326312532,0,401
1,0.05077698074825927,-0.999886031858399,1,401
0,-0.7406756769183305,1.829611195027325,0,402
1,0.050776844858432424,-0.9993977980100747,1,402
0,-0.7406758387985364,1.8303051842219058,0,403
1,0.05077693327278346,-0.9997154588668812,1,403
0,-0.7406757652956795,1.8301870510753842,0,404
1,0.050776893127619564,-0.9996613855803875,1,404
0,-0.7406757695062547,1.8302369167145336,0,405
1,0.05077689542731557,-0.999684210664383,1,405
0,-0.7406757425495206,1.8302364769767725,0,406
1,0.0507768807043157,-0.9996840093824683,1,406
0,-0.7406756347225782,1.8302347180257206,0,407
1,0.05077682181231581,-0.999683204254805,1,407
0,-0.7406752034148115,1.8302276822215156,0,408
1,0.050776586244317,-0.999679983744156,1,408
0,-0.7406738735634608,1.8302059887245534,0,409
1,0.05077585991744368,-0.999670053942819,1,409
0,-0.7406308966495135,1.8309268172231685,0,410
1,0.05075238715297061,-1.0000000000000009,1,410
0,-0.740670605215739,1.8302608069505577,0,411
1,0.0507740748391481,-0.9996951459828327,1,411
0,-0.7406709432788205,1.830254727074935,0,412
1,0.05077425947955973,-0.9996923630310027,1,412
0,-0.7406709370567737,1.8302543743996864,0,413
1,0.050774256081255166,-0.9996922016003609,1,413
0,-0.7406709370567737,1.8302543743996864,0,414
1,0.050774256081255166,-0.9996922016003609,1,414
0,-0.739726125260802,5.24753877681103,0,415
1,0.05025822682924798,-2.5638916152137052,1,415
0,-0.740470721210143,2.5544139294802153,0,416
1,0.05066490389702422,-1.3311629889366932,1,416
0,-0.740636937637655,1.9532266797201172,0,417
1,0.05075568656837317,-1.0559805244970928,1,417
0,-0.7406652066194259,1.8509807605941826,0,418
1,0.05077112627983817,-1.0091793256772676,1,418
0,-0.7406699257839555,1.833912041292792,0,419
1,0.05077370375288904,-1.0013664317011244,1,419
0,-0.7406707406865471,1.8309646247524958,0,420
1,0.05077414882943908,-1.0000173057048367,1,420
0,-0.7406708953564228,1.8304052001591178,0,421
1,0.050774233305713214,-0.9997612393322797,1,421
0,-0.7406708760760111,1.8303962171101846,0,422
1,0.05077422277530318,-0.9997571275059799,1,422
0,-0.7406707733138453,1.8303773198404953,0,423
1,0.05077416664953821,-0.9997484776265196,1,423
0,-0.7406705095609604,1.8304067188385553,0,424
1,0.050774022595236876,-0.999761934480004,1,424
0,-0.7406704655123778,1.830412747218406,0,425
1,0.050773998537157375,-0.9997646938605895,1,425
0,-0.7406704271990951,1.8304140740707457,0,426
1,0.05077397761153505,-0.9997653012029715,1,426
0,-0.7406709370567737,1.8302543743996864,0,427
1,0.050774256081255166,-0.9996922016003609,1,427
0,-0.74072813708563,5.830325589594172,0,428
1,0.05080549710537413,-2.8306516162758757,1,428
0,-0.7406836584485235,2.719877578756118,0,429
1,0.05078120414254934,-1.406900947120404,1,429
0,-0.7406731141187937,1.9824991072961746,0,430
1,0.050775445130428705,-1.0693794426606493,1,430
0,-0.7406713033599781,1.8558704262244432,0,431
1,0.05077445614561652,-1.0114174806596936,1,431
0,-0.7406710012222091,1.834741545426504,0,432
1,0.05077429112658578,-1.0017461220419774,1,432
0,-0.7406709507801587,1.8312140682572782,0,433
1,0.05077426357657636,-1.0001314839054058,1,433
0,-0.740670939444126,1.8309607832572654,0,434
1,0.05077425738515877,-1.0000155473306784,1,434
0,-0.7406708882907777,1.8306071044279082,0,435
1,0.05077422944665904,-0.9998536573173394,1,435
0,-0.7406708593519017,1.8306048225737372,0,436
1,0.05077421364107073,-0.9998526128403391,1,436
0,-0.740670743596399,1.8305956951570368,0,437
1,0.05077415041871719,-0.9998484349323377,1,437
0,-0.7406695731672629,1.8306867986256246,0,438
1,0.05077351116371074,-0.9998901358782825,1,438
0,-0.7406697566311297,1.8306252392325824,0,439
1,0.050773611366440534,-0.9998619581923875,1,439
0,-0.7406697777836998,1.8306125609069364,0,440
1,0.050773622919370764,-0.9998561549207833,1,440
0,-0.7406697603879956,1.8306147445295435,0,441
1,0.050773613418333426,-0.999857154434082,1,441
0,-0.7406697474246462,1.8306146891744777,0,442
1,0.05077360633812235,-0.9998571290963101,1,442
0,-0.7406697474246462,1.8306146891744777,0,443
1,0.05077360633812235,-0.9998571290963101,1,443
0,-0.7394728261658664,5.248003170338105,0,444
1,0.05011988208900371,-2.5641041828543236,1,444
0,-0.7404160977080283,2.5548224125004535,0,445
1,0.050635070098316214,-1.3313499645657305,1,445
0,-0.7406267128696161,1.9534847539989995,0,446
1,0.05075010209173387,-1.0560986532766057,1,446
0,-0.740662535108889,1.85120692497435,0,447
1,0.050769667176987936,-1.0092828482844547,1,447
0,-0.7406685104972404,1.834146301164415,0,448
1,0.050772930763656875,-1.0014736598714147,1,448
0,-0.7406695141602277,1.8312806938406814,0,449
1,0.05077347893574987,-1.0001619805472488,1,449
0,-0.7406697119918498,1.8307158550868428,0,450
1,0.050773586985739534,-0.9999034359417965,1,450
0,-0.7406697111708179,1.8306845624178951,0,451
1,0.050773586537314626,-0.9998891122951054,1,451
0,-0.7406696968891805,1.8306783448018455,0,452
1,0.050773578737092,-0.9998862662951145,1,452
0,-0.7406696520725651,1.830671896798228,0,453
1,0.05077355425953556,-0.9998833148394314,1,453
0,-0.7406694618986068,1.8307081465097366,0,454
1,0.05077345039194365,-0.9998999074816589,1,454
0,-0.7406694994416516,1.830690103182671,0,455
1,0.05077347089688355,-0.9998916484788105,1,455
0,-0.7406694867710336,1.830688775900132,0,456
1,0.05077346397655412,-0.9998910409395143,1,456
0,-0.740669472379728,1.8306888250713658,0,457
1,0.05077345611643409,-0.9998910634467447,1,457
0,-0.7406697474246462,1.8306146891744777,0,458
1,0.05077360633812235,-0.9998571290963101,1,458
0,-0.7406159898719945,5.830647741812343,0,459
1,0.05074424549630943,-2.830799075559737,1,459
0,-0.7406577917663818,2.7202204444018667,0,460
1,0.05076707649861565,-1.4070578875967845,1,460
0,-0.7406677028892207,1.982746043411407,0,461
1,0.050772489671192945,-1.0694924731495288,1,461
0,-0.7406694050159851,1.8560928945233401,0,462
1,0.0507734193242784,-1.0115193114532999,1,462
0,-0.7406696889766753,1.8349637304772843,0,463
1,0.05077357441550786,-1.0018478231839414,1,463
0,-0.7406697363733604,1.8314370016394645,0,464
1,0.05077360030222569,-1.0002335275823822,1,464
0,-0.7406697434554079,1.8309100353758456,0,465
1,0.050773604170236984,-0.9999923184164243,1,465
0,-0.740669739921855,1.83086311023008,0,466
1,0.05077360224031185,-0.9999708392894796,1,466
0,-0.7406697020525165,1.8306687236640735,0,467
1,0.05077358155715883,-0.9998818623953257,1,467
0,-0.7406697254534159,1.8307888424896923,0,468
1,0.05077359433806298,-0.9999368445900972,1,468
0,-0.7406697112932559,1.8307712970083758,0,469
1,0.050773586604187564,-0.9999288134670291,1,469
0,-0.7406697091239246,1.8307775397007597,0,470
1,0.050773585419359404,-0.9999316709452523,1,470
0,-0.7406697004389643,1.8307784349049936,0,471
1,0.0507735806758835,-0.9999320807086142,1,471
0,-0.7406696656991371,1.8307820157219397,0,472
1,0.0507735617019802,-0.9999337197620575,1,472
0,-0.7406694924427789,1.8307892063569149,0,473
1,0.05077346707429961,-0.9999370111436608,1,473
0,-0.7406691357721547,1.8307956095639006,0,474
1,0.05077327227097851,-0.999939942094508,1,474
0,-0.7406691430895228,1.8307913255432393,0,475
1,0.05077327626751618,-0.9999379811624277,1,475
0,-0.7406691528642623,1.8307812015017522,0,476
1,0.050773281606199795,-0.9999333470676638,1,476
0,-0.7406691451762345,1.830781977766631,0,477
1,0.05077327740721941,-0.9999337023887096,1,477
