,0,1,2,vars,t
0,0.0,-0.5070217981708435,0.28714929957863317,0,36
1,-0.08980317587036427,0.0,-0.3324262657795714,1,36
2,0.06661618001386699,-0.3239374125985858,0.0,2,36
0,0.0,-0.5013240078238513,0.28880778789982153,0,37
1,-0.0885051565596592,0.0,-0.33315304234191795,1,37
2,0.06674269114175467,-0.32192530889165666,0.0,2,37
0,0.0,-0.4925489060129738,0.293558372684527,0,38
1,-0.08688567538731329,0.0,-0.3340270930932292,1,38
2,0.06769287656907917,-0.3173781223818453,0.0,2,38
0,0.0,-0.47985536751589164,0.3043713379783494,0,39
1,-0.08523935234028834,0.0,-0.33491098761653665,1,39
2,0.07048501763550742,-0.3089225611740194,0.0,2,39
0,0.0,-0.46785742412376363,0.3182480623982199,0,40
1,-0.08450015871070335,0.0,-0.33488464903053977,1,40
2,0.07488981155298662,-0.3004730114338849,0.0,2,40
0,0.0,-0.4682086702733483,0.3236553907362591,0,41
1,-0.08548480272648722,0.0,-0.33636431890309104,1,41
2,0.07664223074480686,-0.29903818455268366,0.0,2,41
0,0.0,-0.47104969456102824,0.3226117811072881,0,42
1,-0.08609812470385579,0.0,-0.3356830632201504,1,42
2,0.07658749784732344,-0.29968515014444674,0.0,2,42
0,0.0,-0.4722068914752272,0.3219797461892988,0,43
1,-0.08631276370488963,0.0,-0.33525531666299196,1,43
2,0.07654030364297458,-0.3000522203902642,0.0,2,43
0,0.0,-0.4725817745775566,0.3217772827149402,0,44
1,-0.08637329496052697,0.0,-0.33506592143822955,1,44
2,0.07654506553900961,-0.30016259790195066,0.0,2,44
0,0.0,-0.47353953343036703,0.32132110783438717,0,45
1,-0.08650478553341506,0.0,-0.3346091090251779,1,45
2,0.07657111114826856,-0.30033024072312603,0.0,2,45
0,0.0,-0.4751572049862316,0.3206461345343151,0,46
1,-0.08668798008331152,0.0,-0.3340651411674549,1,46
2,0.07658031686912706,-0.3004333973205276,0.0,2,46
0,0.0,-0.47903261027924177,0.31915633087234857,0,47
1,-0.08706231955031443,0.0,-0.3332764605127744,1,47
2,0.0764812450618483,-0.3003897585567669,0.0,2,47
0,0.0,-0.48696808651750645,0.3162864782881497,0,48
1,-0.08774092837008429,0.0,-0.3324887145540015,1,48
2,0.07600622895308733,-0.2999119498688959,0.0,2,48
0,0.0,-0.5009371314489734,0.3115777676454384,0,49
1,-0.08884322169368737,0.0,-0.33223840157375034,1,49
2,0.07456947564470495,-0.298754685785533,0.0,2,49
0,0.0,-0.5160278010804796,0.3052365683662722,0,50
1,-0.08972684504491324,0.0,-0.3343382199181893,1,50
2,0.07146724704261564,-0.29851977077817166,0.0,2,50
0,0.0,-0.513389291478697,0.30756623766364766,0,51
1,-0.08839591614661846,0.0,-0.34036640575654803,1,51
2,0.06998228328084485,-0.2988501019966704,0.0,2,51
0,0.0,-0.5135375007442818,0.30654581780040147,0,52
1,-0.08850818830854168,0.0,-0.34202651411179624,1,52
2,0.0695943385648162,-0.29963486603905903,0.0,2,52
0,0.0,-0.5123363069622374,0.3065370054643036,0,53
1,-0.08837538480725207,0.0,-0.3426285374620433,1,53
2,0.06960741973247206,-0.29992654978126176,0.0,2,53
0,0.0,-0.5117025876565705,0.306591508084616,0,54
1,-0.08827517400356719,0.0,-0.3429747293792323,1,54
2,0.06960208214693363,-0.30012869744028486,0.0,2,54
0,0.0,-0.5101442995639087,0.3068540333655694,0,55
1,-0.08799573746572326,0.0,-0.3442891569139642,1,55
2,0.06954249014659057,-0.30097486543176194,0.0,2,55
0,0.0,-0.5098393429735955,0.30678542486822336,0,56
1,-0.0879014463086261,0.0,-0.3444974696345341,1,56
2,0.06948982583325237,-0.3011677479203224,0.0,2,56
0,0.0,-0.5100378210950113,0.3066556778914458,0,57
1,-0.08789746878131459,0.0,-0.34456307278948095,1,57
2,0.0694293511923973,-0.301281580886373,0.0,2,57
0,0.0,-0.5104036642092972,0.3064594887070396,0,58
1,-0.08791354102397954,0.0,-0.34461651109204205,1,58
2,0.06935287982420603,-0.30143258508847387,0.0,2,58
0,0.0,-0.5108006366764044,0.306205666037849,0,59
1,-0.0879334666067222,0.0,-0.34465455693980146,1,59
2,0.06927124468269129,-0.30160495478213406,0.0,2,59
0,0.0,-0.5109560515262883,0.30609057171665793,0,60
1,-0.08794636233847139,0.0,-0.3446550526609315,1,60
2,0.06924201244971298,-0.30166145716383325,0.0,2,60
0,0.0,-0.5109493076602947,0.306083960874156,0,61
1,-0.087947991940395,0.0,-0.3446474453030648,1,61
2,0.06924405075551458,-0.30165542821355074,0.0,2,61
0,0.0,-0.5109493076602947,0.306083960874156,0,62
1,-0.087947991940395,0.0,-0.3446474453030648,1,62
2,0.06924405075551458,-0.30165542821355074,0.0,2,62
0,0.0,-0.5109493076602947,0.306083960874156,0,63
1,-0.087947991940395,0.0,-0.3446474453030648,1,63
2,0.06924405075551458,-0.30165542821355074,0.0,2,63
0,0.0,-0.2448175553558366,0.22263662483698624,0,64
1,-0.030253169586584767,0.0,-0.2572620712557795,1,64
2,0.043157257269753634,-0.2087292570284674,0.0,2,64
0,0.0,-0.4643950508281955,0.2908253673164248,0,65
1,-0.07553073702866649,0.0,-0.3284061254454537,1,65
2,0.06422230273254793,-0.284134629572427,0.0,2,65
0,0.0,-0.46574132276466035,0.2911348006331853,0,66
1,-0.07596748389751065,0.0,-0.32684128442886373,1,66
2,0.0645074888944457,-0.28260228864718145,0.0,2,66
0,0.0,-0.4711088058219719,0.2923555499775031,0,67
1,-0.07772509256213819,0.0,-0.32061699189175424,1,67
2,0.06565207854699218,-0.2765524763263398,0.0,2,67
0,0.0,-0.48499696674015813,0.3024978749289961,0,68
1,-0.08422838360430633,0.0,-0.29106764778086186,1,68
2,0.0730903049267114,-0.2510288457002493,0.0,2,68
0,0.0,-0.4845851776525082,0.30891954057292187,0,69
1,-0.08502910088257755,0.0,-0.2847170659570304,1,69
2,0.07582396094379695,-0.24576416436412962,0.0,2,69
0,0.0,-0.4827603743563634,0.3146032444887925,0,70
1,-0.08524710161584842,0.0,-0.28138450395277587,1,70
2,0.07763730791776832,-0.24210681641184115,0.0,2,70
0,0.0,-0.4805086655414754,0.3174596901774575,0,71
1,-0.08507798893076458,0.0,-0.28148731156553636,1,71
2,0.07822175045716286,-0.24122461960150224,0.0,2,71
0,0.0,-0.4736705581400967,0.3232958739475104,0,72
1,-0.0844343353877207,0.0,-0.2836137848055784,1,72
2,0.07910805778452788,-0.24029696046985652,0.0,2,72
0,0.0,-0.46265692468637326,0.33020248347187175,0,73
1,-0.08342385932566701,0.0,-0.28760285094881793,1,73
2,0.08004042593171264,-0.2399530336690095,0.0,2,73
0,0.0,-0.44865011311006364,0.33687321374568535,0,74
1,-0.08228504003162541,0.0,-0.29199530048409006,1,74
2,0.08116774247618472,-0.2402844166732552,0.0,2,74
0,0.0,-0.4468626879525865,0.3361262504598025,0,75
1,-0.08206343216996159,0.0,-0.2937024244691355,1,75
2,0.08067334585378111,-0.24080936636814995,0.0,2,75
0,0.0,-0.44757100922060644,0.33507856307412887,0,76
1,-0.0820817812116015,0.0,-0.2940291385576883,1,76
2,0.08037854420431621,-0.24121416618484098,0.0,2,76
0,0.0,-0.448144996736848,0.33448019783162297,0,77
1,-0.08211392776578842,0.0,-0.29409020558927157,1,77
2,0.08022654997601063,-0.24143543018057412,0.0,2,77
0,0.0,-0.44987405402151637,0.3329075029495981,0,78
1,-0.0822305250245951,0.0,-0.29417621311030423,1,78
2,0.0797925861175673,-0.2420234114822828,0.0,2,78
0,0.0,-0.4526888542222091,0.3307479127238181,0,79
1,-0.08245027428694218,0.0,-0.2942674376990808,1,79
2,0.07907941227317457,-0.24287152142026672,0.0,2,79
0,0.0,-0.4579150776339793,0.3276134824332867,0,80
1,-0.08291486706413517,0.0,-0.29440718125466986,1,80
2,0.0777133656675563,-0.24424161523603635,0.0,2,80
0,0.0,-0.4645241663747776,0.3252166586402884,0,81
1,-0.08359094489639829,0.0,-0.2946242923334428,1,81
2,0.07580007366739966,-0.24578256507448726,0.0,2,81
0,0.0,-0.4671542569413713,0.32754428493564003,0,82
1,-0.08413124952679517,0.0,-0.2966285357295063,1,82
2,0.07442074916936794,-0.24757087396337607,0.0,2,82
0,0.0,-0.46514428065490426,0.32794358555850095,0,83
1,-0.08357999676283821,0.0,-0.2956919345510138,1,83
2,0.07398603966913204,-0.2466296593859042,0.0,2,83
0,0.0,-0.4652535697420673,0.3288757597070939,0,84
1,-0.08377770632160134,0.0,-0.2958117232644094,1,84
2,0.07447261117292611,-0.2465653856798203,0.0,2,84
0,0.0,-0.4651160691109537,0.3293986876268292,0,85
1,-0.083839465512538,0.0,-0.29566790134815196,1,85
2,0.07472024779366854,-0.24637150424703905,0.0,2,85
0,0.0,-0.46516803214155034,0.3295570105582664,0,86
1,-0.08388183578553023,0.0,-0.2954661071089298,1,86
2,0.07480676665670162,-0.24622399064463188,0.0,2,86
0,0.0,-0.46552954662325485,0.32981811977462017,0,87
1,-0.08402892089162242,0.0,-0.29478388842056863,1,87
2,0.07496706791766229,-0.24575582678237337,0.0,2,87
0,0.0,-0.46540860916116117,0.32991257609948016,0,88
1,-0.0840511156978434,0.0,-0.29460851565856133,1,88
2,0.07500811728605279,-0.24567526966666436,0.0,2,88
0,0.0,-0.46551293948684475,0.32984826145237656,0,89
1,-0.08405552624325552,0.0,-0.2946066188646779,1,89
2,0.07497928614397904,-0.24565224317144174,0.0,2,89
0,0.0,-0.46554070295926064,0.3298227987656777,0,90
1,-0.0840571499901376,0.0,-0.29460739493187593,1,90
2,0.07496645803758895,-0.24564652062970127,0.0,2,90
0,0.0,-0.46554070295926064,0.3298227987656777,0,91
1,-0.0840571499901376,0.0,-0.29460739493187593,1,91
2,0.07496645803758895,-0.24564652062970127,0.0,2,91
0,0.0,-0.5109493076602947,0.306083960874156,0,92
1,-0.087947991940395,0.0,-0.3446474453030648,1,92
2,0.06924405075551458,-0.30165542821355074,0.0,2,92
0,0.0,1.5146694261590703,-0.12916990770750303,0,93
1,-0.7221793576922568,0.0,0.022640260110549284,1,93
2,0.08592059838984943,0.01893222017599459,0.0,2,93
0,0.0,-0.21784855291715882,0.19150916938221335,0,94
1,-0.023233775793598862,0.0,-0.20308043584879162,1,94
2,0.03619876066897881,-0.1603635970525256,0.0,2,94
0,0.0,-0.3271234921404804,0.23640169229446575,0,95
1,-0.04311595365064893,0.0,-0.24337873986836236,1,95
2,0.049765626270065075,-0.2013125310059366,0.0,2,95
0,0.0,-0.3639286109413,0.25410103725468286,0,96
1,-0.051983089989283075,0.0,-0.25131892486945034,1,96
2,0.05614848733235432,-0.20982869038310975,0.0,2,96
0,0.0,-0.3817962077126875,0.2616606551456799,0,97
1,-0.05688194289295262,0.0,-0.24763228889027555,1,97
2,0.05935905337900837,-0.20492936818717927,0.0,2,97
0,0.0,-0.3985605483518827,0.25209901630357445,0,98
1,-0.059976361616029025,0.0,-0.22075427566528075,1,98
2,0.05777192414228856,-0.1755686085049197,0.0,2,98
0,0.0,-0.3178216144564932,0.24790228538319298,0,99
1,-0.04663518002919362,0.0,-0.19131055949016346,1,99
2,0.060198282745389894,-0.15390572670833055,0.0,2,99
0,0.0,-0.3383094666503739,0.25232650395626566,0,100
1,-0.0502761588735826,0.0,-0.20204564523572235,1,100
2,0.060801175022398374,-0.16338284814724743,0.0,2,100
0,0.0,-0.34579365313687993,0.2581504440817332,0,101
1,-0.052323778789372756,0.0,-0.2099279127116935,1,101
2,0.06267716246373779,-0.17195286360793388,0.0,2,101
0,0.0,-0.3457523795718837,0.26129179760889715,0,102
1,-0.05292712809489657,0.0,-0.20900356237384046,1,102
2,0.0641060175863958,-0.17185538710404305,0.0,2,102
0,0.0,-0.3462690263757255,0.26824263271878934,0,103
1,-0.054601507710097696,0.0,-0.1962956434726696,1,103
2,0.0676417771700805,-0.16100924635107847,0.0,2,103
0,0.0,-0.34998513161277245,0.2844447162568376,0,104
1,-0.05880398964087982,0.0,-0.1814755174275749,1,104
2,0.0735322981242472,-0.14844138673114904,0.0,2,104
0,0.0,-0.3441814885153977,0.29588026809521045,0,105
1,-0.060539302064323515,0.0,-0.17930415783607004,1,105
2,0.07606687336490192,-0.1461590303515183,0.0,2,105
0,0.0,-0.32321315415527324,0.31545522571490525,0,106
1,-0.06215429865452412,0.0,-0.1840738991686517,1,106
2,0.0778710338145799,-0.14818741950118877,0.0,2,106
0,0.0,-0.3075083007444141,0.32074456849996646,0,107
1,-0.06124720369695693,0.0,-0.1942969043136172,1,107
2,0.0756941382015112,-0.1528831428862396,0.0,2,107
0,0.0,-0.2979742850710715,0.3188701144714234,0,108
1,-0.059551605638787426,0.0,-0.2030137507191416,1,108
2,0.07230109021866088,-0.15680466974855228,0.0,2,108
0,0.0,-0.29492144016042826,0.315675769700754,0,109
1,-0.05854362283364953,0.0,-0.2062770323215611,1,109
2,0.06975994622658228,-0.15854403047823576,0.0,2,109
0,0.0,-0.2959250529898935,0.310092058337949,0,110
1,-0.057699917585952186,0.0,-0.2073873938396115,1,110
2,0.06620996945657379,-0.16008265630724156,0.0,2,110
0,0.0,-0.30406274208551753,0.3043553370627804,0,111
1,-0.05784713852811786,0.0,-0.20521252189241548,1,111
2,0.06288132359474938,-0.16139851144327147,0.0,2,111
0,0.0,-0.3226878163889498,0.29873579761361085,0,112
1,-0.05950046033549041,0.0,-0.2014925594063438,1,112
2,0.05940203001757284,-0.16494368167474657,0.0,2,112
0,0.0,-0.3271774072172718,0.29817520806103404,0,113
1,-0.06096231139535132,0.0,-0.19676753324960572,1,113
2,0.05868343577964217,-0.17089275103066207,0.0,2,113
0,0.0,-0.3368101392544324,0.2974103133411956,0,114
1,-0.06192367281071528,0.0,-0.19536283350435638,1,114
2,0.059503243133668116,-0.16899222771709213,0.0,2,114
0,0.0,-0.3385943251052937,0.2985155331499655,0,115
1,-0.062497311884060026,0.0,-0.19433181741292918,1,115
2,0.06032380092288848,-0.1683840676987039,0.0,2,115
0,0.0,-0.3383570577596294,0.298769887284033,0,116
1,-0.06257810235121745,0.0,-0.1940344531469569,1,116
2,0.06053059196189556,-0.16826371198918252,0.0,2,116
0,0.0,-0.3381421389282948,0.2987425425922545,0,117
1,-0.06259240005317403,0.0,-0.19395158710322438,1,117
2,0.06054333047000662,-0.16823952466642295,0.0,2,117
0,0.0,-0.3380104246144847,0.29859800045746787,0,118
1,-0.0625791986324582,0.0,-0.19400821043307337,1,118
2,0.06047055492525127,-0.16825319080375933,0.0,2,118
0,0.0,-0.3380411151745401,0.29852077016928197,0,119
1,-0.06256777221404641,0.0,-0.19407053657250084,1,119
2,0.06042524528672928,-0.1682713134223955,0.0,2,119
0,0.0,-0.338073321950902,0.2984927683553738,0,120
1,-0.06256357166618713,0.0,-0.19409856537564915,1,120
2,0.060411777751671156,-0.1682809442317474,0.0,2,120
0,0.0,-0.338073321950902,0.2984927683553738,0,121
1,-0.06256357166618713,0.0,-0.19409856537564915,1,121
2,0.060411777751671156,-0.1682809442317474,0.0,2,121
0,0.0,-0.5109493076602947,0.306083960874156,0,122
1,-0.087947991940395,0.0,-0.3446474453030648,1,122
2,0.06924405075551458,-0.30165542821355074,0.0,2,122
0,0.0,1.2449115205656267,-0.07429769638883002,0,123
1,-0.6297561696659961,0.0,0.005652968218127315,1,123
2,0.028757395013877578,-0.007008056694079365,0.0,2,123
0,0.0,0.2108081649497399,0.08982825724265842,0,124
1,-0.01546075214136775,0.0,-0.12497514789755737,1,124
2,0.011569371178786902,-0.08127094575234198,0.0,2,124
0,0.0,0.07430885848211768,0.10893619805258857,0,125
1,-0.005758795169064247,0.0,-0.13461220673820545,1,125
2,0.01563223816310195,-0.0898991035013016,0.0,2,125
0,0.0,-0.25419089293321934,0.19584129853947313,0,126
1,-0.02875122570317307,0.0,-0.17154531739021295,1,126
2,0.040129041046348395,-0.1297099899142146,0.0,2,126
0,0.0,-0.13315130343791087,0.15529983284586754,0,127
1,-0.012798061125787028,0.0,-0.14609116865164076,1,127
2,0.027881584355423594,-0.10200211272748104,0.0,2,127
0,0.0,-0.16958537692958014,0.1640951245435147,0,128
1,-0.016426505274849425,0.0,-0.14550297136965154,1,128
2,0.03050515091274011,-0.10198792396495628,0.0,2,128
0,0.0,-0.21382753979742922,0.17641045676659933,0,129
1,-0.02178404978751344,0.0,-0.13816035959449133,1,129
2,0.03435872254882783,-0.09616103611481423,0.0,2,129
0,0.0,-0.23152706026358885,0.18667486044015816,0,130
1,-0.024933142648071713,0.0,-0.12689370172763603,1,130
2,0.03792972076604663,-0.08701491103297726,0.0,2,130
0,0.0,-0.23155436848273564,0.2111569344830874,0,131
1,-0.029654826074366748,0.0,-0.09985204292030246,1,131
2,0.0469200636348422,-0.07020813777655045,0.0,2,131
0,0.0,-0.13297686673130615,0.15606617537994444,0,132
1,-0.015301159252994459,0.0,-0.05110748303662537,1,132
2,0.02748578440605563,-0.033473554912931275,0.0,2,132
0,0.0,-0.20202296002437503,0.1936939199931827,0,133
1,-0.02474857731221249,0.0,-0.08545527538569424,1,133
2,0.04038108071998917,-0.057328529846081173,0.0,2,133
0,0.0,-0.18857143499337672,0.19770021255556414,0,134
1,-0.024364637622477536,0.0,-0.08930773793835284,1,134
2,0.04099700915590151,-0.05969715418833023,0.0,2,134
0,0.0,-0.15349293610957498,0.19484410037512837,0,135
1,-0.021602665229805064,0.0,-0.11765685029660462,1,135
2,0.038512937638897696,-0.07400838933295126,0.0,2,135
0,0.0,-0.08025154434077086,0.18456086354583928,0,136
1,-0.01669198086218844,0.0,-0.1326549119476337,1,136
2,0.03496999804780258,-0.08211114733009459,0.0,2,136
0,0.0,-0.12729666022486652,0.19108001667904767,0,137
1,-0.019531600187634376,0.0,-0.12300225572413769,1,137
2,0.03721131343744994,-0.0767858743282576,0.0,2,137
0,0.0,-0.10208807117586031,0.18584578174487915,0,138
1,-0.017697284695707406,0.0,-0.13119670157236457,1,138
2,0.0353626136766435,-0.08123945900800544,0.0,2,138
0,0.0,-0.1154229440386219,0.18859257236874927,0,139
1,-0.018626107513356,0.0,-0.12685819251080427,1,139
2,0.03633062108552115,-0.07884462223843401,0.0,2,139
0,0.0,-0.13420242141810707,0.1891261733574697,0,140
1,-0.019879574280682405,0.0,-0.12762572782036763,1,140
2,0.03641389025969683,-0.07932630799240693,0.0,2,140
0,0.0,-0.15385302670467352,0.1893393837622895,0,141
1,-0.021402428863726484,0.0,-0.12452519031884181,1,141
2,0.03639148522500705,-0.07721164090705003,0.0,2,141
0,0.0,-0.17480194675428645,0.18799455750073138,0,142
1,-0.02330765844961975,0.0,-0.12285058974751052,1,142
2,0.03559964307712916,-0.07580133978742377,0.0,2,142
0,0.0,-0.20843914576391478,0.18294089412177486,0,143
1,-0.026920094220955457,0.0,-0.11228941398076711,1,143
2,0.032422805131473574,-0.06883034110716346,0.0,2,143
0,0.0,-0.1393916572335529,0.1823236955846086,0,144
1,-0.021168608456809856,0.0,-0.11981333135908209,1,144
2,0.03270774531190444,-0.0732845060989928,0.0,2,144
0,0.0,-0.16300151517507278,0.18646264640951937,0,145
1,-0.023544906828625645,0.0,-0.11771656392911115,1,145
2,0.03374658213941419,-0.07324698473997292,0.0,2,145
0,0.0,-0.1699985070308469,0.19160468324264626,0,146
1,-0.02502214075221552,0.0,-0.11517528795153024,1,146
2,0.03512845356447152,-0.07358905832816034,0.0,2,146
0,0.0,-0.16837405509174053,0.20087636981771678,0,147
1,-0.026705383851914156,0.0,-0.11008027541473339,1,147
2,0.0375880138578286,-0.07440104439732867,0.0,2,147
0,0.0,-0.1601771419995439,0.20534185181706027,0,148
1,-0.027060434351569233,0.0,-0.10694341256910778,1,148
2,0.03848195256309774,-0.07467978481774813,0.0,2,148
0,0.0,-0.15223852727173234,0.20741254608275236,0,149
1,-0.027020385434947943,0.0,-0.10523666654764928,1,149
2,0.03839037520064512,-0.07476885200183196,0.0,2,149
0,0.0,-0.14383518602994583,0.20880000892370992,0,150
1,-0.02687979811507305,0.0,-0.1046149074993207,1,150
2,0.03749906232415763,-0.07508371933153205,0.0,2,150
0,0.0,-0.13633404789917694,0.2100103167059654,0,151
1,-0.026800382042223805,0.0,-0.1060087515681742,1,151
2,0.035529235336232666,-0.07611993028677477,0.0,2,151
0,0.0,-0.1351944454020931,0.21082088914582828,0,152
1,-0.02694716289790992,0.0,-0.11058778274473359,1,152
2,0.032567466820092796,-0.07831793339807314,0.0,2,152
0,0.0,-0.14629805876001062,0.20876399708943977,0,153
1,-0.027331549797170503,0.0,-0.1137855211429849,1,153
2,0.030137729396529183,-0.08027548017963582,0.0,2,153
0,0.0,-0.1575870054742037,0.20517930263221154,0,154
1,-0.027523461181793718,0.0,-0.11664762226550364,1,154
2,0.02880548821156927,-0.08226359212590638,0.0,2,154
0,0.0,-0.16488624178557887,0.20237877382944217,0,155
1,-0.027728947204368904,0.0,-0.11695771857531914,1,155
2,0.028433363479568943,-0.08363080533241933,0.0,2,155
0,0.0,-0.17867668098728787,0.19518292615969646,0,156
1,-0.028140892058532884,0.0,-0.11505346861849912,1,156
2,0.02796095981280855,-0.08680680146843722,0.0,2,156
0,0.0,-0.1882481469265629,0.18625303626367629,0,157
1,-0.02823577116131235,0.0,-0.11034551499293802,1,157
2,0.02742471342640033,-0.09011249904013971,0.0,2,157
0,0.0,-0.18870906414657665,0.18234026711865509,0,158
1,-0.02834600805850965,0.0,-0.10488147971540661,1,158
2,0.02729174132300282,-0.09273611807001235,0.0,2,158
0,0.0,-0.1844624367223633,0.18217073831165073,0,159
