,loss
171,0.9683685724874068
172,0.9683849322320146
173,0.9683859748618499
174,0.9683859748618499
175,3.7152631414389106
176,1.3133989172330267
177,1.02552729314589
178,0.9770743185892343
179,0.9749994966562263
180,0.9744985405514686
181,0.973659838169929
182,0.979062726627496
183,0.9759139814649341
184,0.9749649782305002
185,0.9755439425907833
186,0.9755766808238153
187,0.975595154470107
188,0.9756391041508674
189,0.9756867376938294
190,0.9757279476446776
191,0.9757024674304089
192,0.9755671593189607
193,0.9754416779149917
194,0.9754077788613394
195,0.9754064504766248
196,0.9754069157995007
197,0.9683859748618499
198,4.641848836723593
199,1.4283347092904723
200,1.0427614670089813
201,0.9962963492934341
202,0.9919499400904404
203,0.9754889611010095
204,0.985064518171919
205,0.9838457875445967
206,0.9841822362334963
207,0.9844382559654481
208,0.9851056618585
209,0.9860607121127065
210,0.9861353704006455
211,0.9854247893198251
212,0.9845729657238257
213,0.9846431754196309
214,0.9846480183689135
215,0.9846673920842536
216,0.9847325151084084
217,0.9847822287798026
218,0.984743794426604
219,0.984548999773939
220,0.9843129362199563
221,0.9842238299793818
222,0.984218761150671
223,0.9842202697349258
224,0.9842202697349258
225,3.6761813279586346
226,1.3237715651706952
227,1.0378550421290988
228,0.9933374913280321
229,0.9871964431620713
230,0.9871631321891601
231,0.987029903451308
232,0.9867344083286577
233,0.9984607728340951
234,0.9876458613637245
235,0.9875817198377459
236,0.9875786055163541
237,0.9875665632674571
238,0.987550687702661
239,0.9875222391369582
240,0.9874833115728782
241,0.9874459195613754
242,0.9874441717209574
243,0.9874720057233163
244,0.9874881556848145
245,0.9874909186736746
246,0.9842202697349258
247,4.6904601108736586
248,1.4519567879535693
249,1.0549617113485588
250,1.0005444918774347
251,0.9974646158634869
252,0.9849935788751096
253,0.9926337193519459
254,0.9906165687567751
255,0.991630609534539
256,0.9916073540155427
257,0.9915143392492816
258,0.9932172476850211
259,0.9920356185533526
260,0.9917739705244639
261,0.9918152971672167
262,0.9918148831595159
263,0.991813227183233
264,0.9918066041504324
265,0.9917801259765376
266,0.9916738798066542
267,0.991579252231606
268,0.9915711669580607
269,0.9915954126610832
270,0.991604065530337
271,0.9916049111728782
272,0.9916049111728782
273,3.671589295515236
274,1.3301075006023566
275,1.0431766520179915
276,1.0013311483631908
277,0.9932381493159438
278,0.9930075904834853
279,0.9928978126950664
280,0.9926806986816222
281,0.9945901731133441
282,0.9931862309747435
283,0.9931730115515954
284,0.9931724348880924
285,0.9916049111728782
286,4.712732523729693
287,1.462918873227611
288,1.0605569874724994
289,1.0047647644316178
290,0.9970433142875245
291,0.9962882553390304
292,0.9940801218212968
293,0.9953533691675819
294,0.9949399195547602
295,0.9950493318941419
296,0.9950769027550613
297,0.995263819462026
298,0.9954918758428072
299,0.9954352075714177
300,0.9951947345623249
301,0.9951412459382302
302,0.9951450515103393
303,0.9951453802184521
304,0.995146695056381
305,0.9951492805203203
306,0.9951535082979881
307,0.9951558923593797
308,0.9951506735928926
309,0.995126971846882
310,0.9950838708242601
311,0.9950507474142236
312,0.9950437093448248
313,0.9950447086629343
314,0.9950447086629343
315,3.673699791757639
316,1.3335591282419206
317,1.0455828397828457
318,1.0040944891799486
319,0.9964086276805626
320,0.9956826860862595
321,0.9956821827491985
322,0.9956801694043665
323,0.9956746896879536
324,0.9979982296422704
325,0.995777763283517
326,0.9957701066943602
327,0.9957699123510267
328,0.9950447086629343
329,4.723030896439515
330,1.4680145732685077
331,1.0631294222013588
332,1.0069919368020024
333,0.9982331371279777
334,0.9976857006027526
335,0.9952125408079856
336,0.9968257613738843
337,0.9965112438720422
338,0.996658117469266
339,0.9966512653361491
340,0.9966238574298054
341,0.9965346657211237
342,0.9977752361228651
343,0.9967250230532769
344,0.996675654300711
345,0.9966861015832206
346,0.9966918931348201
347,0.9966919511551312
348,0.9966921832365561
349,0.9966921832365561
350,3.669842086078925
351,1.334829348124392
352,1.0466790011163425
353,1.0052493075850555
354,0.9983504390345266
355,0.9970170939639792
356,0.9969919105399652
357,0.9969564382025694
358,0.9969740564786286
359,0.998118864898338
360,0.9970357737879825
361,0.9970312287690697
362,0.9970310774633104
363,0.9966921832365561
364,4.727846948763867
365,1.4703717867319444
366,1.064358136612913
367,1.0080576557487901
368,0.9990193897330046
369,0.9976390829810067
370,0.9975550469244912
371,0.9974049530877505
372,0.997441376296652
373,0.9974419048895767
374,0.9974440192651339
375,0.9974524768290981
376,0.9974787864818532
377,0.9974684761473211
378,0.997457534059833
379,0.9974577975506982
380,0.9974577975506982
381,3.676986349080379
382,1.336547681863134
383,1.04733245196901
384,1.0057722419721569
385,0.999007417697978
386,0.9976852135896851
387,0.9976070885617248
388,0.9975919846807338
389,0.997578769157806
390,0.9976657930148006
391,0.9976185979505292
392,0.9976153570325241
393,0.997615489086223
394,0.9974577975506982
395,4.730081568932769
396,1.4714668113935607
397,1.0649271519344488
398,1.0085442008907313
399,0.999503749330889
400,0.9981076165457085
401,0.9980012051586072
402,0.9975331364538577
403,0.9978340730878539
404,0.9977849699922232
405,0.997804685272328
406,0.997805261761903
407,0.9978075677246838
408,0.9978167916475011
409,0.9981216702438124
410,0.9978210426919418
411,0.9978104511292214
412,0.9978122874240302
413,0.9978136077334916
414,0.9978136233520588
415,0.9978136858263483
416,0.9978136858263483
417,3.6678514017991635
418,1.3357705306142922
419,1.0474245685924592
420,1.0059737369062276
421,0.9992593139185415
422,0.9980892282484233
423,0.9978803210750569
424,0.997877878019102
425,0.9978691716445063
426,0.9981218610411661
427,0.9978881789497684
428,0.9978868330145519
429,0.9978867721766638
430,0.9978136858263483
431,4.731119981805403
432,1.4719759039376912
433,1.0651912376615196
434,1.0087680812898832
435,0.9997283891040311
436,0.998230765015414
437,0.9981318339523794
438,0.9979370106795088
439,0.9980126444222426
440,0.9979823367958743
441,0.9979727680152018
442,0.9979735751479903
443,0.9979768036878423
444,0.9979852828449017
445,0.9979897084510249
446,0.9979859680185241
447,0.9979783309717163
448,0.9979787979404904
449,0.9979787979404904
450,3.673656073413953
451,1.3366806439121266
452,1.0476365700761312
453,1.0060923279809921
454,0.9993704315499226
455,0.9982440024833488
456,0.9980200131020998
457,0.9980099412719885
458,0.9980075333878772
459,0.9980034556808504
460,0.9980316650345926
461,0.9980140997386003
462,0.9980097310089383
463,0.9980126046405347
464,0.9980127689614746
465,0.9979787979404904
466,4.731601449519638
467,1.4722119745037003
468,1.0653136466539606
469,1.0088714165967023
470,0.9998305768432447
471,0.9983317140137173
472,0.9981114317349107
473,0.998090662023911
474,0.9980085613859733
475,0.9980577862127527
476,0.9980511518492956
477,0.9980532214958617
478,0.9980540464734827
479,0.9980575137633999
480,0.9980620262555908
481,0.998062193705252
482,0.998058860018022
483,0.9980551883182565
484,0.9980554837079063
