,0,1,vars,t
0,-1.2469688268495032,0.6914769221581465,0,63
1,0.14614537748165632,-0.5481307598220344,1,63
0,-1.3232065708286578,1.3673050159653508,0,64
1,0.19011413796084686,-0.8410865347180505,1,64
0,-1.3034741903117644,1.281433586197769,0,65
1,0.17873383907806903,-0.8038632652512933,1,65
0,-1.3070846463288603,1.3220792426971257,0,66
1,0.18081610525687475,-0.821482212887589,1,66
0,-1.301448383933416,1.323752927009535,0,67
1,0.17756549134402227,-0.8222077161467253,1,67
0,-1.278903334351641,1.330447664259177,0,68
1,0.16456303569261127,-0.8251097291832726,1,68
0,-1.229905577460688,1.3449975150819438,0,69
1,0.13630445241993625,-0.8314167514297047,1,69
0,-1.227771307856039,1.3419733137198386,0,70
1,0.13507355045265776,-0.8301058304105923,1,70
0,-1.2192342294374472,1.3298765082714068,0,71
1,0.13014994258354398,-0.824862146334148,1,71
0,-1.13472931170215,1.7339070546516229,0,72
1,0.08141323694030411,-0.9999999999999997,1,72
0,-1.2109526937304558,1.3694717588938954,0,73
1,0.12537371442023437,-0.8420257674304072,1,73
0,-1.1757933487227998,1.358617987877725,0,74
1,0.10509618863629226,-0.8373209098967801,1,74
0,-1.176579472726859,1.3573599679766288,0,75
1,0.10554957164892322,-0.836775587501427,1,75
0,-1.1798359389769666,1.3542178274452705,0,76
1,0.10742768053680844,-0.8354135425929219,1,76
0,-1.1842606428217408,1.3519659801296893,0,77
1,0.10997954964242318,-0.8344374191063005,1,77
0,-1.1970499490561677,1.34835469103056,0,78
1,0.11735555414053907,-0.8328720091949592,1,78
0,-1.2103059064439385,1.3475502270994895,0,79
1,0.12500069137682387,-0.8325232927736342,1,79
0,-1.2159962734863903,1.3494767685073044,0,80
1,0.12828250918083306,-0.8333584037081558,1,80
0,-1.2153797889092113,1.3508495160971603,0,81
1,0.1279269626851159,-0.8339534578907333,1,81
0,-1.2147345480187182,1.3511433112098088,0,82
1,0.12755483149805832,-0.8340808112453431,1,82
0,-1.2146529237544788,1.3511539274954887,0,83
1,0.1275077561579942,-0.8340854131585025,1,83
0,-1.2146529237544788,1.3511539274954887,0,84
1,0.1275077561579942,-0.8340854131585025,1,84
0,-1.3268706893158946,5.681321601600637,0,85
1,0.19222735301318034,-2.7111124826473345,1,85
0,-1.2393536264069622,2.3042845090782524,0,86
1,0.14175344630973494,-1.2472453730111388,1,86
0,-1.2190622975427843,1.5212992493671436,0,87
1,0.1300507839266833,-0.9078394566358107,1,87
0,-1.2172021709135195,1.4577228691589854,0,88
1,0.12897798903593435,-0.8802805730977749,1,88
0,-1.216252767370681,1.4414546326093711,0,89
1,0.12843043745853547,-0.873228670567745,1,89
0,-1.2156993745235436,1.4403808593390768,0,90
1,0.1281112779939881,-0.8727632148056311,1,90
0,-1.2134858031349949,1.4360857662579007,0,91
1,0.12683464013579904,-0.8709013917571722,1,91
0,-1.1695856414972394,1.7339070546516229,0,92
1,0.10151600409934933,-0.9999999999999997,1,92
0,-1.2101817589142274,1.4585005973206775,0,93
1,0.12492909150105286,-0.8806177001843154,1,93
0,-1.2074445550447848,1.4486908034270065,0,94
1,0.12335045793929467,-0.8763653824750877,1,94
0,-1.206799174164383,1.4548886479229846,0,95
1,0.12297824601555137,-0.87905200404889,1,95
0,-1.2063682597791103,1.4558741039319587,0,96
1,0.12272972382163448,-0.8794791763303914,1,96
0,-1.2051900328229483,1.4570519321737083,0,97
1,0.12205020241764568,-0.8799897375047763,1,97
0,-1.201593418744569,1.4589911055120321,0,98
1,0.11997591933036583,-0.8808303240876527,1,98
0,-1.194649336853016,1.4608527802772457,0,99
1,0.11597104382511653,-0.8816373168398729,1,99
0,-1.186319362314382,1.4610800083947837,0,100
1,0.11116687942871131,-0.881735814948876,1,100
0,-1.1829851813509986,1.4596929757165047,0,101
1,0.10924394996462074,-0.8811345685124006,1,101
0,-1.183333740012564,1.4589126220930224,0,102
1,0.10944497496225881,-0.8807963033491788,1,102
0,-1.1836605235324726,1.4587829942315371,0,103
1,0.10963344153492394,-0.8807401126833032,1,103
0,-1.183700902208836,1.4587793730584095,0,104
1,0.10965672921707094,-0.8807385429888952,1,104
0,-1.2146529237544788,1.3511539274954887,0,105
1,0.1275077561579942,-0.8340854131585025,1,105
0,-1.4074861825152316,5.371343457317566,0,106
1,0.23872090235486315,-2.576744159857276,1,106
0,-1.255608023792786,2.2049862250199723,0,107
1,0.15112788039039618,-1.2042018742002787,1,107
0,-1.2315335035748074,1.7030804088873934,0,108
1,0.13724332980079218,-0.9866373653595419,1,108
0,-1.2289235909359935,1.6595073508466553,0,109
1,0.13573810918829693,-0.9677494571771426,1,109
0,-1.2146681009839877,1.4330364664438784,0,110
1,0.12751650935469364,-0.8695795911423528,1,110
0,-1.2236200038424156,1.5752515263443907,0,111
1,0.13267935982837484,-0.931226515052153,1,111
0,-1.2190141059161492,1.5535040326196476,0,112
1,0.1300229902646721,-0.9217994818545725,1,112
0,-1.217998935499133,1.560244902776014,0,113
1,0.12943750881438826,-0.9247214924342237,1,113
0,-1.2174975327362392,1.5630843804709036,0,114
1,0.1291483337045996,-0.9259523400358983,1,114
0,-1.2151792971656292,1.568703532788216,0,115
1,0.12781133264425323,-0.9283881119969353,1,115
0,-1.2091551742982405,1.5762761737864923,0,116
1,0.12433702711488456,-0.9316706759092491,1,116
0,-1.1910721929749595,1.5897852277941666,0,117
1,0.11390798982896341,-0.9375265369206444,1,117
0,-1.1772932107619858,1.5922327796351543,0,118
1,0.1059612073437036,-0.9385874937715729,1,118
0,-1.1764334502533675,1.5786832442036471,0,119
1,0.10546535578908185,-0.9327140850035868,1,119
0,-1.1756003260884595,1.5699185292276023,0,120
1,0.10498486627110382,-0.9289147847213421,1,120
0,-1.175438604143561,1.5708289917871847,0,121
1,0.1048915960208541,-0.9293094490851077,1,121
0,-1.1749864441490436,1.5713075710406168,0,122
1,0.10463082080034515,-0.9295169020710423,1,122
0,-1.172130097962537,1.5728331393602122,0,123
1,0.1029834740300321,-0.9301782004889675,1,123
0,-1.166323479385026,1.5744298977021252,0,124
1,0.09963461022448072,-0.9308703581273711,1,124
0,-1.1554204084165611,1.5757025759398737,0,125
1,0.09334645830813997,-0.9314220345710537,1,125
0,-1.1459098536590873,1.575104688840128,0,126
1,0.08786141530542523,-0.9311628644060216,1,126
0,-1.1436195910661346,1.5738410347033596,0,127
1,0.08654054716153772,-0.9306150997004264,1,127
0,-1.144339867700199,1.5734253283857682,0,128
1,0.0869559538767542,-0.9304349006712422,1,128
0,-1.1446129368585025,1.5733790862266104,0,129
1,0.08711344164841607,-0.9304148557697439,1,129
0,-1.1446318785967398,1.5733796243566904,0,130
1,0.08712436595844962,-0.9304150890366311,1,130
0,-1.1446318785967398,1.5733796243566904,0,131
1,0.08712436595844962,-0.9304150890366311,1,131
0,-1.1848480617518815,5.140870884546372,0,132
1,0.11031833304408505,-2.4768396548993503,1,132
0,-1.153167131486898,2.3305235823419705,0,133
1,0.09204692098656343,-1.2586194015710128,1,133
0,-1.1462923204264222,1.7206738539605881,0,134
1,0.08808199619891019,-0.9942637149915482,1,134
0,-1.1450402494979883,1.609605330200153,0,135
1,0.08735988659962493,-0.9461180907670583,1,135
0,-1.1449540449764533,1.6081919990321556,0,136
1,0.087310169677772,-0.9455054445463725,1,136
0,-1.1442146533343949,1.6018339834872288,0,137
1,0.0868837387222745,-0.9427493925446374,1,137
0,-1.1427744024095896,1.6299081822634984,0,138
1,0.08605309966296663,-0.9549189053726037,1,138
0,-1.143590295101575,1.6140043329964422,0,139
1,0.08652365123595475,-0.9480249562625377,1,139
0,-1.1434575249512495,1.6092271861040885,0,140
1,0.0864470784173788,-0.945954174088099,1,140
0,-1.1433405573216202,1.6125174231554364,0,141
1,0.08637961942105377,-0.9473804153968005,1,141
0,-1.1432551027677673,1.6126593108518648,0,142
1,0.08633033502969915,-0.9474419204162527,1,142
0,-1.1425894542231838,1.6131800525068154,0,143
1,0.08594643409175841,-0.9476676498235462,1,143
0,-1.1411002648000312,1.6137722818728002,0,144
1,0.08508757062548543,-0.9479243674924567,1,144
0,-1.137482832318503,1.6144986756182793,0,145
1,0.08300128089511959,-0.9482392423023921,1,145
0,-1.132525967164517,1.6147131516447049,0,146
1,0.08014249723616447,-0.948332212676211,1,146
0,-1.1293293485178366,1.6141217955942846,0,147
1,0.0782989043872252,-0.9480758735693022,1,147
0,-1.1291823323758188,1.6136501125834333,0,148
1,0.07821411544676735,-0.9478714099442834,1,148
0,-1.129475716368694,1.6135480066409182,0,149
1,0.07838331943730728,-0.9478271493907705,1,149
0,-1.1295363434852812,1.6135423875736945,0,150
1,0.07841828504658069,-0.9478247136556961,1,150
0,-1.1446318785967398,1.5733796243566904,0,151
1,0.08712436595844962,-0.9304150890366311,1,151
0,-1.2116001921814645,5.588777495871424,0,152
1,0.12574714761509412,-2.6709967631997564,1,152
0,-1.159133619778299,2.4428992158874276,0,153
1,0.09548798680113275,-1.3073316275148636,1,153
0,-1.1479430113597688,1.771914046642128,0,154
1,0.08903400278364544,-1.0164751478846037,1,154
0,-1.1470317365352254,1.7328550160421416,0,155
1,0.08850844126516683,-0.9995439657083143,1,155
0,-1.1444044652610716,1.6032134907204791,0,156
1,0.08699320936902406,-0.9433473768755564,1,156
0,-1.145698850744908,1.6670843631841032,0,157
1,0.08773972313420253,-0.9710339159634124,1,157
0,-1.1448458368882226,1.6477355038369512,0,158
1,0.08724776259087585,-0.9626466350330448,1,158
0,-1.1453009374338285,1.658058520722037,0,159
1,0.08751023372183186,-0.9671214229836285,1,159
0,-1.145020574717148,1.6579340139309784,0,160
1,0.08734853952032899,-0.9670674521827859,1,160
0,-1.1440188123227342,1.6575727020983002,0,161
1,0.08677079090818425,-0.9669108318988823,1,161
0,-1.140011762745086,1.6561274547675708,0,162
1,0.08445979645960602,-0.9662843507632649,1,162
0,-1.1383218506946908,1.6555179437463885,0,163
1,0.08348516979443261,-0.9660201418983873,1,163
0,-0.9656652739243166,1.7339070546516229,0,164
1,-0.016091434561135144,-0.9999999999999997,1,164
0,-1.1229721458381197,1.662486978687723,0,165
1,0.07463250101072197,-0.9690410566106099,1,165
0,-1.1233436700887955,1.6620324289612125,0,166
1,0.07484677100269123,-0.9688440198662374,1,166
0,-1.122545653969461,1.6614715836357707,0,167
1,0.07438652942446301,-0.9686009064496507,1,167
0,-1.1193293705666525,1.660996304120753,0,168
1,0.0725315952778039,-0.9683948838236435,1,168
0,-1.114085495136571,1.6609994077472905,0,169
1,0.06950728355589567,-0.9683962291736306,1,169
0,-1.1108600749482755,1.661400304103862,0,170
1,0.06764707993099972,-0.9685700084288434,1,170
0,-1.1104428491730567,1.6616083869108533,0,171
1,0.06740645239903333,-0.9686602074905918,1,171
0,-1.1105370432954498,1.6616389508187632,0,172
1,0.06746077718082542,-0.9686734562344773,1,172
0,-1.11055702204666,1.6616395893548297,0,173
1,0.06747229956961721,-0.9686737330250232,1,173
0,-1.11055702204666,1.6616395893548297,0,174
1,0.06747229956961721,-0.9686737330250232,1,174
0,-1.1276599656316209,4.972961894289233,0,175
1,0.07733611755171575,-2.4040550092127813,1,175
0,-1.1141096779843198,2.349473750164224,0,176
1,0.06952123058245877,-1.2668338589894728,1,176
0,-1.111239981840517,1.7938682894924773,0,177
1,0.06786618446213406,-1.0259918020240442,1,177
0,-1.1106643256229825,1.682414769013649,0,178
1,0.06753418499538666,-0.9776792906680443,1,178
0,-1.1106241854048267,1.6774782814697187,0,179
1,0.06751103483976074,-0.9755394380236393,1,179
0,-1.1105943026016494,1.6762860862215596,0,180
1,0.06749380046546273,-0.9750226490858119,1,180
0,-1.1104889372668303,1.674293349600353,0,181
1,0.06743303288594486,-0.9741588440644219,1,181
0,-1.1101681502019098,1.6871813763166115,0,182
1,0.0672480246618545,-0.9797455041753859,1,182
0,-1.1103548012716,1.6796824331363827,0,183
1,0.06735567234065533,-0.9764948865547273,1,183
0,-1.1103133133518663,1.6774247944990779,0,184
1,0.06733174492215795,-0.9755162526647082,1,184
0,-1.1102885917580194,1.6788071167519116,0,185
1,0.06731748718338074,-0.9761154572412061,1,185
0,-1.1102687546363958,1.6788869532742314,0,186
1,0.06730604647693096,-0.9761500645185249,1,186
0,-1.1102280068766737,1.6789347344865855,0,187
1,0.06728254593253354,-0.976170776563816,1,187
0,-1.1100206862131339,1.6790585879918576,0,188
1,0.06716297743375631,-0.9762244641804513,1,188
0,-1.1095213284357008,1.6792180381584942,0,189
1,0.06687498173289604,-0.9762935821226496,1,189
0,-1.1082640190286968,1.6794310765542482,0,190
1,0.06614985093443071,-0.9763859293169789,1,190
0,-1.1060793927997095,1.6795670008487824,0,191
1,0.06488990668129116,-0.9764448493402762,1,191
0,-1.1038233557446961,1.679443811178534,0,192
1,0.06358877750659823,-0.9763914494807011,1,192
0,-1.1031312198970094,1.6792051964348116,0,193
1,0.06318960048852723,-0.9762880155338284,1,193
0,-1.1033201417751564,1.6791080287038982,0,194
1,0.06329855781564629,-0.9762458955802996,1,194
0,-1.103421007777298,1.6790960882198587,0,195
1,0.0633567304852087,-0.9762407196579217,1,195
0,-1.1034311074098002,1.6790963175496578,0,196
1,0.0633625552683046,-0.9762408190670611,1,196
0,-1.11055702204666,1.6616395893548297,0,197
1,0.06747229956961721,-0.9686737330250232,1,197
0,-1.1295632386779952,5.669422512301411,0,198
1,0.07843379636977407,-2.705954503927376,1,198
0,-1.1147110249033876,2.537581500046139,0,199
1,0.06986804670357322,-1.3483741976281967,1,199
0,-1.111364375226823,1.8318836916401355,0,200
1,0.0679379261313162,-1.042470595516356,1,200
0,-1.110869320040066,1.7274929145648852,0,201
1,0.06765241187296515,-0.9972196193135207,1,201
0,-1.1108203935506697,1.7174037862157554,0,202
1,0.06762419439195029,-0.9928462166085611,1,202
0,-1.1105449611349774,1.6786523670147298,0,203
1,0.06746534365369877,-0.9760483768259554,1,203
0,-1.1107059464535574,1.7013018781474902,0,204
1,0.06755818906784489,-0.9858664136103303,1,204
0,-1.1106540018277609,1.6984388194220392,0,205
1,0.06752823093043703,-0.9846253441798453,1,205
0,-1.110644670523706,1.699231861762461,0,206
1,0.06752284926708148,-0.9849691096070182,1,206
0,-1.1105945583755685,1.6998390178255147,0,207
1,0.06749394797851384,-0.9852322976522708,1,207
0,-1.1103118508208927,1.7014346489271799,0,208
1,0.06733090143347707,-0.9859239666582187,1,208
0,-1.1095510155563233,1.7037475910021804,0,209
1,0.0668921032507674,-0.9869265733034309,1,209
0,-1.108998407838232,1.7039727889615763,0,210
1,0.06657339659540756,-0.9870241913860521,1,210
0,-1.109017313453279,1.7023022085833044,0,211
1,0.06658430007203614,-0.9863000336102417,1,211
0,-1.1090200254383151,1.700299205263479,0,212
1,0.06658586416108622,-0.9854317782135573,1,212
0,-1.1090016517694703,1.7004660270799115,0,213
1,0.06657526747495178,-0.9855040915946516,1,213
0,-1.1089805839677007,1.7004793217290026,0,214
1,0.06656311699565427,-0.985509854516115,1,214
0,-1.108896312760613,1.7005325003253717,0,215
1,0.06651451507846405,-0.9855329062019648,1,215
0,-1.1081281205710296,1.700754753942078,0,216
1,0.06607147392033193,-0.9856292479804466,1,216
0,-1.106111463793319,1.701050792287794,0,217
1,0.06490840305543262,-0.9857575737244666,1,217
0,-1.10198509219944,1.701316968444211,0,218
1,0.06252859176000611,-0.9858729549033174,1,218
0,-1.096790282428536,1.7012888813411358,0,219
1,0.05953257778280589,-0.9858607797967774,1,219
0,-1.0940002092188252,1.7009560120971094,0,220
1,0.05792345277104233,-0.9857164887141506,1,220
0,-1.0940649938343698,1.7007413635988806,0,221
1,0.05796081614376375,-0.9856234435778122,1,221
0,-1.0943828567155285,1.700704411992738,0,222
1,0.05814413789697097,-0.9856074259151709,1,222
0,-1.0944376763102444,1.7007036353410683,0,223
1,0.05817575412147892,-0.9856070892547187,1,223
0,-1.0944376763102444,1.7007036353410683,0,224
1,0.05817575412147892,-0.9856070892547187,1,224
0,-1.1021876883702595,4.942258713601563,0,225
1,0.06264543549178307,-2.3907458938141364,1,225
0,-1.096033547778034,2.3682000496185376,0,226
1,0.05909614455619648,-1.274951274672312,1,226
0,-1.0947287964705958,1.822468869622756,0,227
1,0.05834365248694849,-1.0383894889377996,1,227
0,-1.0944886152053126,1.7220095678624556,0,228
1,0.05820513222160955,-0.9948427159309104,1,228
0,-1.0944543743678916,1.7076878404162297,0,229
1,0.05818538442871008,-0.9886345798674556,1,229
0,-1.0944507873301283,1.707610094687265,0,230
1,0.05818331566859317,-0.9886008789004773,1,230
0,-1.0944364391790848,1.7072991117714134,0,231
1,0.05817504062812505,-0.9884660750325595,1,231
0,-1.0944046063266917,1.7066091641101595,0,232
1,0.058156681597687526,-0.9881669987532615,1,232
0,-1.094001608015339,1.7339070546516229,0,233
1,0.05792425950201025,-0.9999999999999997,1,233
0,-1.0943730514561867,1.7087465958979693,0,234
1,0.058138482888349885,-0.989093525767192,1,234
0,-1.0943712704764903,1.7085965803885939,0,235
1,0.058137455740042705,-0.9890284975296891,1,235
0,-1.0943670032730985,1.7085896243820686,0,236
1,0.05813499470651698,-0.9890254822624928,1,236
0,-1.094331469163731,1.7085642206447833,0,237
1,0.058114501042065725,-0.9890144703326683,1,237
0,-1.0942436455057742,1.7085339416067626,0,238
1,0.05806385031213153,-0.98900134507326,1,238
0,-1.0939819875966994,1.7084878248679969,0,239
1,0.05791294377514508,-0.9889813545385907,1,239
0,-1.0933925264125004,1.708442644680302,0,240
1,0.05757298253984175,-0.9889617699770455,1,240
0,-1.0923357379538545,1.7084368196224482,0,241
1,0.05696349862557393,-0.9889592449498218,1,241
0,-1.0912709825997213,1.7085141837596398,0,242
1,0.056349419946282606,-0.9889927805056333,1,242
0,-1.0909393923791466,1.7086045333486324,0,243
1,0.05615818119465363,-0.989031944953068,1,243
0,-1.091033773282647,1.708635181826799,0,244
1,0.05621261369912125,-0.9890452303561941,1,244
0,-1.09108568735394,1.7086377090022111,0,245
1,0.056242554214765345,-0.989046325828012,1,245
0,-1.0944376763102444,1.7007036353410683,0,246
1,0.05817575412147892,-0.9856070892547187,1,246
0,-1.1031230972230208,5.704373753836872,0,247
1,0.06318491588103001,-2.7211050549941667,1,247
0,-1.0963356689932715,2.5756107545792766,0,248
1,0.0592703875840615,-1.364858995807729,1,248
0,-1.094782450204541,1.8596321377247598,0,249
1,0.05837459632203025,-1.0544989021217928,1,249
0,-1.0945200336822014,1.7386674545334968,0,250
1,0.05822325226835842,-1.0020635227345354,1,250
0,-1.0945056254237395,1.7315684738442294,0,251
1,0.058214942562007786,-0.9989862795600462,1,251
0,-1.0944074940626003,1.702523840810702,0,252
1,0.05815834704792039,-0.9863961060308973,1,252
0,-1.0944678088866515,1.720375645888386,0,253
1,0.05819313254803647,-0.9941344487215128,1,253
0,-1.0944414744663535,1.7156812722464623,0,254
1,0.058177944640340776,-0.9920995468277843,1,254
0,-1.0944547220204355,1.7180427811770391,0,255
1,0.05818558493112208,-0.9931232060763738,1,255
0,-1.0944495118457012,1.7179890431809883,0,256
1,0.0581825800556746,-0.99309991190376,1,256
0,-1.0944286711467541,1.717774091196794,0,257
1,0.058170560553884046,-0.993006735213308,1,257
0,-1.0940580803567201,1.7217637399655765,0,258
1,0.057956828918708965,-0.9947361552497536,1,258
0,-1.0941087428783278,1.7190124468436234,0,259
1,0.05798604762536928,-0.993543533611362,1,259
0,-1.0941150827268493,1.7184030120899219,0,260
1,0.05798970402004576,-0.9932793578066617,1,260
0,-1.0941100054580415,1.718499602421347,0,261
1,0.057986775795725205,-0.9933212274709299,1,261
0,-1.0941059964444593,1.7184989508352164,0,262
1,0.057984463668571185,-0.99332094502348,1,262
0,-1.0940899603901253,1.7184963444906751,0,263
1,0.05797521515995525,-0.9933198152336866,1,263
0,-1.0940258161727912,1.7184859191125326,0,264
1,0.057938221125492004,-0.9933152960745066,1,264
0,-1.0937692393034462,1.7184442175999501,0,265
1,0.05779024498763868,-0.9932972194377936,1,265
0,-1.0918597988352126,1.7183436310126332,0,266
1,0.05668900921891024,-0.9932536174894564,1,266
0,-1.0888413733913824,1.718349550025424,0,267
1,0.05494818612476924,-0.9932561832439629,1,267
0,-1.08695481148139,1.7184685174807646,0,268
1,0.05386014515686917,-0.9933077528714869,1,268
0,-1.0867441945584735,1.7185401627897294,0,269
1,0.053738675599229783,-0.9933388094481501,1,269
0,-1.0868479531580975,1.7185528137289798,0,270
1,0.05379851652285152,-0.9933442933363515,1,270
0,-1.0868703764242151,1.7185531624519168,0,271
1,0.053811448742058975,-0.993344444499641,1,271
0,-1.0868703764242151,1.7185531624519168,0,272
1,0.053811448742058975,-0.993344444499641,1,272
0,-1.0904416939365411,4.93886590187713,0,273
1,0.0558711424855869,-2.389275188768117,1,273
0,-1.0876031880934591,2.3793408818093065,0,274
1,0.054234084815474363,-1.279780566554877,1,274
0,-1.0869991354258792,1.8346571638329299,0,275
1,0.053885708202115676,-1.0436728312665977,1,275
0,-1.0868953169357265,1.7410424109363982,0,276
1,0.053825832737697955,-1.0030930111499057,1,276
0,-1.0868745872056649,1.7223500898041961,0,277
1,0.05381387723523476,-0.9949903242801722,1,277
0,-1.0868732738917624,1.721814649510419,0,278
1,0.053813119804841894,-0.9947582233544905,1,278
0,-1.0868715598198173,1.7215597261023536,0,279
1,0.053812131244388196,-0.9946477199805788,1,279
0,-1.0868648645035717,1.7210556762329323,0,280
1,0.05380826984003664,-0.9944292260744584,1,280
0,-1.0868464624552996,1.7254892072270926,0,281
1,0.053797656786572896,-0.9963510587414053,1,281
0,-1.0868599879593646,1.722230562287109,0,282
