,loss
519,1.8608358325727796
520,1.8608357052727365
521,1.860835394406973
522,1.8608345890405091
523,1.860832609306541
524,1.8608279586537189
525,1.860817957364329
526,1.8608002443053846
527,1.8609905158948918
528,1.8607980966078024
529,1.8607864754959256
530,1.8607836409958862
531,1.8607833714724915
532,1.8607832616643585
533,1.8607827638670957
534,1.8607814450723108
535,1.8607794707685366
536,1.8607769085655481
537,1.860773805817411
538,1.8607737128018176
539,1.8607734618528489
540,1.8607734586007065
541,1.8627498444445034
542,340270.57070843497
543,257.64418450374006
544,2.039238284619423
545,1.8643820145425078
546,1.8624694922953577
547,1.8624423076429737
548,1.8623967597476094
549,1.862318398627877
550,1.8623085077448287
551,1.8623072922393984
552,1.8623071239608073
553,1.86230699537859
554,1.8623069763017828
555,1.8623069669616776
556,1.8623069508030172
557,1.862306911264583
558,1.8623068139383236
559,1.8623065872548368
560,1.8623061442729247
561,1.8623055599501237
562,1.8623057464398252
563,1.862305428434225
564,1.8623051411612308
565,1.8623050717432716
566,1.8623050683441005
567,1.8716435807415888
568,19761523.851683907
569,16693.4539184292
570,11.272087529111934
571,1.8704950651562
572,1.865836179099419
573,1.8636649477239167
574,1.8636425676868742
575,1.8636197282952904
576,1.8636052898311881
577,1.8635496849932343
578,1.8634644573901402
579,1.8634127114599393
580,1.8633440467897004
581,1.8633340014447464
582,1.8633293517675533
583,1.863308161210543
584,1.8633011385477634
585,1.8632967504678222
586,1.8632963042624127
587,1.863296271772709
588,1.863296250228664
589,1.8632961766787177
590,1.8632960071578977
591,1.8632955642022935
592,1.863294544518964
593,1.8632925049482192
594,1.8632896474706684
595,1.8632873127419467
596,1.8632866292609276
597,1.8632865722448428
598,1.8632865599564106
599,1.8632865390550661
600,1.8632864892232552
601,1.863286370639966
602,1.8632861051366962
603,1.8632856342898987
604,1.8632851388664449
605,1.8632849619878005
606,1.8632848744749817
607,1.8632848620991862
608,1.8632848602182406
609,1.864207533154209
610,3688754.839349538
611,2930.016990102784
612,3.77054545521118
613,1.8692972611762082
614,1.8640868422423775
615,1.864062753101274
616,1.864051744075524
617,1.8640233454970576
618,1.8654780887742834
619,1.8640129444955393
620,1.8640000582589222
621,1.8639997854762542
622,1.86399973764377
623,1.8639997188982593
624,1.863999710188285
625,1.8639997059992435
626,1.863999703749258
627,1.8683595613660666
628,206501248.56323838
629,182521.64410918354
630,124.16847279345804
631,1.9106671389644656
632,1.86546301229815
633,1.8649815675133024
634,1.8649346963578428
635,1.8646624345993257
636,1.864622196287035
637,1.8646092879750276
638,1.8646051262555643
639,1.8645670738008824
640,1.8645633927148397
641,1.8645097146686644
642,1.8644886734884885
643,1.8644752201696244
644,1.864466522623923
645,1.8645018240100821
646,1.8644639835960082
647,1.8645440302698915
648,1.864463983480796
649,1.864876983717782
650,14410734.477889484
651,11262.692937784139
652,9.56415369787064
653,1.8728425110930413
654,1.8648687123366225
655,1.8648137332456067
656,1.8648092174795108
657,1.8648010297794415
658,1.8647902594784944
659,1.8647877433618254
660,1.8647859529092317
661,1.864785909768745
662,1.8647859063351422
663,1.8667354847842204
664,1776848671.3583858
665,1552514.7362977427
666,1122.8772741407804
667,2.434025026334687
668,1.8659668383435273
669,1.8654558772848806
670,1.8654614659529183
671,1.8650849064010773
672,1.8650756187123478
673,1.8650708387362325
674,1.8650683585579284
675,1.8650535855110293
676,1.865078810476529
677,1.8650494203203691
678,1.8650387451660433
679,1.8650287568283381
680,1.8654783033283149
681,1.8650268033679323
682,1.865019987574652
683,1.8650111497778756
684,1.8650300509341824
685,1.8650107700491538
686,1.8650069507882108
687,1.8650022571755804
688,1.8650022237743062
689,1.8650022169881244
690,1.865002215609609
691,1.8650022113487097
692,1.8650021947602111
693,1.8650021342921586
694,1.8650020110632186
695,1.865001526759157
696,1.864998200590554
697,1.8649969629113545
698,1.864996849828763
699,1.864996848016402
700,1.865197759294181
701,395220992.8604314
702,326672.68820187246
703,242.96649340852136
704,2.0192798300369224
705,1.8658680497865168
706,1.8651694964370562
707,1.8651660227509783
708,1.8651630025362316
709,1.8651561847607014
710,1.8654702269523913
711,1.8651550494318034
712,1.865153446320547
713,1.8651524283387955
714,1.8651523534400116
715,1.8651523099835137
716,1.8651523066256295
717,1.866101860044187
718,21188505346.268932
719,19295029.108237866
720,14519.540484217008
721,11.167484069425118
722,1.8687457035681825
723,1.8654207441473702
724,1.865343125695448
725,1.8653170194095374
726,1.8652896180785954
727,1.8652850255006694
728,1.8652837579060448
729,1.865281617275153
730,1.8652772586900508
731,1.8652678518841446
732,1.8652633030970138
733,1.865256246940052
734,1.86525545228361
735,1.865252126378134
736,1.8652513552446128
737,1.8652510434405405
738,1.8652510265530426
739,1.8652510239959308
740,1.8653437970228235
741,3900543973.393982
742,3247869.153333526
743,2459.676973596684
744,3.5516256810837947
745,1.8670925497124986
746,1.865340819924062
747,1.865329227190182
748,1.8653281821866985
749,1.86532635591124
750,1.865351903227087
751,1.8653240309591275
752,1.865323342047637
753,1.865322940610687
754,1.8653228341129184
755,1.8653228277595475
756,1.8653228246885865
757,1.8657612756438404
758,212398729742.36395
759,194299488.41365096
760,148686.85038536735
761,107.18257541360612
762,1.9145862915036846
763,1.865517107581177
764,1.8654426019414934
765,1.8654548035053546
766,1.8653867991356534
767,1.865384186558658
768,1.8653833934260986
769,1.8653826495386383
770,1.8653773021302338
771,1.865420542480814
772,1.8653772654062304
773,1.8654112628226145
774,1.865377238274907
775,1.8653741740953198
776,1.865371503418685
777,1.86537081986738
778,1.8653876048304585
779,1.8653706179931606
780,1.86538430766042
781,1.8653706179419172
