,0,1,2,vars,t
1,-0.20066560527941418,0.0,0.07788104506808552,1,15
2,-0.19990300764793614,0.07800300342964887,0.0,2,15
0,0.0,-0.6021070083182324,-0.5986020040822654,0,16
1,-0.1931761351296261,0.0,0.08099459001737792,1,16
2,-0.19242497184959037,0.08112907735462839,0.0,2,16
0,0.0,-0.5990906396576251,-0.5954813962316956,0,17
1,-0.1894714729227817,0.0,0.0839475666059321,1,17
2,-0.1887211223833714,0.08409282351805,0.0,2,17
0,0.0,-0.5785359164287565,-0.5743190200717531,0,18
1,-0.17074328161702204,0.0,0.10520472523824403,1,18
2,-0.1699798298220598,0.10541532149499404,0.0,2,18
0,0.0,-0.5544213831514941,-0.5495323214549481,0,19
1,-0.1543373976982971,0.0,0.13412882511498408,1,19
2,-0.15351114425082926,0.1343982791659101,0.0,2,19
0,0.0,-0.5369078253103824,-0.5312520999379395,0,20
1,-0.14620587170912533,0.0,0.15695321856149844,1,20
2,-0.14528855664198898,0.1572770882841917,0.0,2,20
0,0.0,-0.537119748774961,-0.5312707950533206,0,21
1,-0.14734608081311948,0.0,0.15721034448615795,1,21
2,-0.14638710870815455,0.15753744945262332,0.0,2,21
0,0.0,-0.5383303067106483,-0.5324335899976317,0,22
1,-0.14822149927218983,0.0,0.1560388900248666,1,22
2,-0.1472523711331299,0.15636618576733222,0.0,2,22
0,0.0,-0.538601531702987,-0.5326488661971529,0,23
1,-0.14836281754663289,0.0,0.1558298733700903,1,23
2,-0.14738850820310728,0.1561595164313629,0.0,2,23
0,0.0,-0.5388754208475418,-0.532736758564358,0,24
1,-0.1484629696718328,0.0,0.15570578850201347,1,24
2,-0.14747311676378003,0.15604353497433787,0.0,2,24
0,0.0,-0.5399371316487067,-0.5327366105653258,0,25
1,-0.14877193036489264,0.0,0.1553513483292316,1,25
2,-0.14769537975781033,0.1557346996061688,0.0,2,25
0,0.0,-0.5417521886287081,-0.5321835644008778,0,26
1,-0.1491743105046013,0.0,0.15493403066384287,1,26
2,-0.14790934651672324,0.15541761765013093,0.0,2,26
0,0.0,-0.5466273351816554,-0.5296430665468428,0,27
1,-0.1500133290924276,0.0,0.1541505426457762,1,27
2,-0.14817191528193846,0.1549457862411148,0.0,2,27
0,0.0,-0.5587704398634467,-0.5215756952918572,0,28
1,-0.15165796685983418,0.0,0.15277576936575943,1,28
2,-0.14827656434699515,0.15442608783899048,0.0,2,28
0,0.0,-0.5963937690075258,-0.494405864965611,0,29
1,-0.15571280161659182,0.0,0.1497651588224169,1,29
2,-0.14740396098717337,0.1543080333604293,0.0,2,29
0,0.0,-0.7465152868906677,-0.39850547718018714,0,30
1,-0.16759945746682156,0.0,0.14233869031778515,1,30
2,-0.1381624763356224,0.16218458262592997,0.0,2,30
0,0.0,-0.7151575205692782,-0.41203378071603686,0,31
1,-0.16388608798376011,0.0,0.14529847713308772,1,31
2,-0.13909784663355365,0.1613471025152557,0.0,2,31
0,0.0,-0.7622691189232138,-0.36594647766515315,0,32
1,-0.15842274417768917,0.0,0.1530128001170474,1,32
2,-0.12597766302239452,0.17569015641002958,0.0,2,32
0,0.0,-0.8988438489623624,-0.32689021594162826,0,33
1,-0.15267707781763074,0.0,0.16768592292411622,1,33
2,-0.07854384859970534,0.23863080891320224,0.0,2,33
0,0.0,-0.8215000253157422,-0.33166468542066385,0,34
1,-0.15584735388008927,0.0,0.1585091071518789,1,34
2,-0.11110161671097109,0.19330272263211334,0.0,2,34
0,0.0,-0.8134225659132459,-0.3298790500938482,0,35
1,-0.15010976543512178,0.0,0.1712039537740791,1,35
2,-0.10179495531967367,0.2034679818240518,0.0,2,35
0,0.0,-0.8066373135897575,-0.3365186824177082,0,36
1,-0.14906531248937427,0.0,0.1725794052103811,1,36
2,-0.10162023125462316,0.20556849188123072,0.0,2,36
0,0.0,-0.7306710261782892,-0.425895975218525,0,37
1,-0.1510686472881008,0.0,0.15332198730087832,1,37
2,-0.11177054062501705,0.22820071604942987,0.0,2,37
0,0.0,-0.5676615225203179,-0.5163087537805328,0,38
1,-0.13640326059854058,0.0,0.14320066593259012,1,38
2,-0.17860176535172267,0.15962199322097115,0.0,2,38
0,0.0,-0.6729903220106467,-0.4419693277078989,0,39
1,-0.14578635546955232,0.0,0.1493306904771993,1,39
2,-0.13674188582626853,0.20040301078570252,0.0,2,39
0,0.0,-0.48194408517351756,-0.508299983195301,0,40
1,-0.1204287575824547,0.0,0.12062134823467911,1,40
2,-0.15627068933889088,0.21741461514820948,0.0,2,40
0,0.0,-0.6457183660210363,-0.45129323896453866,0,41
1,-0.1408972590426415,0.0,0.14533746234154699,1,41
2,-0.13951209232379475,0.20221619803200638,0.0,2,41
0,0.0,-0.6642050387277909,-0.46111073329206004,0,42
1,-0.14751902928722946,0.0,0.13174406177153228,1,42
2,-0.14691888416703006,0.2052117447887114,0.0,2,42
0,0.0,-0.6843773102336488,-0.45654552805630244,0,43
1,-0.15068350111696613,0.0,0.12763549374771155,1,43
2,-0.14721844320839708,0.20675367736737116,0.0,2,43
0,0.0,-0.6834690172158255,-0.4571790197819949,0,44
1,-0.15071241135122584,0.0,0.12706000790026367,1,44
2,-0.14759087773729374,0.20663866569386644,0.0,2,44
0,0.0,-0.6839558656592127,-0.4568551646197381,0,45
1,-0.1509265390335333,0.0,0.12580173372426076,1,45
2,-0.1479351371545382,0.20628072265458028,0.0,2,45
0,0.0,-0.684964304819151,-0.4562170758638242,0,46
1,-0.15104234103288872,0.0,0.1254764566953307,1,46
2,-0.14786836992601565,0.2061650514213856,0.0,2,46
0,0.0,-0.6853433782669537,-0.4559887242167943,0,47
1,-0.15106952663425408,0.0,0.1254663754415508,1,47
2,-0.14780621588619844,0.2061479027953994,0.0,2,47
0,0.0,-0.685521352373446,-0.4559521973563129,0,48
1,-0.15109276323248327,0.0,0.1254081351973004,1,48
2,-0.14779684459141937,0.20613188486200376,0.0,2,48
0,0.0,-0.6853871372695199,-0.4559797428785866,0,49
1,-0.1510752397226989,0.0,0.12545205362222484,1,49
2,-0.14780391162146103,0.20614396324949721,0.0,2,49
0,0.0,-0.6853871372695199,-0.4559797428785866,0,50
1,-0.1510752397226989,0.0,0.12545205362222484,1,50
2,-0.14780391162146103,0.20614396324949721,0.0,2,50
0,0.0,-0.6853871372695199,-0.4559797428785866,0,51
1,-0.1510752397226989,0.0,0.12545205362222484,1,51
2,-0.14780391162146103,0.20614396324949721,0.0,2,51
0,0.0,-0.22415562816854986,-0.32600572822440654,0,52
1,-0.04971141718488826,0.0,0.09791806024172184,1,52
2,-0.09229632903922744,0.12974228846083566,0.0,2,52
0,0.0,-0.6146242056971782,-0.43508110133498135,0,53
1,-0.13076272256353058,0.0,0.12097145309210987,1,53
2,-0.13853287807218093,0.19332005668617006,0.0,2,53
0,0.0,-0.6141648064407996,-0.433262238519301,0,54
1,-0.13046002412771332,0.0,0.12147188216350871,1,54
2,-0.13739274145927383,0.1925081274398303,0.0,2,54
0,0.0,-0.6094873959848726,-0.4309441356613686,0,55
1,-0.12958836909762708,0.0,0.12410284605603714,1,55
2,-0.13531358013682884,0.19232788472876755,0.0,2,55
0,0.0,-0.5990285957254866,-0.4274803259445765,0,56
1,-0.12805882269520366,0.0,0.13238643567789166,1,56
2,-0.1307387706619059,0.1935908462546726,0.0,2,56
0,0.0,-0.5939673936396703,-0.4280608383572165,0,57
1,-0.127317710700811,0.0,0.13605888480318976,1,57
2,-0.12963325503166553,0.195008778271514,0.0,2,57
0,0.0,-0.5716280853769896,-0.4336058893727158,0,58
1,-0.12362816749909034,0.0,0.15273797119604424,1,58
2,-0.12540145096441335,0.2018898785038891,0.0,2,58
0,0.0,-0.5606734931797264,-0.4380206068840419,0,59
1,-0.12105654003704666,0.0,0.163072379868067,1,59
2,-0.12226342951265602,0.20522415367328137,0.0,2,59
0,0.0,-0.5597059326178944,-0.439661016392373,0,60
1,-0.1207204373838863,0.0,0.1631487314388314,1,60
2,-0.1226450528584511,0.20568267900020143,0.0,2,60
0,0.0,-0.56044615202775,-0.44005729896525797,0,61
1,-0.12085498644923988,0.0,0.1624321831431466,1,61
2,-0.12306087051994001,0.20569059248845126,0.0,2,61
0,0.0,-0.5606049125891415,-0.4400536288176568,0,62
1,-0.12088705329926289,0.0,0.16235411218823978,1,62
2,-0.12310454955536779,0.20572213704043632,0.0,2,62
0,0.0,-0.5613524757975202,-0.43985134973571616,0,63
1,-0.12099880816049192,0.0,0.16218177008788773,1,63
2,-0.12315860393691659,0.20591977459927227,0.0,2,63
0,0.0,-0.5624176334452758,-0.43934165578412476,0,64
1,-0.12109464374517785,0.0,0.1621239823560509,1,64
2,-0.12303466148379416,0.20616551209381234,0.0,2,64
0,0.0,-0.5649937439077626,-0.43789132771296413,0,65
1,-0.12124585162796242,0.0,0.16215550852071675,1,65
2,-0.12248853268018563,0.20661017368314896,0.0,2,65
0,0.0,-0.5680432541690522,-0.43600545924005313,0,66
1,-0.12135111754572804,0.0,0.1622439181533321,1,66
2,-0.12161051934834807,0.20696137189574865,0.0,2,66
0,0.0,-0.569930447156821,-0.4349140041413239,0,67
1,-0.12144593916188974,0.0,0.1625500561862527,1,67
2,-0.12080615306348826,0.20731668729554814,0.0,2,67
0,0.0,-0.5701376056918289,-0.43449579794876875,0,68
1,-0.1213868348916847,0.0,0.16266474499043035,1,68
2,-0.12027641153313372,0.20744355701636277,0.0,2,68
0,0.0,-0.5697243085238494,-0.4347327885971019,0,69
1,-0.12137222624592975,0.0,0.16267195934612821,1,69
2,-0.12013159095091994,0.20753365350685443,0.0,2,69
0,0.0,-0.5689451767346576,-0.4354622730882022,0,70
1,-0.12142492168879883,0.0,0.16253794655475456,1,70
2,-0.12003469784527313,0.20781113589857342,0.0,2,70
0,0.0,-0.5682322223145153,-0.43643211668247495,0,71
1,-0.12157547015370937,0.0,0.16218423133611456,1,71
2,-0.12000900360103395,0.2083464196393077,0.0,2,71
0,0.0,-0.5692253354681976,-0.4371222554460018,0,72
1,-0.12199923656511444,0.0,0.16165748243041672,1,72
2,-0.1201262445017759,0.2089034189339662,0.0,2,72
0,0.0,-0.5688961039061445,-0.43702320507749975,0,73
1,-0.1219167664636276,0.0,0.16154362264073052,1,73
2,-0.1201531882091739,0.20890196275932968,0.0,2,73
0,0.0,-0.5689522751533681,-0.4369244710066655,0,74
1,-0.12190524494942151,0.0,0.16149924431044796,1,74
2,-0.12017166155397539,0.20889711600816716,0.0,2,74
0,0.0,-0.5689904432575962,-0.43690408918052975,0,75
1,-0.12190774004358694,0.0,0.16149631765020672,1,75
2,-0.12017365671212298,0.208892430940907,0.0,2,75
0,0.0,-0.5689904432575962,-0.43690408918052975,0,76
1,-0.12190774004358694,0.0,0.16149631765020672,1,76
2,-0.12017365671212298,0.208892430940907,0.0,2,76
0,0.0,-0.6853871372695199,-0.4559797428785866,0,77
1,-0.1510752397226989,0.0,0.12545205362222484,1,77
2,-0.14780391162146103,0.20614396324949721,0.0,2,77
0,0.0,1.9273863017983595,0.060830164244291454,0,78
1,-1.1494082240070775,0.0,-0.002584148630559674,1,78
2,-0.06728059622223373,0.03215042238223039,0.0,2,78
0,0.0,-0.2468240429857677,-0.28553467321417014,0,79
1,-0.04428665126035601,0.0,0.08836615549613207,1,79
2,-0.07870032279602081,0.10966909304265682,0.0,2,79
0,0.0,-0.3892356706735324,-0.34439674337604903,0,80
1,-0.07232147002069164,0.0,0.10706274550753912,1,80
2,-0.09989334646708954,0.14327945174655426,0.0,2,80
0,0.0,-0.43907828552623257,-0.36544504154113305,0,81
1,-0.08357200250367498,0.0,0.11411587085647312,1,81
2,-0.10508783364011835,0.1536655832250371,0.0,2,81
0,0.0,-0.43589222796291616,-0.3628988398957143,0,82
1,-0.08269421710050649,0.0,0.11507990476298983,1,82
2,-0.10365196916173364,0.1527055033276382,0.0,2,82
0,0.0,-0.4044670030537958,-0.32790787320724246,0,83
1,-0.07459803453493376,0.0,0.1295404433198086,1,83
2,-0.08599052786566,0.14600555060393475,0.0,2,83
0,0.0,-0.3953332873830164,-0.33029677176756017,0,84
1,-0.07358256395523703,0.0,0.13178582276298573,1,84
2,-0.08640026096492313,0.14806542313810553,0.0,2,84
0,0.0,-0.3733318033767405,-0.33903104644479093,0,85
1,-0.07159535630828805,0.0,0.138280190215205,1,85
2,-0.08790964531542052,0.1543917170157748,0.0,2,85
0,0.0,-0.3685788683393073,-0.34184500349116437,0,86
1,-0.07107410311211164,0.0,0.14175965306693897,1,86
2,-0.0875090419069692,0.15641270053619583,0.0,2,86
0,0.0,-0.3626911147614154,-0.34671877723854516,0,87
1,-0.06986218575642582,0.0,0.15245127978297876,1,87
2,-0.08431055171385786,0.16033214598711337,0.0,2,87
0,0.0,-0.36476758537083215,-0.3459747356075188,0,88
1,-0.06949009385024144,0.0,0.15685917460958756,1,88
2,-0.08172652815225134,0.1606127307437948,0.0,2,88
0,0.0,-0.3672360476180745,-0.34409285073317847,0,89
1,-0.06943092776196935,0.0,0.15830358021782145,1,89
2,-0.08015060200970409,0.16014541308587923,0.0,2,89
0,0.0,-0.3680365266166769,-0.342781563548947,0,90
1,-0.06944538695127601,0.0,0.15887861892453936,1,90
2,-0.07929092069357796,0.1600375887403825,0.0,2,90
0,0.0,-0.36769468001892497,-0.3414464886048723,0,91
1,-0.06953397527368392,0.0,0.15984243138389478,1,91
2,-0.07820029333750404,0.1606083510777063,0.0,2,91
0,0.0,-0.3660436797482218,-0.341143402602079,0,92
1,-0.06978938424460529,0.0,0.16088336978466347,1,92
2,-0.07727748221157077,0.16216516366686717,0.0,2,92
0,0.0,-0.363661905476639,-0.34205632367454186,0,93
1,-0.07026616425198169,0.0,0.1612781297532455,1,93
2,-0.07649748753696578,0.16455125290940648,0.0,2,93
0,0.0,-0.3619112380196158,-0.34412727458523396,0,94
1,-0.07109558635615917,0.0,0.15999916523397623,1,94
2,-0.07569762134430094,0.167569293523785,0.0,2,94
0,0.0,-0.3650392587670854,-0.3462248122614872,0,95
1,-0.07233645890637817,0.0,0.1561895807477339,1,95
2,-0.07487124910699583,0.1700745220299322,0.0,2,95
0,0.0,-0.3706499758528096,-0.34510972829857756,0,96
1,-0.07270443786273238,0.0,0.15183778239914955,1,96
2,-0.07380253847165678,0.17021908992895024,0.0,2,96
0,0.0,-0.37919996405551587,-0.34413365044406496,0,97
1,-0.07330626381019226,0.0,0.1501251451077298,1,97
2,-0.07373814680648494,0.16996412061503563,0.0,2,97
0,0.0,-0.38038012320123044,-0.34299758253668244,0,98
1,-0.07309921580619276,0.0,0.150072272822308,1,98
2,-0.07363627162509284,0.16946917076192863,0.0,2,98
0,0.0,-0.3828487130710676,-0.34054350441749576,0,99
1,-0.07275573007274957,0.0,0.15042447042800158,1,99
2,-0.07324709910465022,0.16907247068766032,0.0,2,99
0,0.0,-0.3855853945652289,-0.33796625620470566,0,100
1,-0.07253469486814305,0.0,0.15103699562114797,1,100
2,-0.07268503966105522,0.16954621875128148,0.0,2,100
0,0.0,-0.3867983614037725,-0.3367828255591408,0,101
1,-0.07254977639205905,0.0,0.15143535601118766,1,101
2,-0.07221260946796476,0.17047370012777394,0.0,2,101
0,0.0,-0.3866924890223824,-0.3368834515307453,0,102
1,-0.07261326865093704,0.0,0.151460204019651,1,102
2,-0.07214007580450855,0.1707732392767838,0.0,2,102
0,0.0,-0.3866073147400036,-0.3369817166187095,0,103
1,-0.0726337497183035,0.0,0.15143680879936527,1,103
2,-0.07214948901612629,0.17080675993174693,0.0,2,103
0,0.0,-0.38660187181491984,-0.3369944685780199,0,104
1,-0.07263783160432002,0.0,0.15142043806699165,1,104
2,-0.07215554803549884,0.17080305739639254,0.0,2,104
0,0.0,-0.38660187181491984,-0.3369944685780199,0,105
1,-0.07263783160432002,0.0,0.15142043806699165,1,105
2,-0.07215554803549884,0.17080305739639254,0.0,2,105
0,0.0,-0.6853871372695199,-0.4559797428785866,0,106
1,-0.1510752397226989,0.0,0.12545205362222484,1,106
2,-0.14780391162146103,0.20614396324949721,0.0,2,106
0,0.0,1.7506268011836459,0.054436818531358865,0,107
1,-0.9508934210397647,0.0,0.0073467045959002865,1,107
2,-0.017531123512652156,0.011770123534556275,0.0,2,107
0,0.0,0.228366679100408,-0.18602095413331912,0,108
1,-0.027205756547020975,0.0,0.06864383151321338,1,108
2,-0.04287232594394148,0.061166640853759224,0.0,2,108
0,0.0,0.09347202371589691,-0.19716098708810265,0,109
1,-0.01971020922357329,0.0,0.07334067515049349,1,109
2,-0.045558978679564564,0.06641636160710757,0.0,2,109
0,0.0,-0.24028753694196375,-0.2534574703005795,0,110
1,-0.03820978004287777,0.0,0.09729428678191845,1,110
2,-0.06075690761260367,0.09588219139016353,0.0,2,110
0,0.0,-0.15923569704370316,-0.22330615303093476,0,111
1,-0.026682955754796085,0.0,0.08977720171352686,1,111
2,-0.049807795650464504,0.08021015837359452,0.0,2,111
0,0.0,-0.18551956490289429,-0.22246070952638072,0,112
1,-0.028105729321982548,0.0,0.0922438701893496,1,112
2,-0.04829501810307204,0.08012583583816064,0.0,2,112
0,0.0,-0.23435729872197916,-0.21655556933290868,0,113
1,-0.030245365862778813,0.0,0.10063548343552266,1,113
2,-0.042397055162232876,0.07874414749185606,0.0,2,113
0,0.0,-0.25047117610303715,-0.2105007364404197,0,114
1,-0.02993863263751882,0.0,0.10919417602729292,1,114
2,-0.03686781155506321,0.07689083389992048,0.0,2,114
0,0.0,-0.22389653250606606,-0.20363871097936775,0,115
1,-0.026345364217276276,0.0,0.10725872442427324,1,115
2,-0.03401556011354881,0.0722637405308641,0.0,2,115
0,0.0,-0.17162600339485765,-0.200004925941584,0,116
1,-0.022397493848717413,0.0,0.10213231618777005,1,116
2,-0.03298965388897128,0.06949021389682465,0.0,2,116
0,0.0,-0.13117798036055622,-0.2070225618415393,0,117
1,-0.02238851075065818,0.0,0.09866277869222802,1,117
2,-0.035694507456400064,0.07331343231195908,0.0,2,117
0,0.0,-0.14153047402071017,-0.21159252945057438,0,118
1,-0.023980574162870555,0.0,0.09833285181997645,1,118
2,-0.037260189051564876,0.07578834428367287,0.0,2,118
0,0.0,-0.168445173739084,-0.2178758553544656,0,119
1,-0.02662791231692877,0.0,0.09970668860754087,1,119
2,-0.0392823883790233,0.0791584422023159,0.0,2,119
0,0.0,-0.16891735661121499,-0.22132313570450696,0,120
1,-0.02745155932516704,0.0,0.10007929615341159,1,120
2,-0.0404708759611707,0.08125726767561428,0.0,2,120
0,0.0,-0.16080518870936958,-0.22181072184782571,0,121
1,-0.02765150971978042,0.0,0.10032383453865058,1,121
2,-0.04057546708831936,0.0830303957797391,0.0,2,121
0,0.0,-0.163606009462462,-0.2169493103912184,0,122
1,-0.027065785778750736,0.0,0.10045583523236615,1,122
2,-0.038803059494519496,0.0813137965294168,0.0,2,122
0,0.0,-0.17285449896931512,-0.2121583206039811,0,123
1,-0.026916509841196815,0.0,0.10102027938571563,1,123
2,-0.03700699438361595,0.07997748528916351,0.0,2,123
0,0.0,-0.17661437815994532,-0.21102179393736153,0,124
1,-0.027010798823853092,0.0,0.10148037958670804,1,124
2,-0.03650495900533397,0.0799865237359401,0.0,2,124
0,0.0,-0.18458942188154215,-0.20858538243920274,0,125
1,-0.02727704784353656,0.0,0.10309224331847021,1,125
2,-0.03523416769569148,0.08075403709355901,0.0,2,125
0,0.0,-0.19124683491981873,-0.20599825144095044,0,126
1,-0.027526513484650534,0.0,0.10560605706335678,1,126
2,-0.03352845991548032,0.08274188159393438,0.0,2,126
0,0.0,-0.19467309814934888,-0.20337919643890345,0,127
1,-0.027705133138735714,0.0,0.10910675162920581,1,127
2,-0.030909984620939458,0.08710187376225412,0.0,2,127
0,0.0,-0.1938218799334501,-0.20150920133855207,0,128
1,-0.02785631915983709,0.0,0.10810744351816563,1,128
2,-0.028042518704271664,0.09187762781708278,0.0,2,128
0,0.0,-0.19202613466372515,-0.20177217434330402,0,129
1,-0.028451499871938322,0.0,0.10196061667718087,1,129
2,-0.02667799664127654,0.0961004196977179,0.0,2,129
0,0.0,-0.19131704894690293,-0.2018402468641556,0,130
1,-0.028851577063469455,0.0,0.09621119320097339,1,130
2,-0.02740604997065184,0.09695534834840949,0.0,2,130
0,0.0,-0.19386366664499005,-0.2011732668475595,0,131
1,-0.029219031109696026,0.0,0.09171621649632815,1,131
2,-0.028718414509187357,0.09694364228170897,0.0,2,131
0,0.0,-0.19715374771031074,-0.19733621411630053,0,132
1,-0.029182376036306083,0.0,0.08867432480113334,1,132
2,-0.02918020570844839,0.09715310891801543,0.0,2,132
0,0.0,-0.2097983276709175,-0.19017017301035474,0,133
1,-0.029560521672087572,0.0,0.08492575045684247,1,133
2,-0.02981645452601657,0.09943002275654775,0.0,2,133
0,0.0,-0.21270609457774187,-0.18633853188838964,0,134
1,-0.029258842536784305,0.0,0.08538994801267118,1,134
2,-0.029078276393161937,0.10000647572233613,0.0,2,134
0,0.0,-0.2140509846402072,-0.1855960085827329,0,135
1,-0.02918306845818125,0.0,0.08703779762256295,1,135
2,-0.028755315832451826,0.10079481492644232,0.0,2,135
0,0.0,-0.21327877057709196,-0.18544743649995726,0,136
1,-0.029054619703308818,0.0,0.08757356912636843,1,136
2,-0.028657638359681176,0.10085159975674725,0.0,2,136
0,0.0,-0.21333989261865358,-0.18510950324726486,0,137
1,-0.028911179797349713,0.0,0.08793350241416124,1,137
2,-0.028564250852925886,0.10098293329141023,0.0,2,137
0,0.0,-0.2136581498542619,-0.184827718123622,0,138
1,-0.028844096873303273,0.0,0.08774342193178922,1,138
2,-0.028680939158836665,0.10093869651681425,0.0,2,138
0,0.0,-0.21428253863727073,-0.1847631994409777,0,139
1,-0.02886629360006741,0.0,0.08753602836426684,1,139
2,-0.028732948495885414,0.10090438676875153,0.0,2,139
0,0.0,-0.21425586309104822,-0.1847627079161312,0,140
1,-0.02887022787262913,0.0,0.08748418972692343,1,140
2,-0.028749051962851543,0.10089360709641648,0.0,2,140
0,0.0,-0.21425569145746992,-0.18476972583629261,0,141
1,-0.028872119628793946,0.0,0.08748078320033512,1,141
2,-0.028752649513977394,0.10089173233193119,0.0,2,141
0,0.0,-0.21425569145746992,-0.18476972583629261,0,142
1,-0.028872119628793946,0.0,0.08748078320033512,1,142
2,-0.028752649513977394,0.10089173233193119,0.0,2,142
0,0.0,-0.21425569145746992,-0.18476972583629261,0,143
1,-0.028872119628793946,0.0,0.08748078320033512,1,143
2,-0.028752649513977394,0.10089173233193119,0.0,2,143
0,0.0,3.1702492650599425,0.03642167161940736,0,144
1,-1.3352905401831643,0.0,-0.004467266857435088,1,144
2,-0.101833095110217,-0.05464876446159002,0.0,2,144
0,0.0,0.34816630950503263,-0.056608394752967285,0,145
1,-0.018797201970135544,0.0,0.035857525784833456,1,145
2,-0.005552222624823458,0.021020569951635332,0.0,2,145
0,0.0,-0.10949416835878902,-0.1554078673529299,0,146
1,-0.018895846427142957,0.0,0.07579810456079251,1,146
2,-0.02299256749489387,0.0802610632987088,0.0,2,146
0,0.0,-0.14151238343186096,-0.15266416936855448,0,147
1,-0.01933806266209613,0.0,0.07517951398640658,1,147
2,-0.022230728050007923,0.07809534710493973,0.0,2,147
0,0.0,-0.16216043790270956,-0.14927059941986026,0,148
1,-0.019445709144646422,0.0,0.07446424937819912,1,148
2,-0.02130963287441325,0.07553734121560576,0.0,2,148
0,0.0,-0.17275490550676367,-0.14692762136857787,0,149
1,-0.01940740019415578,0.0,0.07433401381453948,1,149
2,-0.02055373835202872,0.07374174729295026,0.0,2,149
0,0.0,-0.14402340199245,-0.13512268554822437,0,150
1,-0.016208571922018588,0.0,0.06760111115568622,1,150
2,-0.018040147579979755,0.06438999216288534,0.0,2,150
0,0.0,-0.14845616074744863,-0.14142875930678578,0,151
1,-0.017523708213314323,0.0,0.06938833828553954,1,151
2,-0.019435316662568414,0.06868672021065364,0.0,2,151
0,0.0,-0.14617108634499001,-0.1464675069672851,0,152
1,-0.018432737859570666,0.0,0.06994127325905194,1,152
2,-0.02066518498698081,0.07202832137733246,0.0,2,152
0,0.0,-0.1467325239993373,-0.14578767535253598,0,153
1,-0.018337059359973807,0.0,0.06962169701482461,1,153
2,-0.020528683990773584,0.07158791475665653,0.0,2,153
0,0.0,-0.14870160065137966,-0.1447721775967318,0,154
1,-0.018245734872681347,0.0,0.0691453525222035,1,154
2,-0.02032934694378499,0.07101880300537097,0.0,2,154
0,0.0,-0.14981279230393973,-0.14443273005095653,0,155
1,-0.018241651886105367,0.0,0.06898947324981247,1,155
2,-0.02026614526949069,0.07092178114832294,0.0,2,155
0,0.0,-0.15333397051987133,-0.14343779932925574,0,156
1,-0.018264767622114444,0.0,0.06854085919633428,1,156
2,-0.020088565229710063,0.07088053949799748,0.0,2,156
0,0.0,-0.15751942750027928,-0.14212979465762512,0,157
1,-0.018313493411923863,0.0,0.06795688955194205,1,157
2,-0.019865060149274957,0.07116639823950247,0.0,2,157
0,0.0,-0.16473006286007155,-0.13928730456679977,0,158
1,-0.01839637517496592,0.0,0.06668366217028941,1,158
2,-0.019383422108512963,0.0723003672163203,0.0,2,158
0,0.0,-0.17261240760727867,-0.13463233255110768,0,159
1,-0.01841851174608138,0.0,0.06455799157249704,1,159
