,loss
428,0.6339537765494561
429,0.6339543189428456
430,0.6339543189428456
431,5.029839445846683
432,1.0653232542572206
433,0.7044241879551209
434,0.6443263647274734
435,0.6418494321512398
436,0.641221243938671
437,0.6402251114599176
438,0.6480563068524983
439,0.642870311063624
440,0.6430505369710457
441,0.6428700204722774
442,0.6427666156958463
443,0.6427363040633175
444,0.6427129716322482
445,0.6427006718472549
446,0.6426744930694163
447,0.6426263631401662
448,0.6425292989462337
449,0.642376283898215
450,0.6423201015979316
451,0.6421562979909781
452,0.6422361265087753
453,0.6422921958505613
454,0.6422981846009617
455,0.6423221446145265
456,0.6423476004660663
457,0.6423882037114714
458,0.6423971877163027
459,0.6422878366251837
460,0.6423234938309975
461,0.6423151761892653
462,0.642309531863395
463,0.6339543189428456
464,5.189815416305397
465,1.0775378234469537
466,0.7092521269755493
467,0.6642351595673984
468,0.6600100445957332
469,0.6487554731250778
470,0.6547629186201598
471,0.6529280886871011
472,0.653290941245478
473,0.6537932242281697
474,0.6541700577450364
475,0.6548531325051552
476,0.654661403809425
477,0.6540933222712676
478,0.6536534195243493
479,0.6534133405181367
480,0.6569128476504992
481,0.6541491319224628
482,0.6537977700407975
483,0.6538123477774255
484,0.6538849599986254
485,0.6539055945711109
486,0.6539577782914331
487,0.6539900008527261
488,0.6539721350926367
489,0.6538032713052854
490,0.653404599082305
491,0.6524533807712968
492,0.6529064853039501
493,0.6527828556548791
494,0.6527170547106745
495,0.6527255250158127
496,0.6527352272949063
497,0.6527599278833466
498,0.6527916089523345
499,0.6528153201066207
500,0.6528084825453934
501,0.6527676510034384
502,0.6527794874705198
503,0.6527798282496999
504,0.6527796254818786
505,0.6527796254818786
506,5.107661999399003
507,1.097271864921227
508,0.7216351650065997
509,0.664664242697249
510,0.6563491572886617
511,0.6563078054525923
512,0.6567095254928029
513,0.657067798555216
514,0.6570078171618982
515,0.6568807731507619
516,0.6568738837091718
517,0.6568731318614714
518,0.6568726926136549
519,0.6568703125232548
520,0.6568624751505598
521,0.6568392876267597
522,0.6567871713747938
523,0.6567044974354993
524,0.6567335692249199
525,0.6566726849680451
526,0.6566457803034376
527,0.6566484446848784
528,0.6566515644926533
529,0.6566555283338238
530,0.656660734181855
531,0.6566660336809709
532,0.6566694364146833
533,0.6566561518985223
534,0.656654140755938
535,0.6566520811954897
536,0.6566519456925581
537,0.6527796254818786
538,5.2462436931077265
539,1.1112943159526116
540,0.7240809455161257
541,0.6710003141746856
542,0.667772411354893
543,0.6537966842928864
544,0.6628050608999273
545,0.6610131953897063
546,0.6618381457471587
547,0.6618278709911086
548,0.6617867873156714
549,0.6617472109228035
550,0.6702135041977245
551,0.6623524148129996
552,0.6621302185424939
553,0.6620348342996959
554,0.6620039342992533
555,0.6624472103569851
556,0.6621826932196764
557,0.6623571011640838
558,0.662234707280737
559,0.6620810513048694
560,0.66204753128231
561,0.6620538466233584
562,0.6620590964696206
563,0.6620643351375112
564,0.6620716918799642
565,0.6620757272832618
566,0.6620643672813012
567,0.662006411813038
568,0.6617999036117872
569,0.6614570060409838
570,0.6615068887873047
571,0.6615116614746278
572,0.6615100645880057
573,0.6615080737022397
574,0.661502097256603
575,0.6614942972267615
576,0.6614818244067198
577,0.6614665127864087
578,0.6614543799330869
579,0.6614644108071457
580,0.6614736525882751
581,0.6614690172969242
582,0.6614968244461222
583,0.6615128939803978
584,0.6615143312016923
585,0.6615147946965689
586,0.6615147946965689
587,5.156401995008318
588,1.112877772443664
589,0.7288949153811629
590,0.6741297998741911
591,0.6635376863868245
592,0.6632036248270224
593,0.6630682151835292
594,0.6628443484377008
595,0.6650008696329358
596,0.6634246286701464
597,0.6634796632912359
598,0.6634627767692176
599,0.6634379897361309
600,0.6634282598174145
601,0.6634232069915476
602,0.6634223933024678
603,0.6615147946965689
604,5.272605745871223
605,1.1246209774250397
606,0.7305683970149581
607,0.6752001083359807
608,0.6670493850776922
609,0.6664937444975215
610,0.6654185556263044
611,0.665743269217709
612,0.6657262041312467
613,0.6656579499676075
614,0.6656193434499488
615,0.6689103618920483
616,0.6659669953799867
617,0.665847441962023
618,0.6658148051567013
619,0.6658093970101594
620,0.6660105081581896
621,0.6658842934978249
622,0.6659580853545221
623,0.6659128345301997
624,0.6658399500727659
625,0.6658254302999929
626,0.6658283236901411
627,0.6658298520717542
628,0.6658310469158121
629,0.6658331729588228
630,0.6658351041391035
631,0.6658351953626411
632,0.6658274915832485
633,0.6657980502486541
634,0.6657285693444085
635,0.6655058147163943
636,0.6656141716092806
637,0.6655816559959848
638,0.6655721332315775
639,0.6655734063856433
640,0.6655740651493381
641,0.6655738579212994
642,0.6655738579212994
643,5.186055843476386
644,1.1206145141633455
645,0.7321709409038075
646,0.6773996105545151
647,0.6674280595504195
648,0.6663375472101657
649,0.6663380687198541
650,0.6663401553832259
651,0.66661547604436
652,0.6664898874285968
653,0.6664340508448912
654,0.6664433674727702
655,0.666459967864473
656,0.6664627980198291
657,0.6664633270743705
658,0.6655738579212994
659,5.284854424788977
660,1.1307833960283493
661,0.7335409114379531
662,0.6777690008870232
663,0.6692571670005238
664,0.6686440530776586
665,0.6660051002880175
666,0.667689286290335
667,0.6674090641326854
668,0.6675211711764975
669,0.6675290316462985
670,0.6675604743348648
671,0.667635165233333
672,0.6676152773376901
673,0.667598794045523
674,0.6675790322865799
675,0.6675580628122018
676,0.6676123926436539
677,0.6675839605091708
678,0.6675771372504453
679,0.6675798408873743
680,0.667580667037133
681,0.667580667037133
682,5.190384994150716
683,1.1253333690668068
684,0.7339572039432144
685,0.6788735649059027
686,0.6697634250249812
687,0.6679793673365544
688,0.6679415487717657
689,0.6679051833726845
690,0.6678822843759712
691,0.6679851127713037
692,0.6679936777039548
693,0.6679968739956907
694,0.667994660959681
695,0.6679938760284378
696,0.6679935655178395
697,0.667580667037133
698,5.29070919793659
699,1.133864379841279
700,0.735050428081494
701,0.6790795879777749
702,0.6700342695184834
703,0.6693923723460095
704,0.6684467700840873
705,0.668536026495387
706,0.6684953023187218
707,0.6684823727743555
708,0.6684553604573438
709,0.6684156759180351
710,0.6690186121221772
711,0.6685268288907827
712,0.6693231739690687
713,0.6685284320314924
714,0.668496832857825
715,0.6685153468284383
716,0.6685400151357305
717,0.6685361121721894
718,0.6685147641911244
719,0.6685130158188876
720,0.6685133145340268
721,0.6685137705058092
722,0.6685137705058092
723,5.202170004088319
724,1.1283781303064706
725,0.7348902004382132
726,0.6795339272871262
727,0.6705510107846632
728,0.6688071239069499
729,0.6686954962198032
730,0.6686744932615812
731,0.6686596303312837
732,0.6687818392368322
733,0.6687198557469658
734,0.6687171334594889
735,0.6687040812867442
736,0.6687033909454906
737,0.6687049374691417
738,0.668705860962964
739,0.6687062516257901
740,0.6685137705058092
741,5.293396020960725
742,1.1352931460150755
743,0.735748819076729
744,0.6796772150309786
745,0.6706167685609203
746,0.669272208615068
747,0.6691512368673402
748,0.6686692868029784
749,0.6689611841435926
750,0.6689197405111695
751,0.6689332620748739
752,0.6689385616630998
753,0.6689572395839729
754,0.6689795331180061
755,0.6689756440414494
756,0.6689524382742786
757,0.6689441815836172
758,0.6689360623885492
759,0.6689703860795214
760,0.6689505744898945
761,0.6689472140832454
762,0.6689469497704102
763,0.6689473443827998
764,0.6689473443827998
765,5.206216465002334
766,1.129654012654929
767,0.7353042847635973
768,0.6798287605306916
769,0.6708636429661261
770,0.6693161600545452
771,0.6690285251485534
772,0.6690247181004544
773,0.6690148195491962
774,0.6690524385494266
775,0.6690369566078684
776,0.6690343107912042
777,0.6690353954757465
778,0.6690364435434507
779,0.6690366780084328
780,0.6689473443827998
781,5.294699782952632
782,1.1359660070898772
783,0.736074263856339
784,0.6799519166336436
785,0.6708928877501907
786,0.6693960378254054
787,0.6693068086503295
788,0.6689878584330868
789,0.6691682493401783
790,0.6691162063739866
791,0.6691441399214375
792,0.6691415232316434
793,0.6691414467519656
794,0.6691417911868115
795,0.6691428122500566
796,0.6693231484084359
797,0.6691553741077416
798,0.669151249184755
799,0.6691492152417988
800,0.6691491679436511
801,0.6692218568876851
802,0.6691504797423016
803,0.6692100746997973
804,0.6691505653962779
