,0,1,2,vars,t
2,-0.017805849600895964,-0.07502141349386723,0.0,2,159
0,0.0,0.15525708901953522,-0.13314097766204894,0,160
1,0.018145062202746,0.0,-0.06768218727741072,1,160
2,-0.017981446460785023,-0.07493473062001774,0.0,2,160
0,0.0,0.154866319628503,-0.13338995090097022,0,161
1,0.018176937983062084,0.0,-0.06761706741314404,1,161
2,-0.018004639939123115,-0.07500980752365735,0.0,2,161
0,0.0,0.1547502999254815,-0.13341393014364994,0,162
1,0.018189768183914826,0.0,-0.06760561243780244,1,162
2,-0.01800476784852104,-0.07511426671748216,0.0,2,162
0,0.0,0.15478280332514321,-0.13337047098522348,0,163
1,0.018193424654142892,0.0,-0.06759992828366276,1,163
2,-0.018000871830815276,-0.07516960820781171,0.0,2,163
0,0.0,0.15484007974853184,-0.13333178223172568,0,164
1,0.018197264288017427,0.0,-0.06759056758642985,1,164
2,-0.017997870714079264,-0.07519942065055059,0.0,2,164
0,0.0,0.15487961835658626,-0.13329521363270896,0,165
1,0.018201358206971486,0.0,-0.06757228225909061,1,165
2,-0.017994932764170773,-0.07520537841086446,0.0,2,165
0,0.0,0.15486739410278563,-0.13332453932574073,0,166
1,0.018204637230321095,0.0,-0.06756987763239532,1,166
2,-0.017996920464956326,-0.07517365354236813,0.0,2,166
0,0.0,0.1548282719261269,-0.13331958548762168,0,167
1,0.01820149777522633,0.0,-0.06756560099453048,1,167
2,-0.017997289841855706,-0.0751576234963362,0.0,2,167
0,0.0,0.15483363331242775,-0.1333295921471533,0,168
1,0.018202429762509447,0.0,-0.06756776924502896,1,168
2,-0.01799853935870907,-0.07515525470468253,0.0,2,168
0,0.0,0.15483363331242775,-0.1333295921471533,0,169
1,0.018202429762509447,0.0,-0.06756776924502896,1,169
2,-0.01799853935870907,-0.07515525470468253,0.0,2,169
0,0.0,0.2024169034415844,-0.1844809273479892,0,170
1,0.028480626384105853,0.0,-0.09389790363238044,1,170
2,-0.02810884153176934,-0.09728585852535113,0.0,2,170
0,0.0,-2.587863804617684,0.04113675249309589,0,171
1,1.177804723251629,0.0,0.01030849939926754,1,171
2,-0.05321887978265184,-0.0569938012718344,0.0,2,171
0,0.0,-0.3103587741967241,-0.07899432739688671,0,172
1,0.01927575706234683,0.0,-0.050637469743107136,1,172
2,-0.008029436461895242,-0.030167612547467214,0.0,2,172
0,0.0,-0.057279616943503475,-0.07963562558664189,0,173
1,0.005896172609129306,0.0,-0.050429414724528734,1,173
2,-0.007968261349172822,-0.029855467168881242,0.0,2,173
0,0.0,0.023937394780122464,-0.08709452597561565,0,174
1,0.006397594512870221,0.0,-0.053126212261059305,1,174
2,-0.009118315756202072,-0.03343372248538214,0.0,2,174
0,0.0,0.0856480141122191,-0.0934019110315474,0,175
1,0.008093435574604346,0.0,-0.054620073824482716,1,175
2,-0.010059271913020657,-0.035969796436758544,0.0,2,175
0,0.0,0.0772611507139465,-0.09208987319569274,0,176
1,0.007693235847222905,0.0,-0.0535949726905849,1,176
2,-0.009790152719998389,-0.03486044861269824,0.0,2,176
0,0.0,0.07021897865471273,-0.09074586687313359,0,177
1,0.007211804199899151,0.0,-0.05085220550266242,1,177
2,-0.009337405620985539,-0.03239334628999854,0.0,2,177
0,0.0,0.06379104018693849,-0.08993748729753155,0,178
1,0.006708986292656848,0.0,-0.045277532342364264,1,178
2,-0.008613584378657956,-0.02810682485756246,0.0,2,178
0,0.0,0.06377221809267405,-0.09283798352195476,0,179
1,0.006926272712308864,0.0,-0.04316713458957445,1,179
2,-0.008561537995495628,-0.027198488693755928,0.0,2,179
0,0.0,0.06374864087438462,-0.09630687711436595,0,180
1,0.007184018862747774,0.0,-0.04035771013895246,1,180
2,-0.008500934107212971,-0.026224606244793666,0.0,2,180
0,0.0,0.06863519834919381,-0.10082353352578836,0,181
1,0.007842582707670317,0.0,-0.04295280405907675,1,181
2,-0.009154629171709122,-0.028727252358471133,0.0,2,181
0,0.0,0.0,-0.08970709221769557,0,182
1,0.005497328650385759,0.0,-0.03760074005239079,1,182
2,-0.006682106964348953,-0.021782245953842327,0.0,2,182
0,0.0,0.049821044841350894,-0.09781173234507011,0,183
1,0.007044691407441704,0.0,-0.04148550971311308,1,183
2,-0.008423144596401826,-0.02671585219271051,0.0,2,183
0,0.0,0.06144709446787965,-0.09875789962968455,0,184
1,0.007339204373292157,0.0,-0.042287675564344096,1,184
2,-0.0085599609800132,-0.027301949431590967,0.0,2,184
0,0.0,0.06701428211923867,-0.09919167065703216,0,185
1,0.007412431642922791,0.0,-0.044612835667867924,1,185
2,-0.008403150147425676,-0.02781793061281023,0.0,2,185
0,0.0,0.07041824312851078,-0.101637047085083,0,186
1,0.0077370400466669565,0.0,-0.048662777563557844,1,186
2,-0.008591728483991147,-0.029755619569490174,0.0,2,186
0,0.0,0.06880734877439892,-0.10027726195067788,0,187
1,0.007486956764921504,0.0,-0.046869058793272,1,187
2,-0.008273953943910249,-0.028434633783779948,0.0,2,187
0,0.0,0.0645947219662712,-0.0942454910653102,0,188
1,0.006536975192384683,0.0,-0.044177448330027916,1,188
2,-0.007081299369511329,-0.024742689742789748,0.0,2,188
0,0.0,0.06791901741720567,-0.09901508479563013,0,189
1,0.007281695897595295,0.0,-0.046305733021551845,1,189
2,-0.008013238868561706,-0.02763487195666676,0.0,2,189
0,0.0,0.06469994066289313,-0.0964841907827148,0,190
1,0.006839995849923002,0.0,-0.04502519650358644,1,190
2,-0.0074579045620573,-0.025924563079026526,0.0,2,190
0,0.0,0.06713672746971511,-0.09840338025467278,0,191
1,0.007173220727605074,0.0,-0.04599632097547776,1,191
2,-0.007876019629515566,-0.027214386494285824,0.0,2,191
0,0.0,0.06787721088825815,-0.10013703586343191,0,192
1,0.007405043126090191,0.0,-0.046313833474176044,1,192
2,-0.008106935392191204,-0.027907846815121692,0.0,2,192
0,0.0,0.06777980887057493,-0.10059880508562319,0,193
1,0.007444606081917164,0.0,-0.0473500234286959,1,193
2,-0.00809530327757558,-0.028235782138276003,0.0,2,193
0,0.0,0.06652532509023451,-0.10116527323122584,0,194
1,0.0073628265220874135,0.0,-0.05203593845459916,1,194
2,-0.007679508365671562,-0.028837845016891156,0.0,2,194
0,0.0,0.06456216966347578,-0.1009083802967434,0,195
1,0.007160856845544407,0.0,-0.05458761123644125,1,195
2,-0.007207162152008728,-0.02849990219289289,0.0,2,195
0,0.0,0.06072397774486403,-0.10070815795607654,0,196
1,0.0066981179200376,0.0,-0.05886764147771505,1,196
2,-0.006131608232649282,-0.026899828278493798,0.0,2,196
0,0.0,0.05577003573959052,-0.1015567707296261,0,197
1,0.006218678247604982,0.0,-0.06206837830641984,1,197
2,-0.005042103455157804,-0.02441682495585586,0.0,2,197
0,0.0,0.04980062575209686,-0.10505438402399839,0,198
1,0.005945472348229277,0.0,-0.0627798269325087,1,198
2,-0.004233849542122682,-0.021724465161610577,0.0,2,198
0,0.0,0.04473414050111281,-0.11359888325700865,0,199
1,0.006241904643600842,0.0,-0.06023217296131418,1,199
2,-0.003993835354191031,-0.020192119760748497,0.0,2,199
0,0.0,0.04897461651693453,-0.12226913104760564,0,200
1,0.0069851400709268815,0.0,-0.058862422697475915,1,200
2,-0.004314235127259107,-0.02094331993940793,0.0,2,200
0,0.0,0.047176444547147214,-0.12287865204212249,0,201
1,0.006974090891722829,0.0,-0.06022331644946999,1,201
2,-0.004283103965255593,-0.021072292037400884,0.0,2,201
0,0.0,0.045246045880651696,-0.12358881223677294,0,202
1,0.006913875505668423,0.0,-0.06178637768677018,1,202
2,-0.004193889649592223,-0.020989832760333785,0.0,2,202
0,0.0,0.04338459709476517,-0.12422277214266744,0,203
1,0.006862840024023264,0.0,-0.06277190524214799,1,203
2,-0.004162839732939008,-0.02089847555772415,0.0,2,203
0,0.0,0.04128425516858979,-0.12529278021005924,0,204
1,0.006704717769117424,0.0,-0.06486498028566409,1,204
2,-0.004136948757613085,-0.02053928531502194,0.0,2,204
0,0.0,0.03728790352054203,-0.12638307110959754,0,205
1,0.006679568969381546,0.0,-0.06404654517609831,1,205
2,-0.004361169655111508,-0.020407919428650008,0.0,2,205
0,0.0,0.0427631513295992,-0.1254094886630233,0,206
1,0.006573403034755757,0.0,-0.06403356546584733,1,206
2,-0.0044168867330512136,-0.02004815048115945,0.0,2,206
0,0.0,0.044565112461462095,-0.12478017227333793,0,207
1,0.006602546399267793,0.0,-0.06273719470917069,1,207
2,-0.0045123737542014965,-0.020031687910598252,0.0,2,207
0,0.0,0.04596131748617373,-0.12423094583219876,0,208
1,0.006631614720946646,0.0,-0.061588495891204534,1,208
2,-0.004600766913893153,-0.019987862757894256,0.0,2,208
0,0.0,0.047955819913347006,-0.12347829062396079,0,209
1,0.006680054086598036,0.0,-0.05977129958847626,1,209
2,-0.004796017664588144,-0.01982715110317778,0.0,2,209
0,0.0,0.04973076413610022,-0.12292007321502814,0,210
1,0.00673311470800009,0.0,-0.05762382848723765,1,210
2,-0.005167033951147778,-0.01938444922517931,0.0,2,210
0,0.0,0.049486462738295496,-0.12345880463236997,0,211
1,0.006738930015595446,0.0,-0.05619718498125776,1,211
2,-0.00574556530008936,-0.01842094939498392,0.0,2,211
0,0.0,0.04544235327292524,-0.12518150459478938,0,212
1,0.006588586456854927,0.0,-0.05787868688401349,1,212
2,-0.006239977924969603,-0.017248512222658562,0.0,2,212
0,0.0,0.043928867464496445,-0.12963916015014418,0,213
1,0.006738642586426633,0.0,-0.06213232657050139,1,213
2,-0.006822316488482859,-0.017439734365699323,0.0,2,213
0,0.0,0.03970090462092122,-0.1274182825736332,0,214
1,0.006416046287750828,0.0,-0.06381460984197695,1,214
2,-0.00632819697846811,-0.01693395913199378,0.0,2,214
0,0.0,0.037982428483656946,-0.12754711746738215,0,215
1,0.006381039703918262,0.0,-0.06415770444467508,1,215
2,-0.0062703130241999975,-0.01695188993589422,0.0,2,215
0,0.0,0.037639399801575026,-0.12769279663780042,0,216
1,0.006385739296655811,0.0,-0.06423478682087572,1,216
2,-0.006262064125139111,-0.01697560137781339,0.0,2,216
0,0.0,0.0375685567665569,-0.1277993287483256,0,217
1,0.006391165878271516,0.0,-0.06424441666175008,1,217
2,-0.006254377437177726,-0.016977504268607526,0.0,2,217
0,0.0,0.03755622807249507,-0.12794790038501255,0,218
1,0.0063992337165314364,0.0,-0.06415477536593353,1,218
2,-0.006253491172994129,-0.01695558491358907,0.0,2,218
0,0.0,0.037606261818819604,-0.12795651930212482,0,219
1,0.006398538460079979,0.0,-0.06413975374434717,1,219
2,-0.006253009029332795,-0.016943664205801366,0.0,2,219
0,0.0,0.03760472901130719,-0.12796137023796048,0,220
1,0.006398921033729842,0.0,-0.06412975766851098,1,220
2,-0.006254675538876371,-0.016943079264414514,0.0,2,220
0,0.0,0.03760472901130719,-0.12796137023796048,0,221
1,0.006398921033729842,0.0,-0.06412975766851098,1,221
2,-0.006254675538876371,-0.016943079264414514,0.0,2,221
0,0.0,0.03760472901130719,-0.12796137023796048,0,222
1,0.006398921033729842,0.0,-0.06412975766851098,1,222
2,-0.006254675538876371,-0.016943079264414514,0.0,2,222
0,0.0,-0.7673219349517886,0.8143430396481527,0,223
1,0.4762892909652841,0.0,0.28157525765033886,1,223
2,-0.5790998359117722,-1.0744902801872465,0.0,2,223
0,0.0,-0.04218448464489155,0.009888376220343897,0,224
1,0.00034433001840638764,0.0,-0.014652673087015448,1,224
2,-4.032028365044436e-05,-0.0003566348216563864,0.0,2,224
0,0.0,0.021311922208370512,-0.09899807158931632,0,225
1,0.003795545720310979,0.0,-0.05373799889141438,1,225
2,-0.003801793118352262,-0.010799612856685074,0.0,2,225
0,0.0,0.033027116479091026,-0.0999549822017338,0,226
1,0.003968001871671979,0.0,-0.05327941879677244,1,226
2,-0.0038577512051688654,-0.01083892218825309,0.0,2,226
0,0.0,0.03476400524016749,-0.10102248748559474,0,227
1,0.004063693465316099,0.0,-0.052821677304709894,1,227
2,-0.003931443280643491,-0.010915331112337522,0.0,2,227
0,0.0,0.0,-0.1026097064810212,0,228
1,0.00390774275741056,0.0,-0.04410493027709942,1,228
2,-0.003935083856338761,-0.009862147891675303,0.0,2,228
0,0.0,0.011086855846409217,-0.10338690825959276,0,229
1,0.003993008611305404,0.0,-0.04625877083494681,1,229
2,-0.004001756365159215,-0.01022589933477465,0.0,2,229
0,0.0,0.026520665129857394,-0.10146000518494334,0,230
1,0.00394387916906079,0.0,-0.04774661202797378,1,230
2,-0.0038495730073031826,-0.010104385643648777,0.0,2,230
0,0.0,0.028073115441123297,-0.10003030250235782,0,231
1,0.003846617721512429,0.0,-0.04758476346038657,1,231
2,-0.0037330109988232855,-0.009861471651913603,0.0,2,231
0,0.0,0.02826836484865052,-0.09865404537687389,0,232
1,0.00373851654382837,0.0,-0.047857242937083544,1,232
2,-0.003614768575978578,-0.009663221277561113,0.0,2,232
0,0.0,0.02765871757074245,-0.09724308187914472,0,233
1,0.003613810084483598,0.0,-0.04891861061478479,1,233
2,-0.003480454358587169,-0.009520787179395763,0.0,2,233
0,0.0,0.02624013848280217,-0.0963279108454392,0,234
1,0.0035078541774565975,0.0,-0.050627210216900795,1,234
2,-0.003362887594753954,-0.009479873564732788,0.0,2,234
0,0.0,0.024273461174778358,-0.09617996555705072,0,235
1,0.003434367248580994,0.0,-0.05246963511414775,1,235
2,-0.00326650234636465,-0.009482499819933269,0.0,2,235
0,0.0,0.021464871674180444,-0.09709359569136385,0,236
1,0.003379697193642467,0.0,-0.054515271519985004,1,236
2,-0.0031527933661891993,-0.009432143988930403,0.0,2,236
0,0.0,0.01883889660283563,-0.09923317285792735,0,237
1,0.003364473375159312,0.0,-0.05486276547241994,1,237
2,-0.0030373872057422174,-0.009134071727246715,0.0,2,237
0,0.0,0.021232665214705026,-0.10142665475354022,0,238
1,0.0034285564512884894,0.0,-0.05293405595750373,1,238
2,-0.0029934948276750892,-0.008771148198607423,0.0,2,238
0,0.0,0.02092013724310268,-0.10253616429317455,0,239
1,0.0035044763529586995,0.0,-0.05146000651021736,1,239
2,-0.0030612399950743583,-0.008758506539141021,0.0,2,239
0,0.0,0.02106131967336081,-0.10271935006387654,0,240
1,0.003530055561468645,0.0,-0.051024162201205384,1,240
2,-0.003088604329023359,-0.008773940483196623,0.0,2,240
0,0.0,0.0210373306604249,-0.10279559921285754,0,241
1,0.0035490030809737436,0.0,-0.050681591928411554,1,241
2,-0.003106991987671108,-0.00877848970471514,0.0,2,241
0,0.0,0.021056006178049102,-0.1028290238276234,0,242
1,0.003570751583490708,0.0,-0.050485996279275754,1,242
2,-0.003116771963612459,-0.008774226975857932,0.0,2,242
0,0.0,0.019898420714902804,-0.10272305584261518,0,243
1,0.003557313930023816,0.0,-0.050774559774297366,1,243
2,-0.0030920377364519656,-0.008737508779712749,0.0,2,243
0,0.0,0.02052301853249437,-0.10264193200635209,0,244
1,0.0035512128734849426,0.0,-0.05125366323953896,1,244
2,-0.0030717994096053016,-0.0087324607755835,0.0,2,244
0,0.0,0.020323431401986343,-0.10259524224865053,0,245
1,0.003540587024747288,0.0,-0.05141081044418538,1,245
2,-0.003061693313321033,-0.008723548656653387,0.0,2,245
0,0.0,0.02021750395757703,-0.10256346403528127,0,246
1,0.0035330838076392587,0.0,-0.0515182774031711,1,246
2,-0.003056269228010035,-0.00871763481325486,0.0,2,246
0,0.0,0.020018823251730385,-0.10249487107556389,0,247
1,0.003517706701289958,0.0,-0.05171376199589657,1,247
2,-0.0030486042226271046,-0.008701003049489335,0.0,2,247
0,0.0,0.019698520384485534,-0.10241155245209232,0,248
1,0.003493847226350813,0.0,-0.0520136575784752,1,248
2,-0.0030458113935327553,-0.008668435536241933,0.0,2,248
0,0.0,0.019263889428054994,-0.10230580293711834,0,249
1,0.0034571101197187226,0.0,-0.052370459349939315,1,249
2,-0.0030598118319076005,-0.00859365847438754,0.0,2,249
0,0.0,0.018739034325340707,-0.10244462790424995,0,250
1,0.0034253587488161765,0.0,-0.05266157363494627,1,250
2,-0.0031279362746381195,-0.008483920961993708,0.0,2,250
0,0.0,0.019538867560408492,-0.10043063080660154,0,251
1,0.0032661706062374137,0.0,-0.05164546105744618,1,251
2,-0.0031227637261097086,-0.00799334168907107,0.0,2,251
0,0.0,0.019121745065746515,-0.101490311774822,0,252
1,0.0033500630583545177,0.0,-0.052186404761902415,1,252
2,-0.003126466268219077,-0.00825144474306749,0.0,2,252
0,0.0,0.018962651255512233,-0.10232908828268801,0,253
1,0.0033887244372807945,0.0,-0.052085998931792145,1,253
2,-0.0032470473852389296,-0.008252352500184586,0.0,2,253
0,0.0,0.01927536420497665,-0.1029313930978189,0,254
1,0.0034392341142805505,0.0,-0.0516591529573624,1,254
2,-0.0033396433625769747,-0.008276588423149118,0.0,2,254
0,0.0,0.01947673337812163,-0.1029371918737975,0,255
1,0.003452329934407148,0.0,-0.05149129667860383,1,255
2,-0.003344166292814331,-0.008293456007517911,0.0,2,255
0,0.0,0.01957990857176423,-0.10289092205355792,0,256
1,0.0034536606331577527,0.0,-0.05148628450224353,1,256
2,-0.0033403305291324725,-0.008299904899192865,0.0,2,256
0,0.0,0.0195303217135253,-0.1028776679333914,0,257
1,0.0034530930738956053,0.0,-0.05148200543159045,1,257
2,-0.0033396223888153454,-0.008300140968300751,0.0,2,257
0,0.0,0.019550535810544827,-0.10287959704484774,0,258
1,0.0034531568136668273,0.0,-0.05148670930863175,1,258
2,-0.003339691271990222,-0.008300202340228387,0.0,2,258
0,0.0,0.019550535810544827,-0.10287959704484774,0,259
1,0.0034531568136668273,0.0,-0.05148670930863175,1,259
2,-0.003339691271990222,-0.008300202340228387,0.0,2,259
0,0.0,0.03760472901130719,-0.12796137023796048,0,260
1,0.006398921033729842,0.0,-0.06412975766851098,1,260
2,-0.006254675538876371,-0.016943079264414514,0.0,2,260
0,0.0,-0.9205711744646958,0.6533983375645794,0,261
1,0.43354490938940526,0.0,0.25696009918128015,1,261
2,-0.4233713218566792,-0.8141767047993542,0.0,2,261
0,0.0,-0.07383229581060514,0.010365921047154876,0,262
1,0.0009876265785336695,0.0,-0.010976992932093229,1,262
2,-4.526336566463069e-05,-0.0002443885979170783,0.0,2,262
0,0.0,-0.018692127729867516,-0.0131104116928925,0,263
1,0.00012811090387274097,0.0,-0.018196040940242325,1,263
2,-7.100535999831001e-05,-0.0005657534343706119,0.0,2,263
0,0.0,0.04224162794061668,-0.10041603134042008,0,264
1,0.004115342999737215,0.0,-0.04886257485631237,1,264
2,-0.003879733837536618,-0.010318422501606153,0.0,2,264
0,0.0,0.011243821198399697,-0.055290519363790286,0,265
1,0.001202239886995782,0.0,-0.033042089147678935,1,265
2,-0.0012191764935657434,-0.003687573116576821,0.0,2,265
0,0.0,0.022734797098856733,-0.06547399267309052,0,266
1,0.001719494296806842,0.0,-0.0342963802107031,1,266
2,-0.0016703734089677852,-0.004631901107542202,0.0,2,266
0,0.0,0.019801605652555128,-0.06234104967674895,0,267
1,0.001543954423974314,0.0,-0.03270703589278597,1,267
2,-0.0015096559653510176,-0.0041932860100565884,0.0,2,267
0,0.0,0.017477014241220584,-0.060645170415361195,0,268
1,0.0014423187483119254,0.0,-0.030515687410242454,1,268
2,-0.0014128676835711686,-0.0038336421632074297,0.0,2,268
0,0.0,0.01609780051220012,-0.06049495792864225,0,269
1,0.0014215345230878167,0.0,-0.029600989877191362,1,269
2,-0.0013957121247109461,-0.0037306626928735195,0.0,2,269
0,0.0,0.0,-0.06038512844679242,0,270
1,0.0012937254746177415,0.0,-0.020445496046330832,1,270
2,-0.001259288222192291,-0.002916660691569125,0.0,2,270
0,0.0,0.0,-0.061113067146046446,0,271
1,0.0013028054510983579,0.0,-0.02127434116019269,1,271
2,-0.0012532741017806269,-0.0029460197207165128,0.0,2,271
0,0.0,0.0,-0.06158246690403052,0,272
1,0.0013085666204634804,0.0,-0.021817883360867082,1,272
2,-0.0012493621555413953,-0.0029652762875860667,0.0,2,272
0,0.0,0.018773406775588142,-0.0624160117994639,0,273
1,0.0013982544290388056,0.0,-0.025583371254658847,1,273
2,-0.0012737514028792409,-0.0032074897610512797,0.0,2,273
0,0.0,0.014982909264387058,-0.060996552651552044,0,274
1,0.001309581255764229,0.0,-0.025898426712014293,1,274
2,-0.0012039599724667973,-0.0030871572124496157,0.0,2,274
0,0.0,0.01418544767330814,-0.0605583965342786,0,275
1,0.0012849118790055,0.0,-0.02893364021331611,1,275
2,-0.0011809641194957343,-0.0032192501576981587,0.0,2,275
0,0.0,0.012939894451631278,-0.060440146025957146,0,276
1,0.001266698540234874,0.0,-0.03250824401251544,1,276
2,-0.0011609977752538901,-0.003408561541647909,0.0,2,276
0,0.0,0.012409973127658437,-0.06049052838439035,0,277
1,0.0012580873484559236,0.0,-0.03367902335920341,1,277
2,-0.0011471078683941678,-0.0034560178267847705,0.0,2,277
0,0.0,0.010064090074756017,-0.061311508430218785,0,278
1,0.0012287661800180264,0.0,-0.03740058950647579,1,278
2,-0.0010806540919808289,-0.0035386463255266927,0.0,2,278
0,0.0,0.010835943223726335,-0.06294486695562633,0,279
1,0.0012203903295936202,0.0,-0.03282842061510556,1,279
2,-0.0010112664757260953,-0.0030444571790497537,0.0,2,279
0,0.0,0.007331999060017618,-0.06678368694208407,0,280
1,0.001276816898922123,0.0,-0.03222011204270462,1,280
2,-0.0010043674091722138,-0.002965596324030445,0.0,2,280
0,0.0,0.009269268455477785,-0.0650654920254418,0,281
1,0.0012133386107805219,0.0,-0.03345096547975167,1,281
2,-0.0009442459759738829,-0.002897643917022213,0.0,2,281
0,0.0,0.008706618798883755,-0.06567242961334661,0,282
1,0.0012395312676671134,0.0,-0.0332858191893545,1,282
2,-0.0009697881732379355,-0.002946050453704091,0.0,2,282
0,0.0,0.008439060460974942,-0.06601445041829151,0,283
1,0.0012549232198861193,0.0,-0.03317808237429816,1,283
2,-0.0009831729961357076,-0.0029701222977176296,0.0,2,283
0,0.0,0.007931472880364181,-0.06673828213501105,0,284
1,0.0012905698620216558,0.0,-0.03292044544863121,1,284
2,-0.0010101920129540357,-0.0030167604960141016,0.0,2,284
0,0.0,0.007182779492170848,-0.06693711546654797,0,285
1,0.0013056464618612042,0.0,-0.03277839714797658,1,285
2,-0.0010157901649068466,-0.003022755335467766,0.0,2,285
0,0.0,0.008358466532169359,-0.06679089299768438,0,286
1,0.0013078466471336024,0.0,-0.03285233668683224,1,286
2,-0.0010034512567144646,-0.002999111010432886,0.0,2,286
0,0.0,0.00695202126135411,-0.06598701629832195,0,287
1,0.0012711620217054256,0.0,-0.032975549479684015,1,287
2,-0.0009726600993196185,-0.002936872461788024,0.0,2,287
0,0.0,0.007611318923820887,-0.06604686061428452,0,288
1,0.0012732608531636229,0.0,-0.03298313527841894,1,288
2,-0.0009738860888162579,-0.0029395293942258718,0.0,2,288
0,0.0,0.007746221259434627,-0.06600831901583788,0,289
1,0.0012713800593150992,0.0,-0.03300406736072103,1,289
2,-0.0009723075727635126,-0.0029367977858509183,0.0,2,289
0,0.0,0.007805310011584678,-0.06598074721051365,0,290
1,0.0012700697938637434,0.0,-0.03301672489254005,1,290
2,-0.0009713261297332285,-0.002934846038245801,0.0,2,290
0,0.0,0.007977390343850399,-0.06589516314616684,0,291
1,0.0012660485584085567,0.0,-0.03305405275981121,1,291
2,-0.0009687032028913614,-0.0029286386838801633,0.0,2,291
0,0.0,0.00820596270433959,-0.06577617871997075,0,292
1,0.0012605395456656374,0.0,-0.03310726693384149,1,292
2,-0.000965987583514679,-0.002919853523265505,0.0,2,292
0,0.0,0.008589661899874878,-0.06556713398774985,0,293
1,0.0012509410117889622,0.0,-0.03320534547449143,1,293
2,-0.0009635314940711691,-0.0029036518473276166,0.0,2,293
0,0.0,0.00913368708544188,-0.06525514968142873,0,294
1,0.0012365397581480379,0.0,-0.03336108378459929,1,294
2,-0.0009653809149524305,-0.002876767409580532,0.0,2,294
0,0.0,0.009795532365983598,-0.06485217944130821,0,295
1,0.0012167311769050605,0.0,-0.033578385149014574,1,295
2,-0.000981487070641347,-0.002832489695564814,0.0,2,295
0,0.0,0.010196742576516737,-0.0646016761543166,0,296
1,0.001197962619051983,0.0,-0.03371883497197829,1,296
2,-0.0010288105667126976,-0.0027701380162240092,0.0,2,296
0,0.0,0.009742916447422938,-0.0650918674129245,0,297
1,0.0011992595078228507,0.0,-0.03326686886930474,1,297
2,-0.0011093151024684602,-0.0027045422816751354,0.0,2,297
0,0.0,0.00802968866068201,-0.06522097099368615,0,298
1,0.0011968171955601776,0.0,-0.03382856458951347,1,298
2,-0.0011508486251436687,-0.0027129552863258697,0.0,2,298
0,0.0,0.007844139206708367,-0.06559560056800558,0,299
1,0.0012140061230193776,0.0,-0.033341293352263435,1,299
2,-0.0011556593053712626,-0.002721967334282048,0.0,2,299
0,0.0,0.007435792926578394,-0.06594694472044675,0,300
1,0.0012289644249786952,0.0,-0.03296573680604972,1,300
2,-0.001159803260565759,-0.0027335148349977227,0.0,2,300
0,0.0,0.007407912652337521,-0.06597067381861849,0,301
1,0.001229360996209377,0.0,-0.03296979995653855,1,301
2,-0.0011606619190123256,-0.0027341039355319864,0.0,2,301
0,0.0,0.007364654347362814,-0.06598748330809871,0,302
1,0.001229228243229477,0.0,-0.03298129058033044,1,302
2,-0.0011611512593465824,-0.002734159805321274,0.0,2,302
0,0.0,0.007359018047116402,-0.06599068710234603,0,303
1,0.0012291916031895202,0.0,-0.032981895267105224,1,303
2,-0.0011612519477757503,-0.002733927342557104,0.0,2,303
0,0.0,0.0073234453281716535,-0.06601221876540662,0,304
1,0.0012289092401405802,0.0,-0.03298861004253654,1,304
2,-0.0011612960079861484,-0.0027317458759518096,0.0,2,304
0,0.0,0.0073043109202479105,-0.0660044342136653,0,305
1,0.0012283495332652038,0.0,-0.03298610021132154,1,305
2,-0.0011600088865568086,-0.002729432877106658,0.0,2,305
0,0.0,0.007367282289251681,-0.06602661397074427,0,306
1,0.0012295156504057022,0.0,-0.033008947130913714,1,306
2,-0.0011599973536004736,-0.002731473036062582,0.0,2,306
0,0.0,0.007335701552247464,-0.06600259997523371,0,307
1,0.001228671841704537,0.0,-0.032997847054868974,1,307
2,-0.0011593028530983776,-0.002730127688339854,0.0,2,307
0,0.0,0.007337756028534227,-0.06599956781433086,0,308
1,0.0012286302712022548,0.0,-0.03299738851655648,1,308
2,-0.0011592050871519675,-0.002730126213023573,0.0,2,308
0,0.0,0.007337756028534227,-0.06599956781433086,0,309
1,0.0012286302712022548,0.0,-0.03299738851655648,1,309
2,-0.0011592050871519675,-0.002730126213023573,0.0,2,309
0,0.0,0.007337756028534227,-0.06599956781433086,0,310
1,0.0012286302712022548,0.0,-0.03299738851655648,1,310
2,-0.0011592050871519675,-0.002730126213023573,0.0,2,310
0,0.0,-0.03721051004042974,1.6155395297787238,0,311
1,0.762334362928594,0.0,0.5923260442402352,1,311
2,-0.8177434047602152,-1.517194974093122,0.0,2,311
0,0.0,0.00016865394730750056,0.23232979046930016,0,312
1,0.015356354096597906,0.0,0.07337360666731066,1,312
2,-0.014805865200868585,-0.02839091713764188,0.0,2,312
0,0.0,0.006035944691590052,-0.011306633913252115,0,313
1,4.292593666336986e-05,0.0,-0.01353884030327156,1,313
2,-3.421002374179975e-05,-0.00019442613185602915,0.0,2,313
0,0.0,0.006989802556709234,-0.05136144542956989,0,314
1,0.0007478982575736798,0.0,-0.027790492287870793,1,314
2,-0.0007030670289020056,-0.0017401100561697017,0.0,2,314
0,0.0,0.0063916181570191615,-0.05200922678658802,0,315
1,0.0007649518562538781,0.0,-0.027386355619084608,1,315
2,-0.0007207004724744065,-0.0017524277149530193,0.0,2,315
0,0.0,0.0018132860607259862,-0.05438837777232753,0,316
1,0.0008273368736293675,0.0,-0.02534297212147919,1,316
2,-0.0007863117790133503,-0.0017796637787477752,0.0,2,316
