,0,1,2,vars,t
1,-0.12140675730956405,0.0,0.19128521155685732,1,15
2,-0.11957249027387501,0.191983294659564,0.0,2,15
0,0.0,-0.46502916811096884,-0.4533409903150528,0,16
1,-0.11085837601512395,0.0,0.22970975773610466,1,16
2,-0.10884190494764913,0.2305986480998844,0.0,2,16
0,0.0,-0.46283150929937356,-0.4505648232997112,0,17
1,-0.11110788994201873,0.0,0.23552648793628667,1,17
2,-0.1090077331888869,0.23649472048656922,0.0,2,17
0,0.0,-0.4647068424180867,-0.4523001769045521,0,18
1,-0.11237034465927333,0.0,0.23317898768502412,1,18
2,-0.11023898445206858,0.23415236540386283,0.0,2,18
0,0.0,-0.465141915024739,-0.45259838709882516,0,19
1,-0.11256906555221532,0.0,0.23280824784824872,1,19
2,-0.11041525773271228,0.2337881818197796,0.0,2,19
0,0.0,-0.4658255354058804,-0.45279681631874874,0,20
1,-0.11281862318046705,0.0,0.23240060700707676,1,20
2,-0.11059366123426748,0.23340982638598048,0.0,2,20
0,0.0,-0.4677096401738166,-0.45274059945099626,0,21
1,-0.11338022203163933,0.0,0.23162862718744454,1,21
2,-0.11088243858926397,0.23276121002061756,0.0,2,21
0,0.0,-0.47109845392497274,-0.45160286467686844,0,22
1,-0.11421247622106527,0.0,0.2305929341555549,1,22
2,-0.11109306911707391,0.2320162135714816,0.0,2,22
0,0.0,-0.4784886752763618,-0.447274709629624,0,23
1,-0.11568040202154858,0.0,0.22903300849592304,1,23
2,-0.11098310975065019,0.23120197062909625,0.0,2,23
0,0.0,-0.4902298847114977,-0.4378020670238655,0,24
1,-0.11744817817764461,0.0,0.22763315868277378,1,24
2,-0.109979757426296,0.23108757935801244,0.0,2,24
0,0.0,-0.5044391363302727,-0.42375894261225255,0,25
1,-0.11866015903777168,0.0,0.2279042157649139,1,25
2,-0.10790454507520844,0.2325092880656946,0.0,2,25
0,0.0,-0.525086279471362,-0.4018738813638702,0,26
1,-0.11935169834223378,0.0,0.2286636762893396,1,26
2,-0.10486998434525942,0.2336382565709056,0.0,2,26
0,0.0,-0.553533551979143,-0.3704304705934485,0,27
1,-0.11806692249028063,0.0,0.2343815798989709,1,27
2,-0.09936891241371915,0.2376021636990752,0.0,2,27
0,0.0,-0.593826632733481,-0.3300372742158253,0,28
1,-0.11365803402930381,0.0,0.24805363423850646,1,28
2,-0.09002687637953155,0.24531205089244076,0.0,2,28
0,0.0,-0.6161194357967954,-0.31315208958957047,0,29
1,-0.1088372136198752,0.0,0.26283502804186054,1,29
2,-0.08190308007662313,0.25301745185712937,0.0,2,29
0,0.0,-0.6038027618887262,-0.3242987412261573,0,30
1,-0.10563527605664252,0.0,0.2726804249526179,1,30
2,-0.08101210673905626,0.25466401618418805,0.0,2,30
0,0.0,-0.5267112355122339,-0.38937749111469044,0,31
1,-0.10229068314479019,0.0,0.27993432142131547,1,31
2,-0.09884162478706152,0.24687182682782907,0.0,2,31
0,0.0,-0.5462734921393592,-0.3906961551177594,0,32
1,-0.10722038101734806,0.0,0.26871204269492527,1,32
2,-0.10212492966337053,0.237276915998254,0.0,2,32
0,0.0,-0.570685445690356,-0.3872950811699965,0,33
1,-0.11135814868408762,0.0,0.2634793696930758,1,33
2,-0.09871723275573016,0.2406993561675475,0.0,2,33
0,0.0,-0.5713829709430458,-0.38848565004811175,0,34
1,-0.11231507825658554,0.0,0.24528866906427313,1,34
2,-0.10591325961119072,0.22807123621720846,0.0,2,34
0,0.0,-0.5718382889778691,-0.38744772805061284,0,35
1,-0.1120677546406476,0.0,0.2526824662335439,1,35
2,-0.10324418827297815,0.23292789100959582,0.0,2,35
0,0.0,-0.5715560261259478,-0.3876046134612354,0,36
1,-0.11203633418823289,0.0,0.2527647784568936,1,36
2,-0.1032598278345935,0.23297391988829644,0.0,2,36
0,0.0,-0.5715529162657119,-0.3875940643482265,0,37
1,-0.11203704738857469,0.0,0.252755601366041,1,37
2,-0.10326062738861723,0.23296603190614013,0.0,2,37
0,0.0,-0.5715529162657119,-0.3875940643482265,0,38
1,-0.11203704738857469,0.0,0.252755601366041,1,38
2,-0.10326062738861723,0.23296603190614013,0.0,2,38
0,0.0,-0.5715529162657119,-0.3875940643482265,0,39
1,-0.11203704738857469,0.0,0.252755601366041,1,39
2,-0.10326062738861723,0.23296603190614013,0.0,2,39
0,0.0,-0.2642473666987008,-0.28515800319166484,0,40
1,-0.04150270108708462,0.0,0.19761459397650802,1,40
2,-0.06552377247957267,0.15989205432873635,0.0,2,40
0,0.0,-0.5204843019086753,-0.36988673168589326,0,41
1,-0.09760903981564455,0.0,0.2431090922145457,1,41
2,-0.09643389761670346,0.2198568257694615,0.0,2,41
0,0.0,-0.5207453804437637,-0.36975645499794646,0,42
1,-0.09777222210678982,0.0,0.2429595752555383,1,42
2,-0.09640720803057266,0.21956005081982652,0.0,2,42
0,0.0,-0.5199892068775755,-0.369259835894318,0,43
1,-0.09868893106686928,0.0,0.24122683941216777,1,43
2,-0.09649305317833208,0.2169598226136387,0.0,2,43
0,0.0,-0.5184604427116621,-0.3701401379376909,0,44
1,-0.09876972244129754,0.0,0.24064884552302668,1,44
2,-0.09692127899034657,0.21656931173181457,0.0,2,44
0,0.0,-0.5106456056313197,-0.37591106042080946,0,45
1,-0.09900290338893186,0.0,0.2378023884161555,1,45
2,-0.0993881994055345,0.2151547620391986,0.0,2,45
0,0.0,-0.505526564334572,-0.3813288892221927,0,46
1,-0.09928636981685346,0.0,0.23531073259760266,1,46
2,-0.10134678374135886,0.21382512446500335,0.0,2,46
0,0.0,-0.498626535362686,-0.3926502689252862,0,47
1,-0.10035016045040597,0.0,0.22974049828493093,1,47
2,-0.10467554894574373,0.2100842920559651,0.0,2,47
0,0.0,-0.49715607182867166,-0.3963579080975484,0,48
1,-0.10041068473534207,0.0,0.2295225685097817,1,48
2,-0.10533653911420535,0.2101625703548698,0.0,2,48
0,0.0,-0.4975706594237007,-0.39653581518534053,0,49
1,-0.10028207890850778,0.0,0.23023000333778704,1,49
2,-0.10497843821679494,0.21041372438632383,0.0,2,49
0,0.0,-0.4978306141262872,-0.3963000562857901,0,50
1,-0.10018862096126172,0.0,0.23091621081954664,1,50
2,-0.10461071449016777,0.21066696432961826,0.0,2,50
0,0.0,-0.49744585772151184,-0.39611978827016386,0,51
1,-0.09997928608923412,0.0,0.23239601805547558,1,51
2,-0.10395591222288726,0.2113253832627304,0.0,2,51
0,0.0,-0.49523313783895956,-0.3965327326066136,0,52
1,-0.0995887165132061,0.0,0.23493074522529445,1,52
2,-0.10308229370146459,0.21267083348985727,0.0,2,52
0,0.0,-0.4908709789772968,-0.39784593636161614,0,53
1,-0.09909937328992864,0.0,0.23775616290076956,1,53
2,-0.10231974113357843,0.2145211416258277,0.0,2,53
0,0.0,-0.48892218024408457,-0.39943014040460945,0,54
1,-0.09929314666067504,0.0,0.23914813400423282,1,54
2,-0.10200681795130018,0.21609634291924926,0.0,2,54
0,0.0,-0.4870255288606227,-0.40002619426572983,0,55
1,-0.09934232007512911,0.0,0.23925758869242925,1,55
2,-0.1016589295819911,0.21719530005867813,0.0,2,55
0,0.0,-0.48811934417225267,-0.399723465555891,0,56
1,-0.09970300508633319,0.0,0.2381265196196753,1,56
2,-0.10143244128039519,0.21769158173891487,0.0,2,56
0,0.0,-0.4930332456284848,-0.39811870555931195,0,57
1,-0.10049604794213328,0.0,0.23572394305456987,1,57
2,-0.10076450042506598,0.2182331502376763,0.0,2,57
0,0.0,-0.5014113352659071,-0.3951767797342493,0,58
1,-0.1014748607173432,0.0,0.23315727210035203,1,58
2,-0.09934606610927806,0.21878397575919212,0.0,2,58
0,0.0,-0.5088708357129941,-0.39345555314564784,0,59
1,-0.10219257430547174,0.0,0.23271413551472805,1,59
2,-0.09807977742716463,0.21990066150860968,0.0,2,59
0,0.0,-0.5091209059222956,-0.3928562753283895,0,60
1,-0.10203997822862708,0.0,0.23291344239787945,1,60
2,-0.0977947362200806,0.2196098121097232,0.0,2,60
0,0.0,-0.5090725223309158,-0.39259708236738955,0,61
1,-0.10195930782531043,0.0,0.2331035605121305,1,61
2,-0.09766491316942819,0.21942270702204286,0.0,2,61
0,0.0,-0.5091787458259145,-0.3925517366099841,0,62
1,-0.10197586488518555,0.0,0.23310734927629959,1,62
2,-0.09765066067453679,0.21941518934899015,0.0,2,62
0,0.0,-0.5094170238781363,-0.3924383312791352,0,63
1,-0.10200680575547491,0.0,0.2330934993546416,1,63
2,-0.09762707246669843,0.2194147474049031,0.0,2,63
0,0.0,-0.5095937098154418,-0.3923254280618281,0,64
1,-0.10201844800269495,0.0,0.2330821852450544,1,64
2,-0.09761470199007267,0.21941197798884793,0.0,2,64
0,0.0,-0.5097748484348499,-0.39214682960682107,0,65
1,-0.10201110216780451,0.0,0.23310236078114643,1,65
2,-0.09759119995073019,0.21941957595971406,0.0,2,65
0,0.0,-0.509769116922966,-0.3920253956615365,0,66
1,-0.10197537076874871,0.0,0.23317798692149178,1,66
2,-0.09755556804081135,0.2194501132549904,0.0,2,66
0,0.0,-0.5096963796113534,-0.3920192050706934,0,67
1,-0.10195506252357041,0.0,0.23324707482920484,1,67
2,-0.09754413030360087,0.21948511033998144,0.0,2,67
0,0.0,-0.5096367938763692,-0.3920335391784133,0,68
1,-0.10194552053360918,0.0,0.23329294434227257,1,68
2,-0.09753408105645775,0.21951163779779612,0.0,2,68
0,0.0,-0.5096367938763692,-0.3920335391784133,0,69
1,-0.10194552053360918,0.0,0.23329294434227257,1,69
2,-0.09753408105645775,0.21951163779779612,0.0,2,69
0,0.0,-0.5715529162657119,-0.3875940643482265,0,70
1,-0.11203704738857469,0.0,0.252755601366041,1,70
2,-0.10326062738861723,0.23296603190614013,0.0,2,70
0,0.0,1.7674986182629855,0.12263681383271446,0,71
1,-0.9856531632035092,0.0,-0.01652603994506715,1,71
2,-0.12519513337068186,0.028617687287805914,0.0,2,71
0,0.0,-0.24687798907157085,-0.24993868619947873,0,72
1,-0.03411225619606948,0.0,0.1687240382639197,1,72
2,-0.05531844399776393,0.1308569489648521,0.0,2,72
0,0.0,-0.3574636185780102,-0.30199569247399294,0,73
1,-0.05641502154052086,0.0,0.1987931514116964,1,73
2,-0.07245384252048458,0.16609882209245513,0.0,2,73
0,0.0,-0.38517189327289597,-0.3165263393764525,0,74
1,-0.06355188930488485,0.0,0.20838059725660366,1,74
2,-0.0770136203932043,0.1759585981673529,0.0,2,74
0,0.0,-0.39414323170851345,-0.3213651514306615,0,75
1,-0.06665160135067237,0.0,0.2102597964073938,1,75
2,-0.07929891127524732,0.17894372858069008,0.0,2,75
0,0.0,-0.3156833722961515,-0.27379302358432656,0,76
1,-0.0492413269708622,0.0,0.1772731942621853,1,76
2,-0.06308153922550983,0.1382599949739215,0.0,2,76
0,0.0,-0.36112123054749345,-0.2930206865802434,0,77
1,-0.05854710591140498,0.0,0.18813079636925337,1,77
2,-0.07004853896373528,0.15281573783340655,0.0,2,77
0,0.0,-0.3641968200391426,-0.29922625186561924,0,78
1,-0.06001738540490662,0.0,0.18981531335290516,1,78
2,-0.0724875252425784,0.15635535172852086,0.0,2,78
0,0.0,-0.35890996321395346,-0.3049355321972096,0,79
1,-0.06024990993332816,0.0,0.18964175770315247,1,79
2,-0.074828299671056,0.15834274708048093,0.0,2,79
0,0.0,-0.34925166610786995,-0.31125213276766994,0,80
1,-0.06011893641684755,0.0,0.18744253477231157,1,80
2,-0.0773786480574234,0.15884099086857276,0.0,2,80
0,0.0,-0.34042110906376066,-0.3183572565926107,0,81
1,-0.060508069470590564,0.0,0.18299680753437522,1,81
2,-0.07999875156616393,0.15760702097897206,0.0,2,81
0,0.0,-0.3340316795974903,-0.3306074225119485,0,82
1,-0.0628138389734226,0.0,0.17358178713801523,1,82
2,-0.0838180863579659,0.15426342985913324,0.0,2,82
0,0.0,-0.3339042857478898,-0.339382131619867,0,83
1,-0.06569694217906226,0.0,0.16865328914554384,1,83
2,-0.08445502444170518,0.15291169753769543,0.0,2,83
0,0.0,-0.3338438133799927,-0.34082275356726266,0,84
1,-0.06685186769668958,0.0,0.1683326486687958,1,84
2,-0.08170148035211422,0.15206752179742153,0.0,2,84
0,0.0,-0.33469611460146437,-0.33913262479324036,0,85
1,-0.066814546682054,0.0,0.17191093523440232,1,85
2,-0.07923374103277621,0.15304335693343857,0.0,2,85
0,0.0,-0.3327075529128834,-0.33798866376015535,0,86
1,-0.06643652154581231,0.0,0.17760314492680362,1,86
2,-0.07645043943540268,0.1557525533294209,0.0,2,86
0,0.0,-0.32740038350018463,-0.3383965094809436,0,87
1,-0.0658742122182589,0.0,0.18258751358717634,1,87
2,-0.07359058707944219,0.15987922195494844,0.0,2,87
0,0.0,-0.32641623318571455,-0.33899060385207924,0,88
1,-0.06590280953709084,0.0,0.1857136445605399,1,88
2,-0.07133659984724634,0.16526661755628902,0.0,2,88
0,0.0,-0.3286760650804931,-0.33720838890437704,0,89
1,-0.06587115852399637,0.0,0.184255698958733,1,89
2,-0.07021934044440523,0.1679677946733441,0.0,2,89
0,0.0,-0.337992147359228,-0.333790519134338,0,90
1,-0.06648121585374343,0.0,0.1800376253888655,1,90
2,-0.06960981199852755,0.16956044371254353,0.0,2,90
0,0.0,-0.3524050638422203,-0.32766510467381127,0,91
1,-0.0673633928829896,0.0,0.1748301117752994,1,91
2,-0.06856913697853823,0.16986639877843054,0.0,2,91
0,0.0,-0.36196302296011407,-0.3231085966030251,0,92
1,-0.06825879941867963,0.0,0.17178653941116237,1,92
2,-0.06742248932175753,0.16982694796712364,0.0,2,92
0,0.0,-0.3629906579581078,-0.321968944947164,0,93
1,-0.06825947836955613,0.0,0.17189629065588566,1,93
2,-0.06713985018601662,0.16932312189405344,0.0,2,93
0,0.0,-0.3627222162322413,-0.32206270147152477,0,94
1,-0.06824112828778757,0.0,0.17216844400089995,1,94
2,-0.0671023147495276,0.16925634784274737,0.0,2,94
0,0.0,-0.36268039408445374,-0.3221017600487558,0,95
1,-0.06823754342676695,0.0,0.17221720394278922,1,95
2,-0.06709090524197907,0.16925787005699405,0.0,2,95
0,0.0,-0.3626931780348517,-0.32210576181924183,0,96
1,-0.06823744084885038,0.0,0.17221608462425986,1,96
2,-0.06708547320086873,0.16925488976385666,0.0,2,96
0,0.0,-0.3626931780348517,-0.32210576181924183,0,97
1,-0.06823744084885038,0.0,0.17221608462425986,1,97
2,-0.06708547320086873,0.16925488976385666,0.0,2,97
0,0.0,-0.5715529162657119,-0.3875940643482265,0,98
1,-0.11203704738857469,0.0,0.252755601366041,1,98
2,-0.10326062738861723,0.23296603190614013,0.0,2,98
0,0.0,1.436566690157459,0.08409423005877265,0,99
1,-0.7794857585314747,0.0,-0.0033069388203960594,1,99
2,-0.037290854371599964,0.014824409930436362,0.0,2,99
0,0.0,0.20582843572567636,-0.13239284306098464,0,100
1,-0.01748971011507839,0.0,0.11650607497023191,1,100
2,-0.02144690199936266,0.06843713646611536,0.0,2,100
0,0.0,0.07266775512697765,-0.15069385508838495,0,101
1,-0.009999402415363413,0.0,0.12463350150944677,1,101
2,-0.025885429591509683,0.07627430851294546,0.0,2,101
0,0.0,-0.2511894751512646,-0.23006618829045364,0,102
1,-0.032568938338312654,0.0,0.15505490440188163,1,102
2,-0.048251832303685675,0.11167824286785268,0.0,2,102
0,0.0,-0.13529241740300657,-0.18899726716162987,0,103
1,-0.0172020229746852,0.0,0.13536228539918932,1,103
2,-0.03561312419772101,0.08829366702159347,0.0,2,103
0,0.0,-0.17003750181242436,-0.19548135484797208,0,104
1,-0.02033520760973315,0.0,0.13550865841271026,1,104
2,-0.03721179908923347,0.08901422562347272,0.0,2,104
0,0.0,-0.20887818380804532,-0.20242579069517722,0,105
1,-0.024273641801091258,0.0,0.13136508800561808,1,105
2,-0.038546052118303954,0.08610618983905051,0.0,2,105
0,0.0,-0.23195711790302223,-0.20925643928771184,0,106
1,-0.02718953225955193,0.0,0.12324816835878609,1,106
2,-0.03965731447968723,0.08021067622196484,0.0,2,106
0,0.0,-0.23134102205239052,-0.22067352644194504,0,107
1,-0.02899722972594407,0.0,0.10755878721019321,1,107
2,-0.041748945571952516,0.07062528032885575,0.0,2,107
0,0.0,-0.140640135378341,-0.1968352796427709,0,108
1,-0.020566928388048116,0.0,0.05574643595605232,1,108
2,-0.03683878020280419,0.047289360776750694,0.0,2,108
0,0.0,-0.16710491991374304,-0.21199778328496843,0,109
1,-0.024430430582659847,0.0,0.07121629435733927,1,109
2,-0.04166898253208376,0.05719090341823479,0.0,2,109
0,0.0,-0.18566661403057855,-0.22646830953806324,0,110
1,-0.02801717694130432,0.0,0.0945161194951041,1,110
2,-0.04624247932032993,0.07178717222008171,0.0,2,110
0,0.0,-0.08268869686637931,-0.20460466871373506,0,111
1,-0.019269841607926184,0.0,0.090005131322396,1,111
2,-0.03900787769613946,0.06387901145686256,0.0,2,111
0,0.0,-0.15437182875767036,-0.21967161919198677,0,112
1,-0.024843848443069035,0.0,0.09311831830671223,1,112
2,-0.0439500826047226,0.06932107872477014,0.0,2,112
0,0.0,-0.14471221532338072,-0.21879974252245402,0,113
1,-0.024226017229952993,0.0,0.1031950647003457,1,113
2,-0.043419425158590624,0.07426204438524563,0.0,2,113
0,0.0,-0.1430059036064511,-0.20836412532904874,0,114
1,-0.022873000820796754,0.0,0.1203229724046733,1,114
2,-0.03929834313688196,0.08067908068632591,0.0,2,114
0,0.0,-0.15799625439996126,-0.20350011521435601,0,115
1,-0.02334115299405757,0.0,0.11767444215664694,1,115
2,-0.037491641942718916,0.07762608456354393,0.0,2,115
0,0.0,-0.16922140080143994,-0.2010473289589955,0,116
1,-0.024038588413734102,0.0,0.1134948092737441,1,116
2,-0.036466980693145065,0.07468989641954941,0.0,2,116
0,0.0,-0.17353374036915933,-0.20182319056693948,0,117
1,-0.024745144626366154,0.0,0.1099547528136589,1,117
2,-0.03647176750875429,0.07336700944529202,0.0,2,117
0,0.0,-0.17641008802507901,-0.2079279399791175,0,118
1,-0.026705910183012042,0.0,0.10164375863665467,1,118
2,-0.03752684909780878,0.07251262135891293,0.0,2,118
0,0.0,-0.17132436053451822,-0.21429644684353813,0,119
1,-0.028088200402481264,0.0,0.09786348923566072,1,119
2,-0.038294375465896924,0.07445765213937611,0.0,2,119
0,0.0,-0.16018680708067684,-0.2206016929802477,0,120
1,-0.029206092976600748,0.0,0.0977790109726345,1,120
2,-0.03822093473970233,0.07866656653767971,0.0,2,120
0,0.0,-0.1518981061370334,-0.22207815049593116,0,121
1,-0.029351738945119565,0.0,0.10177514515399935,1,121
2,-0.0369298739194082,0.08225176189821258,0.0,2,121
0,0.0,-0.14845794028493617,-0.21946569620354867,0,122
1,-0.028912773135633316,0.0,0.10819169614164816,1,122
2,-0.03412814450281454,0.08546951913750202,0.0,2,122
0,0.0,-0.14968566520489565,-0.21347512520057804,0,123
1,-0.028050388495107707,0.0,0.1104037875160557,1,123
2,-0.03080436915306687,0.0862688524562211,0.0,2,123
0,0.0,-0.16724419920169623,-0.20820239657581888,0,124
1,-0.028039875524914895,0.0,0.11252576388471386,1,124
2,-0.028293285265900747,0.08790092987139406,0.0,2,124
0,0.0,-0.17261133004595544,-0.2052728893891985,0,125
1,-0.027871111732227675,0.0,0.11014590737696259,1,125
2,-0.02754665833695116,0.08742108634805984,0.0,2,125
0,0.0,-0.18165805917290775,-0.20128645977225604,0,126
1,-0.02785108425231969,0.0,0.10552402813320513,1,126
2,-0.027056936743256352,0.08759776192710686,0.0,2,126
0,0.0,-0.18962598678111564,-0.1969128020191827,0,127
1,-0.027871240783694462,0.0,0.10084759457027725,1,127
2,-0.02723539436618121,0.08918350429028064,0.0,2,127
0,0.0,-0.1945272325038998,-0.19257618882447036,0,128
1,-0.027963586846484974,0.0,0.09725852157552879,1,128
2,-0.027929086309349795,0.09215278715623276,0.0,2,128
0,0.0,-0.1960448478078699,-0.18998067846910158,0,129
1,-0.028193988242190403,0.0,0.09578172275963447,1,129
2,-0.02859807179821031,0.09510634765761794,0.0,2,129
0,0.0,-0.1962699795752749,-0.18828229786144557,0,130
1,-0.028316170165083615,0.0,0.09576334261679045,1,130
2,-0.0287939228056472,0.09677765621741538,0.0,2,130
0,0.0,-0.19741996274498633,-0.18647016712711484,0,131
1,-0.02835889183156479,0.0,0.09581295267971394,1,131
2,-0.02865357547667828,0.09743252269784776,0.0,2,131
0,0.0,-0.19941249095171404,-0.1847897053253859,0,132
1,-0.02836374838852295,0.0,0.09550568625004896,1,132
2,-0.028385294684097416,0.09719358455600063,0.0,2,132
0,0.0,-0.2000359882560649,-0.18443091662542688,0,133
1,-0.028345656792661603,0.0,0.09531270188039889,1,133
2,-0.028216639322947077,0.09678140991058054,0.0,2,133
0,0.0,-0.20019911124631848,-0.18450872812690128,0,134
1,-0.028354990570594964,0.0,0.09520585075170891,1,134
2,-0.028190849919526438,0.0966245923860804,0.0,2,134
0,0.0,-0.20019394366759846,-0.18460468536381847,0,135
1,-0.02836970347466729,0.0,0.09512198347677593,1,135
2,-0.028186500310414343,0.0965830918852045,0.0,2,135
0,0.0,-0.20010363903064662,-0.1848547023238499,0,136
1,-0.028420823310620933,0.0,0.09501287821413977,1,136
2,-0.028189939126678602,0.09660307565472878,0.0,2,136
0,0.0,-0.19968540507443872,-0.18485945348471441,0,137
1,-0.028414274240297025,0.0,0.09490677122828192,1,137
2,-0.028189865706433018,0.09664423531658944,0.0,2,137
0,0.0,-0.19989126560873005,-0.18485712262237264,0,138
1,-0.0284174906925554,0.0,0.09495897939952518,1,138
2,-0.02818990929013588,0.09662396834736904,0.0,2,138
0,0.0,-0.19993507981819042,-0.1848771334292864,0,139
1,-0.028430264517799078,0.0,0.09494989498810362,1,139
2,-0.028194905057341672,0.09666161535270726,0.0,2,139
0,0.0,-0.1999607463254542,-0.1848680894543002,0,140
1,-0.028433804603840367,0.0,0.09494980724870809,1,140
2,-0.028196276719099803,0.09668442026032792,0.0,2,140
0,0.0,-0.19997327950574434,-0.18486009767986136,0,141
1,-0.02843433409954247,0.0,0.09495069922642403,1,141
2,-0.02819479944739705,0.09669390150427036,0.0,2,141
0,0.0,-0.20002082179222372,-0.18483024396709297,0,142
1,-0.028434752350440875,0.0,0.09495284478524649,1,142
2,-0.028183850118301868,0.09672241562369867,0.0,2,142
0,0.0,-0.20005944493728395,-0.18480757091190958,0,143
1,-0.02843358076448028,0.0,0.09495472706246305,1,143
2,-0.028167756082170994,0.09673921414961001,0.0,2,143
0,0.0,-0.20006206407356908,-0.18480258156152643,0,144
1,-0.028431181717273876,0.0,0.09496040940341842,1,144
2,-0.02815407374002736,0.09673685587060794,0.0,2,144
0,0.0,-0.2000529709185522,-0.18480625044914978,0,145
1,-0.02843017779163858,0.0,0.09496220073047901,1,145
2,-0.02815229356540463,0.09673088793994523,0.0,2,145
0,0.0,-0.2000529709185522,-0.18480625044914978,0,146
1,-0.02843017779163858,0.0,0.09496220073047901,1,146
2,-0.02815229356540463,0.09673088793994523,0.0,2,146
0,0.0,-0.2000529709185522,-0.18480625044914978,0,147
1,-0.02843017779163858,0.0,0.09496220073047901,1,147
2,-0.02815229356540463,0.09673088793994523,0.0,2,147
0,0.0,2.6428444121228236,0.03360340210871073,0,148
1,-1.0458659056434818,0.0,-0.002312625921822597,1,148
2,-0.10461736331789806,-0.012871248698691943,0.0,2,148
0,0.0,0.23883871326516104,-0.06758381017415363,0,149
1,-0.012143179836652664,0.0,0.043534408439066204,1,149
2,-0.006698083805276375,0.024512476126213986,0.0,2,149
0,0.0,-0.10815606465154176,-0.15583858510095977,0,150
1,-0.01886439908655991,0.0,0.08233778592328782,1,150
2,-0.02239161634529278,0.07674305043136027,0.0,2,150
0,0.0,-0.13522706995510442,-0.1523873053050028,0,151
1,-0.019072455020326336,0.0,0.0812259777693825,1,151
2,-0.021491837954350418,0.07409799036794615,0.0,2,151
0,0.0,-0.1536418509581493,-0.14920960446178477,0,152
1,-0.019158980633593198,0.0,0.08032449976742617,1,152
2,-0.02059037528658652,0.07158483967550712,0.0,2,152
0,0.0,-0.16664035785847695,-0.14678145042864493,0,153
1,-0.01920535414096943,0.0,0.07993464253111454,1,153
2,-0.01970297266358986,0.06938455739045142,0.0,2,153
0,0.0,-0.11737432414454059,-0.13395661981373005,0,154
1,-0.015114068550245873,0.0,0.07025331901754378,1,154
2,-0.01724270389895466,0.05916030011131721,0.0,2,154
0,0.0,-0.13529562636029974,-0.1426605575361825,0,155
1,-0.01728175165699192,0.0,0.07436753376472455,1,155
2,-0.01905600914945443,0.06528805781342718,0.0,2,155
0,0.0,-0.13635465199498892,-0.14721496456713165,0,156
1,-0.018200824010400695,0.0,0.07512634305083002,1,156
2,-0.020112074835810283,0.06811437165376105,0.0,2,156
0,0.0,-0.13708125407203123,-0.14678710375877319,0,157
1,-0.018152841548319348,0.0,0.07488069546984936,1,157
2,-0.02001478828904944,0.0678101440276207,0.0,2,157
0,0.0,-0.13919590737252907,-0.14608931794397245,0,158
1,-0.018113617730827165,0.0,0.07446445471027262,1,158
2,-0.0198400161281135,0.06733446843936007,0.0,2,158
0,0.0,-0.13987842768335215,-0.14598477268230475,0,159
