,loss
493,3.782915802741371e-05
494,3.782398725427072e-05
495,3.781058016461003e-05
496,3.781058016461003e-05
497,6.602246911002752e-05
498,0.6568093986859824
499,0.017983416186305945
500,0.00033168320265453133
501,1.7119917163910259e-06
502,3.3695163588198795e-06
503,4.7006036348662406e-05
504,1.3489850582359963e-05
505,1.7313356875270358e-05
506,1.5755444691567533e-05
507,1.5190212741877929e-05
508,1.4328281831232914e-05
509,1.3140243216192005e-05
510,1.3646136058476088e-05
511,1.4595891854263243e-05
512,1.4653465154168543e-05
513,1.4238567359825538e-05
514,1.4044370701959963e-05
515,1.4193963680853017e-05
516,1.4244555107012502e-05
517,1.4329027937520777e-05
518,1.4415598129424723e-05
519,1.4568078919197092e-05
520,1.4764349371532148e-05
521,1.4976582963566187e-05
522,1.5030363609724873e-05
523,1.4602411627873124e-05
524,1.4359239173700189e-05
525,1.4189871784253683e-05
526,1.4101211690764615e-05
527,1.4095374932132643e-05
528,1.4072048029056816e-05
529,1.4014594202471642e-05
530,1.3926906169192677e-05
531,1.3854571273341776e-05
532,1.3836399229916196e-05
533,1.4297530745999154e-05
534,1.388926478806951e-05
535,1.3985438376717951e-05
536,1.4082935774872851e-05
537,1.4106112159684159e-05
538,1.4108853393146603e-05
539,1.4107074153724142e-05
540,1.4153292733354306e-05
541,1.415806306948042e-05
542,1.4203721233840838e-05
543,1.4174835178071277e-05
544,1.4084711063233613e-05
545,1.3997621776784541e-05
546,1.3781018946446011e-05
547,1.4347702258277195e-05
548,1.3791441086929979e-05
549,1.3831089182403389e-05
550,1.3823658892242463e-05
551,1.3832937610480656e-05
552,1.3833328885937135e-05
553,1.3833328885937135e-05
554,1.3833328885937135e-05
555,0.3617507458091125
556,0.009946516120211246
557,0.00021434383667484624
558,1.9474253321050128e-07
559,8.81655207685128e-06
560,8.992735256896367e-06
561,9.143062358774046e-06
562,0.0
563,7.953081632372516e-06
564,7.837480492156601e-06
565,8.041937244129826e-06
566,8.088289222829559e-06
567,8.083362929234283e-06
568,8.072923589175218e-06
569,8.071679887144967e-06
570,8.0740615331365e-06
571,8.078838122926868e-06
572,8.087215813912252e-06
573,8.09866769158063e-06
574,8.108420961328022e-06
575,8.100303531044517e-06
576,8.16793098978863e-06
577,8.091409668953276e-06
578,8.055024381281584e-06
579,8.054839476301368e-06
580,8.054839476301368e-06
581,1.3833328885937135e-05
582,0.7125206997173139
583,0.02053969815825818
584,0.00048461952781586604
585,3.2931788478407498e-06
586,7.384167766133487e-08
587,2.9362738258598142e-06
588,3.745051686543377e-06
589,3.245239067695138e-06
590,3.2092299004915503e-06
591,3.070218703271621e-06
592,2.540246693882864e-06
593,2.7489950191750268e-06
594,3.1336645838209165e-06
595,3.2010864376985637e-06
596,2.4935776381518338e-06
597,2.940835067910541e-06
598,3.1234512296585137e-06
599,3.0374389199394614e-06
600,3.0071962640043637e-06
601,3.0015406577987847e-06
602,2.9994712464898043e-06
603,2.995414662976259e-06
604,2.989527410512949e-06
605,2.980428189580664e-06
606,2.9673954848874473e-06
607,2.9490593931313924e-06
608,2.934356899242374e-06
609,2.9360695350533206e-06
610,2.9591617058954967e-06
611,2.9788711062295192e-06
612,2.991246281780491e-06
613,2.9898598152833245e-06
614,2.9898598152833245e-06
615,2.9898598152833245e-06
616,0.3774609210605604
617,0.010678693965310071
618,0.00026694796492954254
619,2.9209226077853145e-06
620,1.5191493250021892e-06
621,1.8881461039121916e-06
622,1.9926944250237e-06
623,2.0564182263704822e-06
624,0.0
625,1.7148561370916582e-06
626,1.738202715095838e-06
627,1.7452369025505732e-06
628,1.7431039269766302e-06
629,1.7403323715470265e-06
630,1.7394539719717272e-06
631,1.7394539719717272e-06
632,2.9898598152833245e-06
633,0.7275922425094024
634,0.021442336474776447
635,0.0005549932368946742
636,9.2503316064807e-06
637,5.676085779171558e-08
638,1.6066139796322432e-07
639,1.99486518770442e-06
640,6.174286655280525e-07
641,7.644535502393524e-07
642,7.149238330228513e-07
643,6.802680108108916e-07
644,6.301233508310133e-07
645,4.6925099717043395e-07
646,5.27250366033627e-07
647,6.813112172210367e-07
648,6.706327360106457e-07
649,3.905311380947296e-07
650,6.287600280430183e-07
651,3.970959143728692e-07
652,6.28679862835213e-07
653,6.28679862835213e-07
654,6.28679862835213e-07
655,0.2868085017139306
656,0.008108854530166631
657,0.00021361296239774674
658,4.005803115880724e-06
659,1.1916341957629584e-07
660,4.205173880222901e-07
661,4.2274061762270776e-07
662,4.172379162170614e-07
663,1.9478818469309545e-07
664,3.6069965991814e-07
665,3.64186797163768e-07
666,4.0026383718583247e-07
667,3.8426138448954816e-07
668,3.7839015654128616e-07
669,3.779899899747363e-07
670,3.799485090993926e-07
671,3.809167221646703e-07
672,3.813231570504172e-07
673,3.813231570504172e-07
674,6.28679862835213e-07
675,0.720671523011065
676,0.021318572434494865
677,0.0005742236598580419
678,1.2905655775163893e-05
679,4.854906698881223e-08
680,3.80506470776254e-09
681,4.6408573517453533e-07
682,1.2048266473385638e-07
683,1.9917879257036475e-07
684,1.5380571927181563e-07
685,1.5469162661929658e-07
686,1.5524353491613851e-07
687,1.5325358404538747e-07
688,1.3350579974868992e-07
689,1.3453876457347747e-07
690,1.406938490156051e-07
691,1.4630869271670122e-07
692,7.282106739836536e-08
693,1.321839588896978e-07
694,1.3972594858913112e-07
695,1.4207262877263815e-07
696,1.4089678135320582e-07
697,1.4009356874566947e-07
698,1.4000144510362134e-07
699,1.4000144510362134e-07
700,1.4000144510362134e-07
701,0.39251895360067346
702,0.011404989874532312
703,0.0003109805291865442
704,7.541623665119346e-06
705,5.327238605801199e-08
706,7.994094808339014e-08
707,8.93001006474492e-08
708,9.438501535896648e-08
709,9.196150685397697e-08
710,6.578150379965564e-08
711,8.096127501744377e-08
712,8.10690745645104e-08
713,8.119940897444167e-08
714,8.121226624524525e-08
715,8.121308114894532e-08
716,8.120864425364971e-08
717,8.120864425364971e-08
718,1.4000144510362134e-07
719,0.7337728403953734
720,0.021953055336294103
721,0.0006022137630594671
722,1.5231854581188031e-05
723,2.104588547879871e-07
724,4.2344128203808395e-09
725,1.0526055582715799e-08
726,7.01372635525388e-08
727,3.0680288531925726e-08
728,3.398428249923313e-08
729,3.360062006407816e-08
730,3.2168136154808735e-08
731,3.024725980793619e-08
732,0.0
733,2.8626791603869606e-08
734,3.065725939777053e-08
735,0.0
736,2.923439890167856e-08
737,2.9674399826262743e-08
738,2.9822898373055295e-08
739,1.9348151525377943e-08
740,2.884076666376245e-08
741,2.968121703972315e-08
742,3.085040223282931e-08
743,3.0561013275587356e-08
744,3.009057314429242e-08
745,3.001836201832475e-08
746,3.001836201832475e-08
747,3.001836201832475e-08
748,0.38617546736354846
749,0.01125400713052116
750,0.0003104694656070883
751,8.119077330448476e-06
752,1.4404696457859245e-07
753,7.930522016863506e-09
754,1.950987904564272e-08
755,1.9485489222148544e-08
756,1.7612600711203186e-08
757,1.4834398598395637e-08
758,1.6872329311468093e-08
759,1.727766729686664e-08
760,1.745468836134023e-08
761,1.7459723000712302e-08
762,1.7459723000712302e-08
763,3.001836201832475e-08
764,0.734713704044581
765,0.022030078744567305
766,0.0006093752448497192
767,1.6225826743543337e-05
768,3.4039664420504323e-07
769,7.57177431864875e-10
770,6.9185412954198e-10
771,2.5813978510313973e-08
772,5.573236094846834e-09
773,8.654689409581806e-09
774,6.992420864548876e-09
775,6.993011503197977e-09
776,7.09266645415596e-09
777,3.3996587767148867e-09
778,5.37711564163601e-09
779,6.116965600710955e-09
780,6.928927653859773e-09
781,0.0
782,6.324796686385525e-09
783,6.41719122285167e-09
784,5.54493340132467e-09
785,6.162525600927893e-09
786,6.384851314322759e-09
787,6.5545364691388386e-09
788,6.585989531515679e-09
789,6.50972076243761e-09
790,6.467581137314937e-09
791,6.467581137314937e-09
