,loss
462,3.922388844523894e-05
463,3.921636432657749e-05
464,3.920841646420925e-05
465,3.92154053536764e-05
466,3.924052157788793e-05
467,3.921668237527598e-05
468,3.9218619896530527e-05
469,3.922157530222847e-05
470,3.922157530222847e-05
471,6.795016085980876e-05
472,1.091237308406268
473,0.03143368817109993
474,0.0006424733847545383
475,1.026728156716672e-06
476,1.698960816476358e-06
477,6.050926792244837e-05
478,1.2192926479137611e-05
479,1.889017976530738e-05
480,1.5469831206260665e-05
481,1.5529321726770462e-05
482,1.5907724344010887e-05
483,1.633519688759577e-05
484,1.7786609873837733e-07
485,1.3980692456172505e-05
486,1.4530341570839767e-05
487,1.4736710477691872e-05
488,1.4658960190594428e-05
489,6.332302165290571e-06
490,1.4235534491646717e-05
491,7.542629536949619e-06
492,1.4212497661425516e-05
493,1.4993875625979314e-05
494,1.466323586107876e-05
495,1.4601130752023295e-05
496,1.4561419889425053e-05
497,1.4539650146083716e-05
498,1.4497544050584565e-05
499,1.443706138593015e-05
500,1.434106572473226e-05
501,1.4214833138126437e-05
502,1.4096491225856767e-05
503,1.5137067082449107e-05
504,1.4459604737560028e-05
505,1.446514807579291e-05
506,1.448322219665954e-05
507,1.448855600516552e-05
508,1.4510387181143614e-05
509,1.4529799563955947e-05
510,1.4556253082442794e-05
511,1.4582765265114261e-05
512,1.4604409099838733e-05
513,1.4599139719351228e-05
514,1.445262524857327e-05
515,1.455790685156444e-05
516,1.450829897198247e-05
517,1.4488484193275752e-05
518,1.4478282887253613e-05
519,1.4474582227030908e-05
520,1.4474582227030908e-05
521,1.4474582227030908e-05
522,1.1436426222742817
523,0.03408264240213654
524,0.0008320149969609503
525,6.512221005561258e-06
526,7.963652592035686e-06
527,9.005001797568468e-06
528,9.364744297357674e-06
529,9.91031311059487e-06
530,5.759205581767901e-06
531,8.343376303621142e-06
532,8.187338039977732e-06
533,8.259749012751172e-06
534,8.367977363921142e-06
535,8.411171936728579e-06
536,8.421306519679206e-06
537,8.423414086689007e-06
538,8.423414086689007e-06
539,1.4474582227030908e-05
540,1.1307440567033016
541,0.03379980716925335
542,0.0008268456572797511
543,8.0567324252101e-06
544,1.3720662055405342e-06
545,2.0582134880875458e-06
546,3.997034754288364e-06
547,3.243148551490549e-06
548,3.309779098792376e-06
549,3.458866961736362e-06
550,3.5527167150384287e-06
551,2.661738108145073e-06
552,3.1191634892735465e-06
553,3.3229342792928662e-06
554,3.2588324270221847e-06
555,2.7111021645431777e-06
556,3.0998012774396955e-06
557,3.12023488246993e-06
558,3.1222884837589504e-06
559,3.122885618989102e-06
560,3.123499985768774e-06
561,3.1240320321757054e-06
562,3.124577043323029e-06
563,3.1251770735707396e-06
564,3.1256112560384963e-06
565,3.124194940529179e-06
566,2.7982176615815035e-06
567,3.0929736016815923e-06
568,3.108414583508079e-06
569,3.1135037099616625e-06
570,3.11321251711405e-06
571,3.1120057579769878e-06
572,3.1120057579769878e-06
573,3.1120057579769878e-06
574,1.15780920441615
575,0.03505848424673097
576,0.0009217800490013417
577,1.682614676301597e-05
578,6.96950268164187e-07
579,1.971005393563985e-06
580,1.9694710049478203e-06
581,1.973704494950823e-06
582,8.344332940168897e-07
583,1.8215615602557023e-06
584,1.7513126921997468e-06
585,1.7755154129162065e-06
586,1.8089696141032618e-06
587,1.8098042677827664e-06
588,1.809944769171068e-06
589,1.809944769171068e-06
590,3.1120057579769878e-06
591,1.1484075343300653
592,0.03488999759179823
593,0.0009177803575548538
594,1.7183097440032213e-05
595,3.6202563613585426e-08
596,1.1968950852647708e-07
597,2.3953915637697776e-06
598,5.961438360735372e-07
599,8.094084407161972e-07
600,7.181350074603188e-07
601,7.109522814907621e-07
602,6.834505530406432e-07
603,6.610991976074843e-07
604,8.617393376653126e-08
605,6.319918028907523e-07
606,2.597212622745815e-07
607,6.196204584973941e-07
608,2.7351868236991095e-07
609,6.170434758701049e-07
610,6.848144695759117e-07
611,6.986214922122258e-07
612,6.860825574328544e-07
613,6.69761712757122e-07
614,3.7246846451566284e-07
615,6.684640743159775e-07
616,6.684640743159775e-07
617,6.684640743159775e-07
618,1.1631062214050338
619,0.035638460980703
620,0.0009684347563063689
621,2.2691412183029058e-05
622,8.648405103173218e-08
623,3.9707614707396033e-07
624,4.220483278416509e-07
625,4.3986481745861283e-07
626,4.5634899326074674e-07
627,2.251154551657919e-07
628,3.889283277658251e-07
629,3.9365962667403664e-07
630,3.2688228523980456e-07
631,3.7099255578709744e-07
632,3.905042404994674e-07
633,3.921257452077498e-07
634,3.915223523165423e-07
635,3.9108892657679917e-07
636,3.9108892657679917e-07
637,6.684640743159775e-07
638,1.153542553519948
639,0.0353368748097882
640,0.0009596388051327231
641,2.2562393607650222e-05
642,1.4426881911333567e-07
643,4.463032610146911e-09
644,1.4161600958573217e-07
645,1.7296345644624012e-07
646,1.5353166293863296e-07
647,1.519884436085306e-07
648,1.4885246990559153e-07
649,1.2729183662685273e-07
650,1.3665334241963478e-07
651,1.498613109163216e-07
652,1.4508180168348872e-07
653,1.447651873931477e-07
654,1.4472005549492906e-07
655,1.4472005549492906e-07
656,1.4472005549492906e-07
657,1.1686628283634182
658,0.03596067857981833
659,0.000991645012186737
660,2.557152619209191e-05
661,3.9858573464002234e-07
662,5.6149608518296645e-08
663,8.646395865952172e-08
664,9.279992863042708e-08
665,9.617362106695282e-08
666,6.756776027572187e-08
667,8.34785249814729e-08
668,8.472849888363498e-08
669,8.462974854239746e-08
670,8.420350194882076e-08
671,8.409064689018919e-08
672,8.409064689018919e-08
673,1.4472005549492906e-07
674,1.1552351345413072
675,0.03548683290273935
676,0.0009775823208082457
677,2.5206555021917154e-05
678,4.108865914176363e-07
679,2.0341670570189763e-09
680,7.25124404965527e-09
681,9.444902859812032e-08
682,2.9082999120078057e-08
683,3.603641784977185e-08
684,3.357119338076586e-08
685,3.270398529764407e-08
686,3.021283223603177e-08
687,2.757529804497949e-08
688,2.7195636853605265e-08
689,2.9991989336508595e-08
690,3.25804450085343e-08
691,3.340462662038135e-08
692,2.768642870520921e-08
693,3.092479516908497e-08
694,3.125258096758898e-08
695,3.1222486818194284e-08
696,3.118290603509877e-08
697,3.118290603509877e-08
698,3.118290603509877e-08
699,1.1701908554310823
700,0.03609173980146929
701,0.0010019932595346503
702,2.6918280529031335e-05
703,5.96306251487988e-07
704,7.258122991515847e-10
705,1.9081735747050743e-08
706,1.9628803915594517e-08
707,2.0646012011127368e-08
708,1.9498161307751616e-08
709,1.775827573879951e-08
710,1.7856328859977566e-08
711,1.8117625621982825e-08
712,1.8111140143162174e-08
713,1.8085216879626387e-08
714,1.7947642483306936e-08
715,1.780919056670882e-08
716,1.7585050748891717e-08
717,1.7266756913159043e-08
718,1.5659360919073606e-08
719,1.521424408679195e-08
720,1.7140078689692473e-08
721,1.7842974209258955e-08
722,1.79919368292758e-08
723,1.8020627656767374e-08
724,1.8020627656767374e-08
725,3.118290603509877e-08
726,1.1561922858252132
727,0.03557348145219752
728,0.0009864725629435966
729,2.6490157425840266e-05
730,5.90117418930447e-07
731,1.9335257839259157e-09
732,2.618261163433999e-10
733,2.1832404328847588e-08
734,5.709547501453471e-09
735,9.073276352467019e-09
736,7.2772263770559675e-09
737,7.298452509019171e-09
738,7.201624185881883e-09
739,7.076514485504504e-09
740,6.901142324267084e-09
741,0.0
742,6.469061730740577e-09
743,6.626004633858429e-09
744,6.59072529884952e-09
745,6.676260433380321e-09
746,4.847016121800607e-09
747,6.496944759959433e-09
748,4.9827075798702936e-09
749,6.486749803968905e-09
750,6.486749803968905e-09
