,0,1,2,vars,t
1,0.12995303737133493,0.0,0.29849203578181327,1,16
2,0.04317687050883477,0.34845910792158835,0.0,2,16
0,0.0,0.8609648764286277,0.14327253190814335,0,17
1,0.14460987570753925,0.0,0.284967576041481,1,17
2,0.03266508901870647,0.35403597848517776,0.0,2,17
0,0.0,0.967263779903762,0.12747015464975883,0,18
1,0.13928749845961097,0.0,0.27965225992578724,1,18
2,0.022020080788659482,0.3469393564016186,0.0,2,18
0,0.0,1.0186250998805106,0.13696408819824674,0,19
1,0.13860450262952878,0.0,0.25929373562300584,1,19
2,0.02106870974629699,0.3238410780856296,0.0,2,19
0,0.0,1.0032494363463658,0.15026261611079342,0,20
1,0.13474775891621668,0.0,0.2518181638255351,1,20
2,0.023388287076567458,0.3110806120581243,0.0,2,20
0,0.0,0.9784319118405362,0.16510559410365436,0,21
1,0.1310281571883531,0.0,0.25147605284459457,1,21
2,0.025891323598582285,0.30389739401458965,0.0,2,21
0,0.0,0.9367882355875463,0.19740551689056907,0,22
1,0.12522930383741038,0.0,0.25753798135030515,1,22
2,0.02901136471000901,0.2961392555448735,0.0,2,22
0,0.0,0.8890124935464884,0.23897478632845587,0,23
1,0.11963032229484989,0.0,0.26827204636595053,1,23
2,0.02886963116036925,0.29212726219700696,0.0,2,23
0,0.0,0.912869449755052,0.25990831500555234,0,24
1,0.12521287833785222,0.0,0.2770440740796782,1,24
2,0.026399760503546574,0.2949981599755635,0.0,2,24
0,0.0,0.9043287790079145,0.25202706612810566,0,25
1,0.12242918412603339,0.0,0.2806829858295166,1,25
2,0.025240398390020406,0.2954864486837237,0.0,2,25
0,0.0,0.9039395489190377,0.2492542919449998,0,26
1,0.12117390885383973,0.0,0.2824553508134474,1,26
2,0.02377246507585344,0.2966323366405255,0.0,2,26
0,0.0,0.9049076320349757,0.24921870691694434,0,27
1,0.12122478030113087,0.0,0.2823588191671926,1,27
2,0.023538804431982117,0.2969538934981564,0.0,2,27
0,0.0,0.9052753239413359,0.24938660020695072,0,28
1,0.12132757600875303,0.0,0.2821118263159321,1,28
2,0.02352325213891821,0.29693889996900136,0.0,2,28
0,0.0,0.905582129680069,0.24942919027969593,0,29
1,0.12139344133135338,0.0,0.28191156117174393,1,29
2,0.023527750138228838,0.29683843099015006,0.0,2,29
0,0.0,0.9062403989717636,0.24936331664360445,0,30
1,0.12151221649579466,0.0,0.28150028861051285,1,30
2,0.023536542957198175,0.2965579598574676,0.0,2,30
0,0.0,0.9065032928182264,0.24916373662688598,0,31
1,0.12158241590132132,0.0,0.2813030096835551,1,31
2,0.023581210892374502,0.29639716955862383,0.0,2,31
0,0.0,0.9062795832456035,0.24917878559505297,0,32
1,0.12158243563457728,0.0,0.28121232040365374,1,32
2,0.023615833241164626,0.296266771458698,0.0,2,32
0,0.0,0.9061203714015521,0.24915249512246868,0,33
1,0.12157431232445437,0.0,0.28122251598951065,1,33
2,0.023632867171124863,0.2962533594705832,0.0,2,33
0,0.0,0.906012730799687,0.24915825472755548,0,34
1,0.12156699807125765,0.0,0.281244623765333,1,34
2,0.02364014724628187,0.2962642604490651,0.0,2,34
0,0.0,0.906012730799687,0.24915825472755548,0,35
1,0.12156699807125765,0.0,0.281244623765333,1,35
2,0.02364014724628187,0.2962642604490651,0.0,2,35
0,0.0,0.906012730799687,0.24915825472755548,0,36
1,0.12156699807125765,0.0,0.281244623765333,1,36
2,0.02364014724628187,0.2962642604490651,0.0,2,36
0,0.0,-0.15109394133634999,0.1730853339285511,0,37
1,0.022693514947168616,0.0,0.20797136938283267,1,37
2,0.015563316776902071,0.20374967318009898,0.0,2,37
0,0.0,0.7963013954028251,0.24056363296533273,0,38
1,0.10048679802317986,0.0,0.27282982437986175,1,38
2,0.022619730260777796,0.28561642947977883,0.0,2,38
0,0.0,0.8032299614761034,0.23866437616217473,0,39
1,0.1013745268023166,0.0,0.27066436541613853,1,39
2,0.022406858022082865,0.2821822868951365,0.0,2,39
0,0.0,0.7878286373391972,0.23788923834716832,0,40
1,0.09877506427859084,0.0,0.2686131021747579,1,40
2,0.022313681339368743,0.279250898588971,0.0,2,40
0,0.0,0.7769687081894977,0.23868443631531955,0,41
1,0.09735809686330146,0.0,0.26673540191801487,1,41
2,0.022425226991951933,0.27662037806901957,0.0,2,41
0,0.0,0.7568533500120922,0.24348771403812547,0,42
1,0.09573106549723012,0.0,0.26216001886895623,1,42
2,0.023087258374106454,0.27055336310587785,0.0,2,42
0,0.0,0.7341252072520182,0.2556132757167596,0,43
1,0.09584455157526454,0.0,0.2546446874595841,1,43
2,0.02480846562251995,0.26198256772332384,0.0,2,43
0,0.0,0.7206724441351958,0.2750252363512891,0,44
1,0.09917281984498683,0.0,0.2461188064147384,1,44
2,0.027796187715109614,0.2550039230895104,0.0,2,44
0,0.0,0.7235868844480026,0.2882184897860887,0,45
1,0.10279955146958522,0.0,0.24319349928509174,1,45
2,0.03011109330123983,0.2541044979516263,0.0,2,45
0,0.0,0.7302639413289878,0.2898588762423391,0,46
1,0.10400384987409357,0.0,0.24461199146554405,1,46
2,0.030495738783234822,0.25569604202153684,0.0,2,46
0,0.0,0.7321389759589192,0.28929533824546777,0,47
1,0.10407463661585221,0.0,0.24552958390553933,1,47
2,0.030448082562321965,0.25639407753305754,0.0,2,47
0,0.0,0.7325752677459502,0.28884612630459744,0,48
1,0.10399058344694492,0.0,0.2465064238624578,1,48
2,0.030451749674032073,0.25698671795143013,0.0,2,48
0,0.0,0.7303291397899928,0.28820814846709475,0,49
1,0.10349128107620428,0.0,0.24943059039297827,1,49
2,0.03067527481611305,0.2584007730425666,0.0,2,49
0,0.0,0.7231030206352317,0.28821108761657777,0,50
1,0.10262089403327675,0.0,0.2529844778432912,1,50
2,0.03127660030932409,0.259444376712116,0.0,2,50
0,0.0,0.7111595970976021,0.2886008832990141,0,51
1,0.1017202087596152,0.0,0.2554214578309271,1,51
2,0.03262684878121517,0.2593756863818809,0.0,2,51
0,0.0,0.7018306212622298,0.28724164150636367,0,52
1,0.10122413350148249,0.0,0.2550208814628795,1,52
2,0.03431167869566902,0.2557232285947765,0.0,2,52
0,0.0,0.6975983831672553,0.28741097448082725,0,53
1,0.1012680230307895,0.0,0.2526969109905277,1,53
2,0.03521945902812869,0.254220544294218,0.0,2,53
0,0.0,0.698073417074217,0.28628991804642134,0,54
1,0.10170192168948332,0.0,0.24934073870881995,1,54
2,0.035915327165678836,0.25233533700321054,0.0,2,54
0,0.0,0.7017518066662286,0.2843851280262946,0,55
1,0.10225964542331592,0.0,0.24695514256152118,1,55
2,0.036349814117220776,0.2510379470896317,0.0,2,55
0,0.0,0.7068399818302106,0.281787844199415,0,56
1,0.10278347431373419,0.0,0.24563731272307143,1,56
2,0.0367666581195767,0.25033937321975847,0.0,2,56
0,0.0,0.7083584584036867,0.2812555878925895,0,57
1,0.10291566185474908,0.0,0.245896815136265,1,57
2,0.036779168894723255,0.2504825670194623,0.0,2,57
0,0.0,0.7084082352470271,0.28119625127584796,0,58
1,0.1028851397903649,0.0,0.246085639664805,1,58
2,0.03674325003361484,0.2505896319055048,0.0,2,58
0,0.0,0.7084110198441912,0.2810789099634403,0,59
1,0.10284801695890831,0.0,0.246167936849029,1,59
2,0.03671041644966562,0.25063431425470023,0.0,2,59
0,0.0,0.7083895539534364,0.28102211178255315,0,60
1,0.1028352472973651,0.0,0.24622647705282005,1,60
2,0.03669825934926116,0.250666719256415,0.0,2,60
0,0.0,0.7084032479779354,0.2809940497757648,0,61
1,0.10283665931310335,0.0,0.2462104725565084,1,61
2,0.03669847317972008,0.25065804355382554,0.0,2,61
0,0.0,0.7084032479779354,0.2809940497757648,0,62
1,0.10283665931310335,0.0,0.2462104725565084,1,62
2,0.03669847317972008,0.25065804355382554,0.0,2,62
0,0.0,0.906012730799687,0.24915825472755548,0,63
1,0.12156699807125765,0.0,0.281244623765333,1,63
2,0.02364014724628187,0.2962642604490651,0.0,2,63
0,0.0,-4.11730260614901,-0.006269256053291285,0,64
1,2.1024159216859277,0.0,-0.0014597159792531153,1,64
2,0.0032062773392757885,0.0016416431940896327,0.0,2,64
0,0.0,-0.12557406699402168,0.1205683307663057,0,65
1,0.01390593488952875,0.0,0.14424726628432724,1,65
2,0.011691070477618632,0.13656779114579148,0.0,2,65
0,0.0,0.5124110660274876,0.1941518029915969,0,66
1,0.0530309756414297,0.0,0.22294504218171263,1,66
2,0.018428296690019597,0.22721417107212197,0.0,2,66
0,0.0,0.5196178799832938,0.198917635797633,0,67
1,0.054688093054769425,0.0,0.22363767931508946,1,67
2,0.018965303524002396,0.22884738011178477,0.0,2,67
0,0.0,0.5261845040908466,0.20330286704034561,0,68
1,0.056221945466132565,0.0,0.2242559724845644,1,68
2,0.019459371123157116,0.23037786678695418,0.0,2,68
0,0.0,0.5366270480681473,0.21384836920768072,0,69
1,0.05983565281065345,0.0,0.21982916650600093,1,69
2,0.02040617653200525,0.22283719372819827,0.0,2,69
0,0.0,0.5458425648516341,0.20897980843945052,0,70
1,0.06081025254664236,0.0,0.19840136760633886,1,70
2,0.020524484671690692,0.19989107011322463,0.0,2,70
0,0.0,0.21376977342445166,0.20633758681312322,0,71
1,0.03443952257418342,0.0,0.13959490082281192,1,71
2,0.022841078499488365,0.1511170244158742,0.0,2,71
0,0.0,0.4754255345155711,0.20846479448908464,0,72
1,0.053355535233171686,0.0,0.18569670386805665,1,72
2,0.02096092290821744,0.18827550405032784,0.0,2,72
0,0.0,0.3005799780753493,0.20505501946292282,0,73
1,0.038758072714447075,0.0,0.1499669848564834,1,73
2,0.02200849349701938,0.15726484601586557,0.0,2,73
0,0.0,0.47011455797337426,0.2083633363558414,0,74
1,0.052822617092557984,0.0,0.18459599801052784,1,74
2,0.02099008596261641,0.18725132693920202,0.0,2,74
0,0.0,0.517114358726632,0.21078307215522982,0,75
1,0.058809553361538314,0.0,0.18237058203556705,1,75
2,0.021600858677339574,0.18664163547187354,0.0,2,75
0,0.0,0.5097344792435309,0.2151603486230028,0,76
1,0.05910001385455761,0.0,0.18391531706864092,1,76
2,0.022364614362176197,0.19046888528746622,0.0,2,76
0,0.0,0.49436944681713346,0.22184266837197567,0,77
1,0.05916008913165347,0.0,0.18104588436202296,1,77
2,0.023560517236211245,0.19048634168553763,0.0,2,77
0,0.0,0.4619365109359416,0.24768740353904692,0,78
1,0.06262436825896635,0.0,0.1720028588230052,1,78
2,0.02814187325584203,0.19271020814077428,0.0,2,78
0,0.0,0.45962036364987047,0.2567010807947575,0,79
1,0.06471204455670328,0.0,0.1684837238203256,1,79
2,0.029555672810496907,0.1914301426221858,0.0,2,79
0,0.0,0.4606796556425676,0.2713938865904096,0,80
1,0.06832306225551354,0.0,0.1623893529491904,1,80
2,0.03148709005055014,0.1853228381941266,0.0,2,80
0,0.0,0.46241858109669054,0.27140747656199127,0,81
1,0.06826711924172163,0.0,0.16317802044616347,1,81
2,0.031280111440431205,0.18291316792537562,0.0,2,81
0,0.0,0.46147371374099494,0.2705978528168859,0,82
1,0.06767764767134177,0.0,0.16568081445655577,1,82
2,0.031003576238214814,0.1812477913158072,0.0,2,82
0,0.0,0.45522760674935914,0.27131075758128903,0,83
1,0.06687835915853402,0.0,0.16962653390000074,1,83
2,0.03109689347471498,0.18054041527327747,0.0,2,83
0,0.0,0.4389664233569989,0.275177238328522,0,84
1,0.06573915819201244,0.0,0.1766553156751791,1,84
2,0.0320995265709975,0.1811307763020557,0.0,2,84
0,0.0,0.424669630419547,0.2787215793876227,0,85
1,0.0651911954485013,0.0,0.18044459079688205,1,85
2,0.03396251238895038,0.18187428598209895,0.0,2,85
0,0.0,0.41280286415391454,0.2814520991681064,0,86
1,0.065105459063914,0.0,0.1821945679260217,1,86
2,0.03693003541636876,0.1825553289794353,0.0,2,86
0,0.0,0.4095373226578344,0.28089130603873497,0,87
1,0.06524044991941268,0.0,0.18043496477648613,1,87
2,0.03931861508927507,0.18167628266497937,0.0,2,87
0,0.0,0.4156340166961333,0.276514873966952,0,88
1,0.06569938475587087,0.0,0.17695100322042603,1,88
2,0.041964978611556236,0.17911892705340493,0.0,2,88
0,0.0,0.41324282749349145,0.27085407882845175,0,89
1,0.06475926284560696,0.0,0.17022804447187548,1,89
2,0.04321524419717025,0.17312389673256337,0.0,2,89
0,0.0,0.42275555697563333,0.2709326688693676,0,90
1,0.06573531766358578,0.0,0.17239314056484087,1,90
2,0.04289159858524508,0.17466156474885794,0.0,2,90
0,0.0,0.4258132482448264,0.2703200841706124,0,91
1,0.06591022038253566,0.0,0.17253650726125383,1,91
2,0.04261552583606015,0.17447883072507284,0.0,2,91
0,0.0,0.42628883808145845,0.27005955896303147,0,92
1,0.06589992862754192,0.0,0.17248076097182308,1,92
2,0.04253396346504164,0.17426946088858766,0.0,2,92
0,0.0,0.42622655856814734,0.2700307567190416,0,93
1,0.06588721967371255,0.0,0.17248648839359165,1,93
2,0.04252732118750519,0.17424106166521022,0.0,2,93
0,0.0,0.42616659457351536,0.27000366560190914,0,94
1,0.06587680623542005,0.0,0.172504835245169,1,94
2,0.04252237351794947,0.17423089729777297,0.0,2,94
0,0.0,0.42613881148985694,0.26997087056516395,0,95
1,0.06587044818645466,0.0,0.17252997406429074,1,95
2,0.04251642725000504,0.17423827311852336,0.0,2,95
0,0.0,0.4261592749384458,0.2699520895791033,0,96
1,0.06587141009703024,0.0,0.17254227053108875,1,96
2,0.04251290951298777,0.17425396413306077,0.0,2,96
0,0.0,0.4261592749384458,0.2699520895791033,0,97
1,0.06587141009703024,0.0,0.17254227053108875,1,97
2,0.04251290951298777,0.17425396413306077,0.0,2,97
0,0.0,0.906012730799687,0.24915825472755548,0,98
1,0.12156699807125765,0.0,0.281244623765333,1,98
2,0.02364014724628187,0.2962642604490651,0.0,2,98
0,0.0,-3.637221913945279,-0.0010093080169449825,0,99
1,1.8226482473841354,0.0,0.020485589097291427,1,99
2,0.001191331753835504,0.008301196796468683,0.0,2,99
0,0.0,-0.3107391592791892,0.13205596424650504,0,100
1,0.025305287611389348,0.0,0.16971370532530788,1,100
2,0.01215499082963764,0.1578228371515247,0.0,2,100
0,0.0,-0.1294191321947312,0.13040296177228894,0,101
1,0.015458239659839716,0.0,0.1652707381495326,1,101
2,0.01189390075205211,0.15227397303013968,0.0,2,101
0,0.0,0.13976677373442445,0.1335949121651474,0,102
1,0.01614959736531475,0.0,0.1585543439334983,1,102
2,0.012444898496556467,0.14567090276295658,0.0,2,102
0,0.0,0.23675322935706353,0.13255208643043853,0,103
1,0.020253052906285693,0.0,0.1471740443440837,1,103
2,0.012662508253804945,0.13526175713824526,0.0,2,103
0,0.0,0.27549536109152395,0.12989550242983489,0,104
1,0.022263137468464207,0.0,0.13080871903807748,1,104
2,0.012930742595944894,0.12118404259812546,0.0,2,104
0,0.0,0.2959555781321141,0.13765454581019013,0,105
1,0.02551893981469736,0.0,0.10715447300049089,1,105
2,0.015455910907529067,0.10888330328185922,0.0,2,105
0,0.0,0.2834751327621961,0.1509337262337185,0,106
1,0.028462004559749437,0.0,0.08828727216833894,1,106
2,0.018539894455314655,0.10414050556064781,0.0,2,106
0,0.0,0.24136768614539653,0.1514925461029061,0,107
1,0.02591986488063568,0.0,0.08323426746119073,1,107
2,0.016941441653005877,0.09528296801638822,0.0,2,107
0,0.0,0.1690165741328771,0.13785674666500516,0,108
1,0.020428654520270335,0.0,0.0665662655505864,1,108
2,0.014122574267121546,0.07726748887356269,0.0,2,108
0,0.0,0.20852243301427725,0.14525383387662902,0,109
1,0.023290584903382826,0.0,0.07568804919587283,1,109
2,0.015635046464386664,0.08683372583421663,0.0,2,109
0,0.0,0.17619951458616404,0.14071624814584074,0,110
1,0.021233947035562493,0.0,0.07021599664116554,1,110
2,0.014503062411881342,0.08076930420085414,0.0,2,110
0,0.0,0.19605009408071708,0.14500594432020916,0,111
1,0.02284297233678544,0.0,0.07621917667581872,1,111
2,0.015012351667064517,0.08619232057180931,0.0,2,111
0,0.0,0.24125393795576683,0.15899866989494335,0,112
1,0.02762270901167224,0.0,0.09837412987124301,1,112
2,0.016695444243727382,0.10701010600886483,0.0,2,112
0,0.0,0.22521274786044282,0.15714000720662086,0,113
1,0.026437649307647484,0.0,0.09689341829292211,1,113
2,0.016514148482602332,0.1053536048751821,0.0,2,113
0,0.0,0.20998666015809234,0.15619317356567863,0,114
1,0.025506662581077817,0.0,0.0979083124045574,1,114
2,0.016472306401063976,0.10593485222928738,0.0,2,114
0,0.0,0.1927225093134926,0.154408154074998,0,115
1,0.024361819679082897,0.0,0.10011965920846476,1,115
2,0.01642003662404074,0.10719522734205311,0.0,2,115
0,0.0,0.16966912162333272,0.14923207875239877,0,116
1,0.022382145479841787,0.0,0.09775889225596675,1,116
2,0.016226851299037198,0.10351068328354858,0.0,2,116
0,0.0,0.18278052317131807,0.15039026057688595,0,117
1,0.023115863624242595,0.0,0.09917542855472436,1,117
2,0.01635868613200867,0.104955231800837,0.0,2,117
0,0.0,0.2296445006786324,0.15177551658338184,0,118
1,0.025540233521900865,0.0,0.09859016818696416,1,118
2,0.016669884934626095,0.10449776957235686,0.0,2,118
0,0.0,0.2350097725174443,0.15137404003580357,0,119
1,0.025753476589349057,0.0,0.09625198994948518,1,119
2,0.016744603982659877,0.10248753935939031,0.0,2,119
0,0.0,0.23718637472119444,0.1530812882517627,0,120
1,0.02624441106172306,0.0,0.09275914355908177,1,120
2,0.017302610819046247,0.10081306765311181,0.0,2,120
0,0.0,0.2341260537331966,0.15856335883224051,0,121
1,0.027228552364415286,0.0,0.08932566460657078,1,121
2,0.018577165955528257,0.10099586903376727,0.0,2,121
0,0.0,0.2299658978632655,0.16082027126453424,0,122
1,0.027455026459573754,0.0,0.08901745963615541,1,122
2,0.01896799463253352,0.10131936484154062,0.0,2,122
0,0.0,0.22434742513039482,0.16370157308958413,0,123
1,0.027692862644889238,0.0,0.08946961798772335,1,123
2,0.019343743213416042,0.10163003561158855,0.0,2,123
0,0.0,0.21934120834055415,0.16640960301854182,0,124
1,0.027873335096820023,0.0,0.09053434326488118,1,124
2,0.019575490786696903,0.10139990874748053,0.0,2,124
0,0.0,0.21496595785704867,0.16918164096040578,0,125
1,0.027981343431715093,0.0,0.09230986296493111,1,125
2,0.019697777791836357,0.1001176548771179,0.0,2,125
0,0.0,0.21458382928750358,0.1700723887045975,0,126
1,0.027916295960007453,0.0,0.09369819192566331,1,126
2,0.019706931475310375,0.09866760952700288,0.0,2,126
0,0.0,0.21601597667074277,0.16984207959855266,0,127
1,0.027783206007623896,0.0,0.09445545250866319,1,127
2,0.019725005999461167,0.09765164382209354,0.0,2,127
0,0.0,0.2171646657595693,0.16943700428425998,0,128
1,0.027648096057756835,0.0,0.09478669265680162,1,128
2,0.019837927136672016,0.09706485058493632,0.0,2,128
0,0.0,0.21681619142990574,0.1692280003622955,0,129
1,0.027454423645142,0.0,0.0950808515628858,1,129
2,0.020147612212834825,0.09660564469530734,0.0,2,129
0,0.0,0.2170949463531343,0.1699041945243335,0,130
1,0.027512744524005792,0.0,0.09535456779792607,1,130
2,0.020737294236766585,0.09669598870538766,0.0,2,130
0,0.0,0.21272212495763085,0.17023060712584973,0,131
1,0.027311793965677362,0.0,0.09552356216680792,1,131
2,0.02112655334309713,0.09666194742113034,0.0,2,131
0,0.0,0.2126110303859742,0.17056020499992527,0,132
1,0.027415357491998884,0.0,0.095462345775902,1,132
2,0.02122657708534579,0.0968905993977697,0.0,2,132
0,0.0,0.21254115360655196,0.17080159358138564,0,133
1,0.0275574787310529,0.0,0.09527914949852297,1,133
2,0.021383357434367697,0.09714683902766175,0.0,2,133
0,0.0,0.2129917255131385,0.17054982608159608,0,134
1,0.027643454710136187,0.0,0.09495441126901917,1,134
2,0.021574103586744817,0.0971942060435985,0.0,2,134
0,0.0,0.21433410943304043,0.16951081727153317,0,135
1,0.02766443695789948,0.0,0.09433422171227723,1,135
2,0.021855782366153837,0.09693573076962805,0.0,2,135
0,0.0,0.2150336448970841,0.16881777846976884,0,136
1,0.0275912393275785,0.0,0.09416733300472474,1,136
2,0.021919926993629803,0.09661470944845513,0.0,2,136
0,0.0,0.2151433794989207,0.16864574282011963,0,137
1,0.027547625310678725,0.0,0.09420490742634871,1,137
2,0.02190062189711043,0.09649782731641775,0.0,2,137
0,0.0,0.21512338063474656,0.1686417825562876,0,138
1,0.027539991935418492,0.0,0.09423221866374994,1,138
2,0.02189085379185234,0.09648997950660196,0.0,2,138
0,0.0,0.2151114625744792,0.16863743048939342,0,139
1,0.02753693210081377,0.0,0.09425225957437826,1,139
2,0.021886030955635957,0.09649389152923145,0.0,2,139
0,0.0,0.21510913314044566,0.16862094866071894,0,140
1,0.027534441324860156,0.0,0.09427737596312417,1,140
2,0.021882473917998486,0.09650648300447154,0.0,2,140
0,0.0,0.21511466401593257,0.16861766630566508,0,141
1,0.0275346521161721,0.0,0.09427841495204074,1,141
2,0.021883230915847967,0.09650941550486399,0.0,2,141
0,0.0,0.21511466401593257,0.16861766630566508,0,142
1,0.0275346521161721,0.0,0.09427841495204074,1,142
2,0.021883230915847967,0.09650941550486399,0.0,2,142
0,0.0,0.21511466401593257,0.16861766630566508,0,143
1,0.0275346521161721,0.0,0.09427841495204074,1,143
2,0.021883230915847967,0.09650941550486399,0.0,2,143
0,0.0,-2.8847207278804685,-0.020257196280335427,0,144
1,1.1531837508342475,0.0,-0.001515946807851986,1,144
2,0.06455011368486072,5.6474399297784285e-05,0.0,2,144
0,0.0,-0.28506114132888977,0.06218337124392441,0,145
1,0.014968954856581982,0.0,0.04264916069232111,1,145
2,0.005559080366282952,0.02540543973135669,0.0,2,145
0,0.0,0.1173947180066209,0.14379482158427662,0,146
1,0.01836908673519734,0.0,0.08235864667982405,1,146
2,0.01780869961891158,0.07815488945944697,0.0,2,146
0,0.0,0.14310814645317535,0.14115377218290526,0,147
1,0.018694995564464134,0.0,0.08133626738269488,1,147
2,0.017223290808337243,0.07590532596812356,0.0,2,147
0,0.0,0.16432253133656335,0.13762946117195782,0,148
1,0.018830050175659082,0.0,0.07989879508693426,1,148
2,0.016438742200941114,0.07288797489869077,0.0,2,148
0,0.0,0.17578497799625933,0.13545991292377038,0,149
1,0.01888179420514793,0.0,0.07902124951391046,1,149
2,0.01585119736803705,0.0707642627795284,0.0,2,149
0,0.0,0.12653017679240203,0.1231605613862427,0,150
1,0.014874802672492592,0.0,0.0683106814789291,1,150
2,0.013998452873852265,0.060168992761520615,0.0,2,150
0,0.0,0.1440301829825719,0.13112727156622156,0,151
1,0.016949232048556143,0.0,0.07233338578994783,1,151
2,0.015400033568613018,0.06619190343087264,0.0,2,151
0,0.0,0.1508980491096095,0.13397703409381345,0,152
1,0.017743914105608473,0.0,0.07389753579006336,1,152
2,0.01589553482888107,0.06843751631474551,0.0,2,152
0,0.0,0.1503501025524167,0.1340099786488095,0,153
1,0.01773353237258639,0.0,0.07382651920886979,1,153
2,0.01590549028711855,0.06845635489820096,0.0,2,153
0,0.0,0.1477309265865898,0.1344643196325476,0,154
1,0.01775614998755632,0.0,0.0734283416182327,1,154
2,0.016016088155875022,0.06878210551715995,0.0,2,154
0,0.0,0.1474824854997569,0.13458289396554693,0,155
1,0.0177903282278979,0.0,0.07320776403689709,1,155
2,0.016051433907969273,0.06888911589724343,0.0,2,155
0,0.0,0.14805424988233737,0.134738230924111,0,156
1,0.017962954790620052,0.0,0.07196296437548276,1,156
2,0.01614749992963102,0.06923440103996407,0.0,2,156
0,0.0,0.14961546825299757,0.13428585314624733,0,157
1,0.018075751784560654,0.0,0.07092432271261048,1,157
2,0.01610201243789717,0.06953912769632427,0.0,2,157
0,0.0,0.15379523861756533,0.13246206184040438,0,158
1,0.018211428380233995,0.0,0.06919136762505106,1,158
2,0.015785235621386916,0.07030979778636427,0.0,2,158
0,0.0,0.15764437873345613,0.13016897626701263,0,159
1,0.01820474174412061,0.0,0.06831652998620581,1,159
2,0.015309998703244425,0.07114248359485832,0.0,2,159
0,0.0,0.15983528656860338,0.1280022468270168,0,160
1,0.018070419436239896,0.0,0.06842542443357337,1,160
2,0.014813110139995271,0.07208723582989125,0.0,2,160
0,0.0,0.15931381333874117,0.126931430460334,0,161
1,0.01787092140531302,0.0,0.06910582189629327,1,161
2,0.014564367301088904,0.07267298652103084,0.0,2,161
0,0.0,0.15833579723293803,0.12677613656345763,0,162
1,0.017756561938316696,0.0,0.06955580410683047,1,162
2,0.014537638592223392,0.07278673576281895,0.0,2,162
0,0.0,0.15801479241843494,0.12684416124825587,0,163
1,0.01773017429762997,0.0,0.06963981507907557,1,163
2,0.014564771592754572,0.07279229004819043,0.0,2,163
0,0.0,0.15808404276765206,0.1269288366519291,0,164
1,0.017727563609041597,0.0,0.06958004624459845,1,164
2,0.014604649498018471,0.07279846448961907,0.0,2,164
0,0.0,0.15846011719745492,0.1269064104174019,0,165
1,0.017738943095739184,0.0,0.06944128357077065,1,165
2,0.014613009750926055,0.07279165765685694,0.0,2,165
0,0.0,0.15861813873325192,0.12686990931095596,0,166
1,0.017744645440431958,0.0,0.06937104354003634,1,166
2,0.014607509656594258,0.07279103254283854,0.0,2,166
