,loss
172,0.02147320166748523
173,0.02143041868576878
174,0.021360161566732927
175,0.02128762238899995
176,0.021169635353933014
177,0.021077228745175702
178,0.021100201030843202
179,0.021220186669983043
180,0.021297722369029604
181,0.021326651041969402
182,0.02136514590132732
183,0.021403864267457884
184,0.021419353767868188
185,0.021379858529234408
186,0.021313553410052144
187,0.021259031110496096
188,0.02125075430695489
189,0.02124873260284943
190,0.021281726351753072
191,0.021304836154859785
192,0.021305738802547936
193,0.021303013435927554
194,0.021301377144375522
195,0.021301377144375522
196,0.03285556266926459
197,0.5954958936620853
198,0.014569678331003644
199,0.0076297323291316665
200,0.00888097916729702
201,0.010196761841128943
202,0.00997479896877218
203,0.008582229892365234
204,0.008501280736007644
205,0.0012833091701613952
206,0.008186481441368798
207,0.004385556326231388
208,0.008121438958126781
209,0.005206781341913214
210,0.008033239811859438
211,0.005342321550322104
212,0.008017901704043595
213,0.0055672480377704225
214,0.00801464456286105
215,0.005531178651788871
216,0.007990479166910092
217,0.008499234763902574
218,0.00861420519132583
219,0.00254120952761161
220,0.008154035999375253
221,0.008453671813856367
222,0.0
223,0.0081621203434592
224,0.0
225,0.008104627283659127
226,0.0
227,0.008088291571252348
228,0.008856644208707465
229,0.008373156099402479
230,0.007943907970326514
231,0.008082632328996642
232,0.008375744232260729
233,0.008460943715130398
234,0.008498123334031327
235,0.008335057643145571
236,0.007776578311797788
237,0.007864084808852478
238,0.007864302064664486
239,0.007871470265054192
240,0.007844763635059593
241,0.00789678854476028
242,0.007787819774539351
243,0.008000230600039515
244,0.007781787237887805
245,0.007673708057493567
246,0.007612708236061749
247,0.007634471507217633
248,0.007639197508042983
249,0.0076388268588098995
250,0.007638605698193857
251,0.007638605698193857
252,0.007638605698193857
253,0.4138244937583946
254,0.0002466440326287511
255,0.004795163830851212
256,0.004891078368063795
257,0.004953686101171861
258,0.004487404928419814
259,0.0045820354020511544
260,0.0045553321915372535
261,0.00448018092729896
262,0.004391127205625178
263,0.00432561344866933
264,0.004297513222802696
265,0.004288039859462245
266,0.0042648117413284226
267,0.004183603815122616
268,0.004218778459601946
269,0.004212512875206187
270,0.004202827448277269
271,0.004188808754016282
272,0.004179445399155934
273,0.004183831934347904
274,0.00418756132957121
275,0.004189892748784452
276,0.004193515779643331
277,0.004199403736801166
278,0.004209782966272613
279,0.004223453344008199
280,0.004233232588435776
281,0.004217230046550835
282,0.004398667932863365
283,0.004252003455729181
284,0.0042023151585328655
285,0.004172274172384416
286,0.004169898090759183
287,0.004170946076282878
288,0.0041725390392262085
289,0.004173967802949541
290,0.004174696469732453
291,0.004174726028626452
292,0.004174134751798064
293,0.004173833275476824
294,0.004173833275476824
295,0.007638605698193857
296,0.36809338306477146
297,0.0005556728329589866
298,0.00036885998611602133
299,0.005770768122031811
300,0.0015858489538098652
301,0.0021211533895977297
302,0.0018534336107967064
303,0.0017862893393214563
304,0.0017561077427874494
305,0.0016874628435910033
306,0.0016797451230528004
307,0.0003640369420541134
308,0.0014006490956521844
309,0.0014904797944343962
310,0.0015856537275023008
311,0.0012768025447353892
312,0.0015516985112755677
313,0.0015735384281843068
314,0.0016293947078187543
315,0.0016103852028508392
316,0.0014804185843004802
317,0.0014286752739232078
318,0.001462096682419478
319,0.0014769612475165061
320,0.0014944823615707925
321,0.0015000782170275784
322,0.0015062990161416323
323,0.0015098967452860101
324,0.001507506745213938
325,0.0014858837724713858
326,0.0014891473808233968
327,0.0014890042587820673
328,0.0014891282236151326
329,0.0014896264053985142
330,0.0014902460369228265
331,0.0014911956194785247
332,0.0014933609719252061
333,0.001492184382227535
334,0.001798632577159065
335,0.0015026297593978555
336,0.0014959761549402373
337,0.001483149385856919
338,0.001495675158611487
339,0.0014893191256293292
340,0.0014892394987477964
341,0.0014894035774037917
342,0.0014899985681515737
343,0.001490009858048591
344,0.001490009858048591
345,0.001490009858048591
346,0.705841016357788
347,0.013453844101838808
348,0.00014289839523939918
349,0.0009464104215410885
350,0.0009525526338318713
351,0.0009739933358616781
352,0.0006536490409496665
353,0.0008703284422217905
354,0.0008643665436856018
355,0.0008792646400075377
356,0.0008757343105516568
357,0.0008708816973852507
358,0.0008706404431100268
359,0.0008710356349359571
360,0.0008713170279914806
361,0.0008704798433978311
362,0.000866353565549538
363,0.0008608864734704902
364,0.000851012376867466
365,0.000853250940555661
366,0.0008551471285489498
367,0.0008568579974483903
368,0.0008595694208404225
369,0.0008603862592928557
370,0.0008580863671019401
371,0.0008540157485814603
372,0.0008539444405544216
373,0.0008540012506301764
374,0.0008540058908410586
375,0.0008540058908410586
376,0.001490009858048591
377,0.7057842811542181
378,0.012347331323589561
379,1.5252733591708534e-05
380,4.0523651975821195e-05
381,0.0013188557135084267
382,0.00027945302747811596
383,0.00042089737876072064
384,0.0003489456654275358
385,0.00034947206701385625
386,0.0003518506229549523
387,0.00027271402358408636
388,0.00031521012913771074
389,0.00034852949265662403
390,0.0003256105806830334
391,0.0003217990821529071
392,0.0003219385639838812
393,0.0003223108590288959
394,0.00032286849784401994
395,0.00032311191218692414
396,0.00032065825912219736
397,0.00032523382647031696
398,0.00030958216568688357
399,0.00031348897033200984
400,0.00031425111611715906
401,0.000314382455340656
402,0.00031478448970290174
403,0.00031500755176328
404,0.00031510451100302816
405,0.0003066225280088375
406,0.00031176702787361066
407,0.0003127898662107498
408,0.00031358117223145854
409,0.0003135668422711291
410,0.0003135427269405078
411,0.0003135427269405078
412,0.0003135427269405078
413,0.8488464140646315
414,0.021685802135645638
415,0.00019495918518996902
416,0.0001678321428819629
417,0.00019590500605648486
418,0.00020421464996278615
419,0.00021890087467157926
420,0.00011423819649358791
421,0.00018330591365423032
422,0.0001804819954802639
423,0.00018221622302849738
424,0.00018311659156022841
425,0.00018328943509882123
426,0.0001835319720235873
427,0.00018366417107973376
428,0.00018388966634441672
429,0.0001841407461338207
430,0.00018432674860768827
431,0.00018415765882906499
432,0.00018239973100442342
433,0.00018319349240503158
434,0.00018238823928351522
435,0.000181731894985937
436,0.00018165516055024256
437,0.00018134847495954176
438,0.0001810033945854883
439,0.0001804918121308674
440,0.0001804345753626535
441,0.00018155472349601354
442,0.0001814646124511654
443,0.00018157134797647245
444,0.00018160164595082406
445,0.00018160164595082406
446,0.0003135427269405078
447,0.9065855618608927
448,0.023285161129350307
449,0.0002617922412984086
450,1.6262652469567485e-05
451,3.34330162665708e-05
452,0.00010813989801050639
453,6.528651095960569e-05
454,7.623505006826292e-05
455,7.482809949088676e-05
456,6.393214036126693e-05
457,6.018517325223627e-05
458,6.23907935453083e-05
459,6.755394134572157e-05
460,7.000331010509342e-05
461,7.330123686033474e-05
462,4.9615517364376416e-05
463,6.707710494202601e-05
464,6.958237847243254e-05
465,6.867858561410145e-05
466,6.810914990484918e-05
467,6.802125183291707e-05
468,6.765010741460742e-05
469,6.72278889304323e-05
470,6.65386630900322e-05
471,6.592063303934026e-05
472,6.578799242618061e-05
473,6.765234361783001e-05
474,6.747044022237247e-05
475,6.726616102437077e-05
476,6.725138905228079e-05
477,6.719270889199436e-05
478,6.707245628145841e-05
479,6.688587417658098e-05
480,6.682379981981512e-05
481,6.743893065852546e-05
482,6.709856835307448e-05
483,6.713473860120445e-05
484,6.713817564296676e-05
485,6.713817564296676e-05
486,6.713817564296676e-05
487,0.9280973840891558
488,0.026219242115057106
489,0.0005081440498608814
490,8.600369853173362e-06
491,4.248744572921126e-05
492,4.268120984640689e-05
493,4.35715321422947e-05
494,3.776348545869723e-05
495,3.89893973826716e-05
496,3.974829398156743e-05
497,3.941408772067945e-05
498,3.9187663519513194e-05
499,3.9170562585066904e-05
500,3.908364533833364e-05
501,3.9001577614605765e-05
502,3.8863613252004825e-05
503,3.8712025379084025e-05
504,3.8612653633585126e-05
505,4.096446443258017e-05
506,3.894021583050744e-05
507,3.889123341238587e-05
508,3.897660046359164e-05
509,3.902150377221858e-05
510,3.903180785247429e-05
511,3.90507292218345e-05
512,3.909392260315059e-05
513,3.913499101493301e-05
514,3.914573821006684e-05
515,3.9077967146639025e-05
516,3.901158114816283e-05
517,3.8989138265943524e-05
518,3.898307214234009e-05
519,3.897827689058886e-05
520,3.899582276911673e-05
521,3.8971741353144296e-05
522,3.8882908976578534e-05
523,3.8782467043141367e-05
524,3.862056375725231e-05
525,3.84221114888561e-05
526,3.8237427548715175e-05
527,3.833077589110445e-05
528,3.696630228100517e-05
529,3.787079157380191e-05
530,3.8449550836539004e-05
531,3.8783292938937564e-05
532,3.8807411107288914e-05
533,3.87989831978075e-05
534,3.87989831978075e-05
535,6.713817564296676e-05
536,0.9956071753508264
537,0.028479091527755962
538,0.0005721123511781556
539,4.58480439391451e-07
540,1.6070984449889636e-06
541,5.950496729445476e-05
542,1.2223885549556002e-05
543,1.8591312409110827e-05
544,1.5490024860564944e-05
545,1.550938768790644e-05
546,1.5616937949047838e-05
547,1.574482121746712e-05
548,0.0
549,1.3683457162017021e-05
550,1.461991190510048e-05
551,1.4726502112427653e-05
552,1.4637905602299384e-05
553,1.2425228349322026e-05
554,1.42619534533317e-05
555,1.3264558533343518e-05
556,1.406310449691972e-05
557,1.4638723784266006e-05
558,1.4640060042925285e-05
559,1.4574975881309626e-05
560,1.4548732928609809e-05
561,1.4491285003970233e-05
562,1.4411933346281103e-05
563,1.4275604504732087e-05
564,1.4075033186955466e-05
565,1.3822886126835243e-05
566,1.3652841518663195e-05
567,1.3842671097386017e-05
568,1.413983450815337e-05
569,1.4356046218466645e-05
570,1.4458648300852417e-05
571,1.4461250837705109e-05
572,1.4459306840741704e-05
573,1.4456975577559206e-05
574,1.4451377059021553e-05
575,1.4443796944263454e-05
576,1.4432922427420891e-05
577,1.4422497307098325e-05
578,1.4427349262824407e-05
579,1.441974709326388e-05
580,1.4432119960439138e-05
581,1.443932890232702e-05
582,1.4441954014454694e-05
583,1.4441954014454694e-05
584,1.4441954014454694e-05
585,0.9704267136047369
586,0.028582001773843846
587,0.0006879978101959061
588,4.216146994195924e-06
589,8.205379886216946e-06
590,9.046830935055539e-06
591,9.452018346234325e-06
592,1.0124944689771098e-05
593,9.546549391892256e-06
594,7.617956244043711e-06
595,8.362033354636367e-06
596,8.43900933711339e-06
597,8.441129780045742e-06
598,8.417899810098106e-06
599,8.411001273245233e-06
600,8.401497153531778e-06
601,8.386548621341916e-06
602,8.363177462999971e-06
603,8.328450590511238e-06
604,8.284040453165886e-06
605,8.249610319754908e-06
606,8.27264472169631e-06
607,8.305425571730751e-06
608,8.35627253481519e-06
609,8.393110883631039e-06
610,8.39508239947051e-06
611,8.39508239947051e-06
612,1.4441954014454694e-05
613,1.0322970179705973
614,0.030693793390272006
615,0.0007453488625595028
616,6.649090196653162e-06
617,1.5377613324929484e-06
618,2.199507998845718e-06
619,3.796567835223641e-06
620,3.295333177000259e-06
621,3.3037525821733027e-06
622,3.3427254555462582e-06
623,3.394704588544073e-06
624,0.0
625,2.9393980618408477e-06
626,3.1409118808056746e-06
627,3.1611439776924044e-06
628,3.135829587108674e-06
629,2.5906793705843256e-06
630,3.065681126734887e-06
631,2.8205492559330025e-06
632,3.0192546649487895e-06
633,3.1531699749010045e-06
634,3.143099930102977e-06
635,3.12580246841776e-06
636,3.121651720672247e-06
637,3.11583003309579e-06
638,3.107913653099814e-06
639,3.0946658067243504e-06
640,3.075467023272438e-06
641,3.0485752544606726e-06
642,3.0158482449138546e-06
643,2.987698051626353e-06
644,2.9848217675265687e-06
645,3.089030930603087e-06
646,3.0338441581179154e-06
647,3.0718203154478374e-06
648,3.1083168252621363e-06
649,3.111424534019136e-06
650,3.1119392911449495e-06
651,3.113544507993282e-06
652,3.115370396322703e-06
653,3.1183432867010197e-06
654,3.1221778113987853e-06
655,3.1258531336675333e-06
656,3.125288307703755e-06
657,3.10999496511144e-06
658,3.116043949091818e-06
659,3.109237169063306e-06
660,3.1070643506936335e-06
661,3.1060613396860504e-06
662,3.0962350274776895e-06
663,3.0961713868293828e-06
664,3.0610717711709867e-06
665,3.0680133287219746e-06
666,3.047352311824625e-06
667,3.0714360876871183e-06
668,3.0477003933881974e-06
669,3.5518300895986954e-06
670,3.1884359801281903e-06
671,3.040246152608006e-06
672,3.021591226115561e-06
673,3.0233661578726867e-06
674,3.0583403951567334e-06
675,3.045798558698465e-06
676,3.0423499550735755e-06
677,3.035144951812896e-06
678,3.032032240390947e-06
679,3.0376763584527566e-06
680,3.0364907073199277e-06
681,3.038241233710437e-06
682,3.038241233710437e-06
683,3.038241233710437e-06
684,1.0133737875991686
685,0.029963964564550416
686,0.0007837252346032386
687,1.3764598050691745e-05
688,8.482644489049562e-07
689,1.940613137296765e-06
690,1.9374353183998494e-06
691,1.859108979207491e-06
692,1.7268826799643477e-06
693,1.7420189752925808e-06
694,1.775111490687209e-06
695,1.7747170897308706e-06
696,1.7747170897308706e-06
697,3.038241233710437e-06
698,1.1000457897413423
699,0.03285560003971533
700,0.0008625395847525752
701,1.5995978982275005e-05
702,2.8949309616166374e-08
703,1.1728817472800301e-07
704,2.356190356156418e-06
705,5.875819404366212e-07
706,7.944871014409216e-07
707,7.077427381929624e-07
708,6.998380648326474e-07
709,6.717957545809838e-07
710,6.462165154097477e-07
711,0.0
712,6.248378561224399e-07
713,5.5861423930991805e-08
714,6.221341291023919e-07
715,6.256730156195545e-08
716,6.219478509983389e-07
717,6.219478509983389e-07
718,6.219478509983389e-07
719,0.7137914051356073
720,0.02076299535287518
721,0.0005597541446662468
722,1.2576205795866713e-05
723,5.14150459984819e-08
724,4.1535072270448836e-07
725,4.2687926882223337e-07
726,4.647694140658132e-07
727,5.106438059065965e-07
728,1.076631988006227e-07
729,3.6293124727748705e-07
730,4.0911262466636344e-07
731,3.9708108090508176e-07
732,2.264188099232456e-07
733,3.8627676079983075e-07
734,3.9822804565048386e-07
735,4.030525619924674e-07
736,3.9960487452361804e-07
737,3.9666546536309966e-07
738,3.959331902336771e-07
739,3.959331902336771e-07
740,6.219478509983389e-07
741,1.1135952924653738
742,0.03337955211706234
743,0.000905721350037858
744,2.1315785792452857e-05
745,1.3630561923605455e-07
746,1.0745713296955728e-07
747,1.2739968813235691e-07
748,1.591943661338746e-07
749,1.5558257615566617e-07
750,1.435748648859203e-07
751,1.3192113756943513e-07
752,1.143667667236059e-07
753,1.0925204918521558e-07
754,1.231891042507982e-07
755,1.5630899730112446e-07
756,1.50305623058955e-07
757,1.4152724503446734e-07
758,1.341951607614078e-07
759,1.340992059617463e-07
760,1.430357396969839e-07
761,1.4486170663019493e-07
762,1.445939910027505e-07
763,1.442752450842022e-07
764,1.4414636861914687e-07
765,1.4414636861914687e-07
766,1.4414636861914687e-07
767,1.1037798713106666
768,0.033404269092460304
769,0.0009201812795995856
770,2.365990265662532e-05
771,3.5827662747678346e-07
772,5.746278919360748e-08
773,8.612945334718347e-08
774,9.227503161568507e-08
775,9.621066698883851e-08
776,6.475596681099205e-08
777,8.257463424143907e-08
778,8.388805472492322e-08
779,8.385283445377922e-08
780,8.343103807817442e-08
781,8.332572587477216e-08
782,8.332572587477216e-08
783,1.4414636861914687e-07
784,1.1072597777616586
785,0.03345986785658761
786,0.0009207111571285509
787,2.368578542988331e-05
788,3.785441680115298e-07
789,1.7774279825744088e-09
790,7.0475838498396115e-09
791,9.425812308450077e-08
792,2.8681587771473005e-08
793,3.5677230059150133e-08
794,3.321538688538794e-08
795,3.2345845113468386e-08
796,2.9717289073971642e-08
797,2.633879603308742e-08
798,2.6783850692879696e-08
799,2.6797617458385048e-08
800,3.079914279169316e-08
801,3.1321969906628055e-08
802,2.4192338354822596e-08
803,2.9008834889765467e-08
804,3.106538137842563e-08
805,3.08492431599916e-08
806,3.076813159808012e-08
807,3.076658483536221e-08
808,3.076658483536221e-08
809,3.076658483536221e-08
810,1.0726028203039837
811,0.03248048091678557
812,0.0009009027150126414
813,2.4162043944286893e-05
814,5.284492505808203e-07
815,5.576241690619099e-10
816,1.8951232139130525e-08
817,1.9422428110260626e-08
818,2.058967663032263e-08
819,1.6901201327357285e-08
820,1.7867972879059835e-08
821,1.818268380304744e-08
822,1.8015060554432694e-08
823,1.7875580127224566e-08
824,1.7852149092334457e-08
825,1.7852149092334457e-08
826,3.076658483536221e-08
827,1.1082878287475024
828,0.03355118840182758
829,0.0009295714397428156
830,2.494071753122995e-05
831,5.522764858767459e-07
832,1.6158256954668104e-09
833,2.3189672404555495e-10
834,2.3567015006165093e-08
835,5.4270978822046345e-09
836,9.219507823843287e-09
837,7.083677644459385e-09
838,7.20610460192006e-09
839,7.168587945471927e-09
840,7.079233643736416e-09
841,6.9969186000662376e-09
842,0.0
843,6.354039960854152e-09
844,6.5287659722912394e-09
845,6.533658503116158e-09
846,6.587836054450236e-09
847,3.963573025345113e-09
848,6.451308820487611e-09
849,4.219260940629965e-09
850,6.442880451373867e-09
851,6.442880451373867e-09
