,0,1,2,vars,t
0,0.0,-0.2338656717209775,0.1374747703111934,0,161
1,-0.033956129952005525,0.0,-0.0774597562235405,1,161
2,0.02835127176056419,-0.1113700112287579,0.0,2,161
0,0.0,-0.23353679095202615,0.1461280019118763,0,162
1,-0.034936299320249914,0.0,-0.07892786182284661,1,162
2,0.0286317415220583,-0.10561918777754926,0.0,2,162
0,0.0,-0.22963063746278642,0.15689891208643394,0,163
1,-0.035130064654705244,0.0,-0.08066202561244375,1,163
2,0.028659795999517464,-0.10261716616897044,0.0,2,163
0,0.0,-0.21621747584160478,0.17016337263921236,0,164
1,-0.033678001676723246,0.0,-0.08398235578172167,1,164
2,0.027821789371403782,-0.09759078384005533,0.0,2,164
0,0.0,-0.20182315324619593,0.20145419831852646,0,165
1,-0.03115123212990745,0.0,-0.09066292754568268,1,165
2,0.028486720510215217,-0.09526693073733472,0.0,2,165
0,0.0,-0.19036118047826062,0.20458214021948193,0,166
1,-0.02844784960525078,0.0,-0.09447298275613984,1,166
2,0.02782470076957754,-0.09542849963965835,0.0,2,166
0,0.0,-0.18729540116119606,0.2015100917973968,0,167
1,-0.027568333345445423,0.0,-0.09693942728741041,1,167
2,0.027861031652665357,-0.0984431564311659,0.0,2,167
0,0.0,-0.18667420123889814,0.19806239018558955,0,168
1,-0.027999115676904905,0.0,-0.09687043623775858,1,168
2,0.02772313494545059,-0.0980690965655484,0.0,2,168
0,0.0,-0.1865957854537462,0.19649091934529808,0,169
1,-0.02874058853926028,0.0,-0.09707489413079166,1,169
2,0.02788315385747828,-0.09682139643613798,0.0,2,169
0,0.0,-0.18634262768186954,0.19853222096758408,0,170
1,-0.02925967335255957,0.0,-0.09713768274997914,1,170
2,0.028214578205684314,-0.09477205909203039,0.0,2,170
0,0.0,-0.18611206417292128,0.20154248937285,0,171
1,-0.029321480608891757,0.0,-0.09689114886896581,1,171
2,0.02846755652909681,-0.09327052751122436,0.0,2,171
0,0.0,-0.1862694117822592,0.20200686588134933,0,172
1,-0.029299317349578614,0.0,-0.09685649623970313,1,172
2,0.028510728013382496,-0.09310796197180492,0.0,2,172
0,0.0,-0.1863325076157846,0.2020326684499071,0,173
1,-0.02927541039905778,0.0,-0.09687056421611592,1,173
2,0.028519184037361187,-0.09310965537998364,0.0,2,173
0,0.0,-0.18639602145219347,0.20190600310054685,0,174
1,-0.02925110715673336,0.0,-0.09689744528337388,1,174
2,0.02852364659666806,-0.09311515536387609,0.0,2,174
0,0.0,-0.18642009147135935,0.20181235839617656,0,175
1,-0.029241057872123773,0.0,-0.09690389536796772,1,175
2,0.028524869368162096,-0.09312539652494396,0.0,2,175
0,0.0,-0.18642502141506523,0.20177595301171608,0,176
1,-0.029242113126064454,0.0,-0.0969025777568831,1,176
2,0.028524622847934746,-0.09312858138479273,0.0,2,176
0,0.0,-0.18642502141506523,0.20177595301171608,0,177
1,-0.029242113126064454,0.0,-0.0969025777568831,1,177
2,0.028524622847934746,-0.09312858138479273,0.0,2,177
0,0.0,-0.18642502141506523,0.20177595301171608,0,178
1,-0.029242113126064454,0.0,-0.0969025777568831,1,178
2,0.028524622847934746,-0.09312858138479273,0.0,2,178
0,0.0,0.03577458657570399,-2.7081891218912006,0,179
1,-0.1100976766094154,0.0,0.01890905678235596,1,179
2,1.086665720689611,0.0025755484355269504,0.0,2,179
0,0.0,-0.06613304861283213,-0.2528458597266564,0,180
1,-0.006637509113416203,0.0,-0.023625454391288426,1,180
2,0.01283694590821915,-0.04205120973223626,0.0,2,180
0,0.0,-0.1570797022143516,0.10826968757253724,0,181
1,-0.02323239280293919,0.0,-0.0768064990047963,1,181
2,0.018857368783961815,-0.08075185928857496,0.0,2,181
0,0.0,-0.15366685603500047,0.1360354319205172,0,182
1,-0.022308789328873913,0.0,-0.07422408753684076,1,182
2,0.019096061771915626,-0.07974982080487064,0.0,2,182
0,0.0,-0.1504351801127137,0.15464958466750708,0,183
1,-0.021366640156987665,0.0,-0.0717393029758634,1,183
2,0.019183849096892507,-0.07895596343096078,0.0,2,183
0,0.0,-0.14798549805944325,0.16725157020850606,0,184
1,-0.020455396137495602,0.0,-0.06964020864811227,1,184
2,0.019213430050428932,-0.07873022434767586,0.0,2,184
0,0.0,-0.13512014842043504,0.12140617216531849,0,185
1,-0.01785683578739975,0.0,-0.059544280197692284,1,185
2,0.01523072403727368,-0.06968469937107803,0.0,2,185
0,0.0,-0.14361690611863215,0.13721960405633454,0,186
1,-0.019691141961315897,0.0,-0.06540609026284991,1,186
2,0.01729056465602993,-0.07335577157020216,0.0,2,186
0,0.0,-0.14850116490627627,0.13722654288060648,0,187
1,-0.020864836178548018,0.0,-0.06839427880218155,1,187
2,0.018230501684322973,-0.07402469748524201,0.0,2,187
0,0.0,-0.14796539360280983,0.13797165587031887,0,188
1,-0.020741309478794902,0.0,-0.0680225111783771,1,188
2,0.018164259112712067,-0.07374346078965106,0.0,2,188
0,0.0,-0.14715686893434005,0.14012867738830292,0,189
1,-0.020539367333130047,0.0,-0.0674926951520772,1,189
2,0.01810721518197001,-0.07332123124683024,0.0,2,189
0,0.0,-0.14702746204501316,0.14088376980116846,0,190
1,-0.02049125806018505,0.0,-0.06743567050492066,1,190
2,0.018116472066807745,-0.07325566350902492,0.0,2,190
0,0.0,-0.1467275634747064,0.14329232863375319,0,191
1,-0.020320861259225668,0.0,-0.06740271995733249,1,191
2,0.01817251197181451,-0.0731094664995588,0.0,2,191
0,0.0,-0.14650959122362664,0.14550821778289694,0,192
1,-0.02009713025448758,0.0,-0.06754991748093864,1,192
2,0.018246678745943042,-0.07300488689151238,0.0,2,192
0,0.0,-0.14624731128567217,0.14810003614574443,0,193
1,-0.01961471292102857,0.0,-0.06808790032145458,1,193
2,0.018362140864514112,-0.07286658445655395,0.0,2,193
0,0.0,-0.14600537145318235,0.14839544881441055,0,194
1,-0.018963242875746,0.0,-0.0689815067583072,1,194
2,0.018417142218206554,-0.0726966950175411,0.0,2,194
0,0.0,-0.14418213839107127,0.14508088134540925,0,195
1,-0.01826314792015616,0.0,-0.06928853086917296,1,195
2,0.018137241585393236,-0.07167991007057602,0.0,2,195
0,0.0,-0.14478775862910961,0.1434848230439173,0,196
1,-0.018349544516615773,0.0,-0.07011352543787584,1,196
2,0.018229606813729638,-0.07199730661671716,0.0,2,196
0,0.0,-0.14496381276235554,0.14183976359940112,0,197
1,-0.018520814951270708,0.0,-0.07067294016395197,1,197
2,0.018260817758090412,-0.0721104330396608,0.0,2,197
0,0.0,-0.1447051456348481,0.14122087099045744,0,198
1,-0.018636500420216338,0.0,-0.07103485321995778,1,198
2,0.018266999093415826,-0.07199283515312031,0.0,2,198
0,0.0,-0.14324570668525444,0.14120778669459605,0,199
1,-0.01886106580223727,0.0,-0.07205077736516918,1,199
2,0.01827779601331871,-0.07126936515164564,0.0,2,199
0,0.0,-0.14007043084202622,0.14380464403248072,0,200
1,-0.019009496317530256,0.0,-0.07359161475615833,1,200
2,0.018289124202243618,-0.06965383163924592,0.0,2,200
0,0.0,-0.1356303047210471,0.14993267904051424,0,201
1,-0.018913500340626554,0.0,-0.07525168898161082,1,201
2,0.018306458711550906,-0.06737755854508827,0.0,2,201
0,0.0,-0.13402580583659687,0.15411099526456196,0,202
1,-0.01874005447532429,0.0,-0.0755968136177186,1,202
2,0.018337710127725382,-0.06655756671810124,0.0,2,202
0,0.0,-0.13406702874582097,0.15524982810416268,0,203
1,-0.018644684123889855,0.0,-0.07531631581786404,1,203
2,0.018337785271690426,-0.06658360946581701,0.0,2,203
0,0.0,-0.13419820912904507,0.15523682967832164,0,204
1,-0.018620391758337712,0.0,-0.07514304181435699,1,204
2,0.01832088540379502,-0.06666185552385301,0.0,2,204
0,0.0,-0.13426021188832094,0.1551503628132274,0,205
1,-0.018620798128992852,0.0,-0.07498866518422956,1,205
2,0.01828736312789193,-0.06673195181624221,0.0,2,205
0,0.0,-0.13422800095237702,0.15518341096876812,0,206
1,-0.018667634530081093,0.0,-0.07495455653817722,1,206
2,0.01824340306777777,-0.06681115398792127,0.0,2,206
0,0.0,-0.13373827670149965,0.15522824813627822,0,207
1,-0.018698848712923634,0.0,-0.0751654990983051,1,207
2,0.018199280861540254,-0.06664283527735314,0.0,2,207
0,0.0,-0.13378166496395383,0.15531062725685285,0,208
1,-0.018724918866356518,0.0,-0.07525717688725066,1,208
2,0.018213606373501372,-0.0666813276375951,0.0,2,208
0,0.0,-0.13373294052905177,0.15541640825710054,0,209
1,-0.0187237606875501,0.0,-0.075320672152254,1,209
2,0.018220803769849022,-0.06666090637515423,0.0,2,209
0,0.0,-0.1337070486684848,0.1554629497270391,0,210
1,-0.018716252456961745,0.0,-0.07535082235326525,1,210
2,0.018223254188824492,-0.0666548426107734,0.0,2,210
0,0.0,-0.13367544834066303,0.15550048982568437,0,211
1,-0.01869557964004102,0.0,-0.07538626913965485,1,211
2,0.01822331230075761,-0.0666615743310863,0.0,2,211
0,0.0,-0.1336732410418329,0.15546383658910226,0,212
1,-0.018677359866599425,0.0,-0.07538516925660803,1,212
2,0.01821841150812687,-0.066681765004502,0.0,2,212
0,0.0,-0.13369933707176887,0.15540528412122828,0,213
1,-0.01867430208844132,0.0,-0.0753728731356078,1,213
2,0.018216311830178914,-0.06669807901511923,0.0,2,213
0,0.0,-0.133710801403962,0.15539307739393732,0,214
1,-0.018675031389767265,0.0,-0.07536846786393067,1,214
2,0.0182162952666789,-0.0667030520039401,0.0,2,214
0,0.0,-0.133710801403962,0.15539307739393732,0,215
1,-0.018675031389767265,0.0,-0.07536846786393067,1,215
2,0.0182162952666789,-0.0667030520039401,0.0,2,215
0,0.0,-0.18642502141506523,0.20177595301171608,0,216
1,-0.029242113126064454,0.0,-0.0969025777568831,1,216
2,0.028524622847934746,-0.09312858138479273,0.0,2,216
0,0.0,0.04323717062637253,-2.5586298534249714,0,217
1,-0.05602370007276394,0.0,-0.05830493392713351,1,217
2,1.161281849456462,0.010409672252569183,0.0,2,217
0,0.0,-0.07971261316530824,-0.3060896616773704,0,218
1,-0.008282701062384155,0.0,-0.029926690005479623,1,218
2,0.018953183004079277,-0.05039437509111409,0.0,2,218
0,0.0,-0.08010371575114832,-0.056629868745583886,0,219
1,-0.00817810056331481,0.0,-0.029489797930106587,1,219
2,0.005833870660812525,-0.05008821506925355,0.0,2,219
0,0.0,-0.0877447111230862,0.025118685637674828,0,220
1,-0.00938542368390233,0.0,-0.03309700312202376,1,220
2,0.006362386291185526,-0.052800608360105285,0.0,2,220
0,0.0,-0.09415553334803113,0.08582055457010429,0,221
1,-0.010363325657565398,0.0,-0.03564661763411761,1,221
2,0.008063075065205462,-0.05431697306809522,0.0,2,221
0,0.0,-0.09287580960755455,0.07733105492704839,0,222
1,-0.010089641890158395,0.0,-0.034572319301498816,1,222
2,0.007664725382731019,-0.05333523950931482,0.0,2,222
0,0.0,-0.09161306597376714,0.06965541189499783,0,223
1,-0.009622348989786362,0.0,-0.0321641918391141,1,223
2,0.007178049919170145,-0.050694302318620696,0.0,2,223
0,0.0,-0.09077254939802544,0.06208888945456931,0,224
1,-0.00883364349912389,0.0,-0.027783334727139695,1,224
2,0.006638583379924601,-0.0451206135895185,0.0,2,224
0,0.0,-0.09359761174028308,0.06241362954571223,0,225
1,-0.00877418301405234,0.0,-0.026936216636841877,1,225
2,0.006852360475663682,-0.0432106389817899,0.0,2,225
0,0.0,-0.09686737061321625,0.0627831659574588,0,226
1,-0.008707081681030432,0.0,-0.02604654203670301,1,226
2,0.007097470846448632,-0.040743479819546936,0.0,2,226
0,0.0,-0.10163921802251866,0.0691993509271673,0,227
1,-0.00941232482808334,0.0,-0.028633265046449377,1,227
2,0.007806844626456382,-0.04344886856277269,0.0,2,227
0,0.0,-0.10128357505141762,0.0,0,228
1,-0.008712168484534667,0.0,-0.027366405063521605,1,228
2,0.006878241060946762,-0.04288807807751541,0.0,2,228
0,0.0,-0.10208407135747946,0.017909731679139573,0,229
1,-0.00886174069709432,0.0,-0.028110429331190255,1,229
2,0.007040797852989677,-0.044147756526936824,0.0,2,229
0,0.0,-0.10308144366931618,0.0689312799246673,0,230
1,-0.009042305164666278,0.0,-0.029627461509959607,1,230
2,0.007792989997785169,-0.04743845731166385,0.0,2,230
0,0.0,-0.10083809456862282,0.06636960690603325,0,231
1,-0.008611406107030444,0.0,-0.028332078461802676,1,231
2,0.007425789811076502,-0.046532738677584784,0.0,2,231
0,0.0,-0.1002936444631716,0.068097919894668,0,232
1,-0.008469030867247804,0.0,-0.028113450846462468,1,232
2,0.007372235241186823,-0.04684210721080352,0.0,2,232
0,0.0,-0.09858141179292654,0.0717331343070624,0,233
1,-0.007894409891996473,0.0,-0.02755298637644563,1,233
2,0.007144389212757285,-0.04908346292319596,0.0,2,233
0,0.0,-0.09783302718056808,0.07052073187651368,0,234
1,-0.00742593450331414,0.0,-0.02737608961088468,1,234
2,0.006934487731059013,-0.05184514222932778,0.0,2,234
0,0.0,-0.09840619488497249,0.06599341211361737,0,235
1,-0.006930566352888239,0.0,-0.027180127021016517,1,235
2,0.006751805760672731,-0.05507055371008268,0.0,2,235
0,0.0,-0.10140428689911175,0.05623537929099922,0,236
1,-0.006155298078950423,0.0,-0.026507376155506603,1,236
2,0.006552925454861544,-0.06005281822921323,0.0,2,236
0,0.0,-0.10780710807965742,0.04273912687350658,0,237
1,-0.0051641211645792,0.0,-0.024605626455078702,1,237
2,0.006397329951973418,-0.06504766966555432,0.0,2,237
0,0.0,-0.1199571905386864,0.027526615334077388,0,238
1,-0.0041297553046704665,0.0,-0.02061274518238068,1,238
2,0.006418169481787018,-0.06396647709770031,0.0,2,238
0,0.0,-0.1246728563702795,0.03710361740276265,0,239
1,-0.004418334672003163,0.0,-0.021171160679743336,1,239
2,0.006936192368834561,-0.06231785673990733,0.0,2,239
0,0.0,-0.12470939067387456,0.04481901742725243,0,240
1,-0.0044131662321370375,0.0,-0.020854613767700196,1,240
2,0.006987157473640911,-0.06116884298522965,0.0,2,240
0,0.0,-0.12374598605468363,0.04752432345842381,0,241
1,-0.004448941767981801,0.0,-0.020803408905615845,1,241
2,0.006966159841254254,-0.060596521988725865,0.0,2,241
0,0.0,-0.12321080211180502,0.04866547444454096,0,242
1,-0.004476668850244728,0.0,-0.020668957668443587,1,242
2,0.00693562786984686,-0.0599083330545329,0.0,2,242
0,0.0,-0.12242637407542602,0.0498276807813314,0,243
1,-0.004559567193700107,0.0,-0.020483727790710702,1,243
2,0.0068640927753066,-0.05907834269383407,0.0,2,243
0,0.0,-0.12241906852148669,0.049446136874750246,0,244
1,-0.0045883537803825016,0.0,-0.020075057961789437,1,244
2,0.006711992866806325,-0.05926934526639665,0.0,2,244
0,0.0,-0.1242408559506077,0.0465670893227803,0,245
1,-0.004717226460116298,0.0,-0.020030537756128543,1,245
2,0.006675060261318898,-0.060265278011942876,0.0,2,245
0,0.0,-0.1250988627572471,0.04355657085576634,0,246
1,-0.004570963570213173,0.0,-0.01970639207259189,1,246
2,0.006520592387786418,-0.06274080275013377,0.0,2,246
0,0.0,-0.12658437288150656,0.04182630430230384,0,247
1,-0.004660953163926685,0.0,-0.019943983691913303,1,247
2,0.006609266963083242,-0.06358565626594646,0.0,2,247
0,0.0,-0.12819718153143617,0.03956159478668548,0,248
1,-0.004698795576300726,0.0,-0.01997970022175154,1,248
2,0.006683954032333189,-0.06435042650496994,0.0,2,248
0,0.0,-0.13007038060417528,0.0368755569292009,0,249
1,-0.004791752526756267,0.0,-0.019880675429192564,1,249
2,0.006768325417782238,-0.06518204114262194,0.0,2,249
0,0.0,-0.13278624979784504,0.03320347076050439,0,250
1,-0.0050910582411865055,0.0,-0.019386764666420694,1,250
2,0.006873309810965858,-0.06616196172680525,0.0,2,250
0,0.0,-0.12897346797874654,0.03731829025802946,0,251
1,-0.005220655270732758,0.0,-0.017166146254060856,1,251
2,0.006386534529317089,-0.06549874891237943,0.0,2,251
0,0.0,-0.13143084752681025,0.03754262625483119,0,252
1,-0.006276105461222435,0.0,-0.016493129721599137,1,252
2,0.00656217050654156,-0.06198684349255379,0.0,2,252
0,0.0,-0.1288974443815952,0.03167124298630866,0,253
1,-0.006478327923424982,0.0,-0.016327746547634425,1,253
2,0.006264414885326106,-0.06316363794554823,0.0,2,253
0,0.0,-0.1298260696099628,0.03530891587934466,0,254
1,-0.006505047154159533,0.0,-0.01630537483649281,1,254
2,0.00629994493518387,-0.06368191319446888,0.0,2,254
0,0.0,-0.12970339524524255,0.03608877157667429,0,255
1,-0.0064895687107719546,0.0,-0.016347910618946266,1,255
2,0.006286070211795733,-0.06417407442553384,0.0,2,255
0,0.0,-0.1296020139881056,0.03620806219289855,0,256
1,-0.0064954637470917955,0.0,-0.016380365946959078,1,256
2,0.0062821686598415125,-0.06437428816597186,0.0,2,256
0,0.0,-0.12954920019890356,0.03622078779185299,0,257
1,-0.006494609812804107,0.0,-0.01639070267262465,1,257
2,0.0062815015229616715,-0.0644402364247988,0.0,2,257
0,0.0,-0.12953771636197645,0.03625280805910754,0,258
1,-0.00649476456812318,0.0,-0.016393793403854974,1,258
2,0.006283196952315602,-0.06443570375843688,0.0,2,258
0,0.0,-0.1295345780562405,0.03628845969609636,0,259
1,-0.0064942248053242125,0.0,-0.01639610103328332,1,259
2,0.006284734926339247,-0.06442372526408262,0.0,2,259
0,0.0,-0.1295354247808751,0.03629688199077083,0,260
1,-0.006494268960272486,0.0,-0.016396758958201762,1,260
2,0.006285170712916498,-0.06441839956422174,0.0,2,260
0,0.0,-0.1295354247808751,0.03629688199077083,0,261
1,-0.006494268960272486,0.0,-0.016396758958201762,1,261
2,0.006285170712916498,-0.06441839956422174,0.0,2,261
0,0.0,-0.1295354247808751,0.03629688199077083,0,262
1,-0.006494268960272486,0.0,-0.016396758958201762,1,262
2,0.006285170712916498,-0.06441839956422174,0.0,2,262
0,0.0,0.8716650136567459,-0.7042449686497879,0,263
1,-0.6246061232442652,0.0,-1.091909826925284,1,263
2,0.483767463710491,0.2973808538553811,0.0,2,263
0,0.0,0.025688988176285683,-0.04419712283111182,0,264
1,-0.0002759995176729143,0.0,-0.0005945346029340342,1,264
2,0.0005971043554408197,-0.009531935982638714,0.0,2,264
0,0.0,-0.09922177840013367,0.021033076278990936,0,265
1,-0.0038661093844729057,0.0,-0.010278694518549833,1,265
2,0.0036587780473218284,-0.053702917151404385,0.0,2,265
0,0.0,-0.10107572060613143,0.03157823138791382,0,266
1,-0.003994240282186368,0.0,-0.010473427150186839,1,266
2,0.003884002566347519,-0.053513301747634606,0.0,2,266
0,0.0,-0.10267784464403773,0.033778004762231174,0,267
1,-0.004110846802811937,0.0,-0.010620540971843357,1,267
2,0.004021512750165346,-0.053091138146606084,0.0,2,267
0,0.0,-0.11029799610191732,0.011752226076716922,0,268
1,-0.004651548447403233,0.0,-0.011123023266906389,1,268
2,0.004380298318167912,-0.049583487612651925,0.0,2,268
0,0.0,-0.10655358703336568,0.015843074987650998,0,269
1,-0.004331733587270636,0.0,-0.010391015321675304,1,269
2,0.004104757226149651,-0.048146243106541135,0.0,2,269
0,0.0,-0.10042828452767402,0.022862967062258172,0,270
1,-0.00382123022676856,0.0,-0.00921427877498203,1,270
2,0.003685645355403634,-0.04570065202134076,0.0,2,270
0,0.0,-0.10028086935238564,0.025156249261913354,0,271
1,-0.0038037384264329984,0.0,-0.009308211326419109,1,271
2,0.003691800953749334,-0.04686025703940465,0.0,2,271
0,0.0,-0.09999573177037956,0.028090222694641804,0,272
1,-0.003763407085494458,0.0,-0.009490969853108927,1,272
2,0.003690387682822293,-0.04916057609133367,0.0,2,272
0,0.0,-0.09970871583092443,0.028055059714255884,0,273
1,-0.0037255321488599293,0.0,-0.009509894395372018,1,273
2,0.003661711102839803,-0.04994459060724176,0.0,2,273
0,0.0,-0.09864678772195651,0.026037481546706875,0,274
1,-0.0035547155345488583,0.0,-0.009466508261994935,1,274
2,0.003521919147952859,-0.052415644769263685,0.0,2,274
0,0.0,-0.0981731306991494,0.023359854916316328,0,275
1,-0.0034066165746240618,0.0,-0.009324032243725877,1,275
2,0.003407890647822059,-0.053825991570769456,0.0,2,275
0,0.0,-0.098527269768639,0.01924337987127925,0,276
1,-0.0032169044573136713,0.0,-0.008983449833116967,1,276
2,0.003289103669701792,-0.05463733594908119,0.0,2,276
0,0.0,-0.10054760857695275,0.017498563155787305,0,277
1,-0.0031356148572559903,0.0,-0.008646834479955814,1,277
2,0.003296915712834944,-0.053720415016693585,0.0,2,277
0,0.0,-0.10335028568095467,0.020961092292830403,0,278
1,-0.0032043946183278036,0.0,-0.008626235192499441,1,278
2,0.003448641864883476,-0.052656206708859975,0.0,2,278
0,0.0,-0.10346217313087215,0.020712548207850307,0,279
1,-0.0032297693216254406,0.0,-0.008571647108609833,1,279
2,0.003465633555125284,-0.051588947452308465,0.0,2,279
0,0.0,-0.10356026914257588,0.020573311887377228,0,280
1,-0.003249458936505144,0.0,-0.008564111961405428,1,280
2,0.0034808380800661386,-0.0511170567227614,0.0,2,280
0,0.0,-0.10360583964820023,0.020413551977839832,0,281
1,-0.0032626674185223348,0.0,-0.008546325204202244,1,281
2,0.0034940071918529384,-0.050691300310974505,0.0,2,281
0,0.0,-0.1036807579091075,0.019970625893657154,0,282
1,-0.0032704756542495843,0.0,-0.008521790444635288,1,282
2,0.0035116756799083034,-0.050375272485077005,0.0,2,282
0,0.0,-0.10350791594993551,0.01978560516251305,0,283
1,-0.0032440306523894243,0.0,-0.008482741855303365,1,283
2,0.0035040776637717615,-0.050651978614377834,0.0,2,283
0,0.0,-0.10394518742938273,0.018885351891528408,0,284
1,-0.003251362570350457,0.0,-0.008548557280249527,1,284
2,0.0035210600298506115,-0.051384039978995114,0.0,2,284
0,0.0,-0.10357210354047368,0.019461163248165762,0,285
1,-0.0032251299440075975,0.0,-0.008508075353601822,1,285
2,0.003497456478128476,-0.05149599762266508,0.0,2,285
0,0.0,-0.10346126981511854,0.019641348098485997,0,286
1,-0.0032156472023952623,0.0,-0.008497406969898544,1,286
2,0.0034880851450815303,-0.05159950176074266,0.0,2,286
0,0.0,-0.10337013691530661,0.019794202004467406,0,287
1,-0.003208414958941893,0.0,-0.00848820495328259,1,287
2,0.0034792284439222098,-0.05171389400565571,0.0,2,287
0,0.0,-0.103198379301499,0.02008046567021695,0,288
1,-0.0031979487764339848,0.0,-0.008465650462404885,1,288
2,0.003460803461944034,-0.05194636617532267,0.0,2,288
0,0.0,-0.10299613540477526,0.020477669177905746,0,289
1,-0.0031930172048961125,0.0,-0.008421470475939118,1,289
2,0.003434104633178706,-0.05225917739982668,0.0,2,289
0,0.0,-0.10277506637127566,0.020852056406730796,0,290
1,-0.0032073225077893716,0.0,-0.008325368260515723,1,290
2,0.0033917677708948904,-0.05263933850281102,0.0,2,290
0,0.0,-0.10279611032007727,0.020893487311430484,0,291
1,-0.003272554248565237,0.0,-0.008162596359383397,1,291
2,0.0033457755879264008,-0.05283990143570825,0.0,2,291
0,0.0,-0.10275900898561907,0.019065366736366256,0,292
1,-0.003364252827349103,0.0,-0.007940048156977098,1,292
2,0.0032817012537555822,-0.05260053353571685,0.0,2,292
0,0.0,-0.10435156288017958,0.01957777731843582,0,293
1,-0.003542651077574326,0.0,-0.00795172662830608,1,293
2,0.003366748803117987,-0.052043641293268564,0.0,2,293
0,0.0,-0.10404272779435479,0.018709755948287398,0,294
1,-0.003517352886970772,0.0,-0.00795112966636736,1,294
2,0.003360251490749059,-0.05171698057615646,0.0,2,294
0,0.0,-0.10404102613548243,0.018524886721385497,0,295
1,-0.0035150752706035473,0.0,-0.007972773353607614,1,295
2,0.0033713884910693695,-0.051545288885047925,0.0,2,295
0,0.0,-0.10401613444254203,0.01857944351220191,0,296
1,-0.0035151541412881534,0.0,-0.007978561395020747,1,296
2,0.003373072905455852,-0.05155842981727769,0.0,2,296
0,0.0,-0.10393919627624465,0.018659430832016002,0,297
1,-0.003515733874819927,0.0,-0.007985171047224023,1,297
2,0.003371814598498902,-0.051655645490538256,0.0,2,297
0,0.0,-0.10392082902627786,0.018680996799295777,0,298
1,-0.0035153185325135705,0.0,-0.007982336563312797,1,298
2,0.0033705117556303487,-0.05165712203553703,0.0,2,298
0,0.0,-0.10391401339122827,0.018685735504009402,0,299
1,-0.003515358594703888,0.0,-0.007981245241624047,1,299
2,0.003369921868459541,-0.05165870316968145,0.0,2,299
0,0.0,-0.10390070696028424,0.01869553418453031,0,300
1,-0.0035157085915758315,0.0,-0.00798018591588774,1,300
2,0.0033688686901183836,-0.05166479227515748,0.0,2,300
0,0.0,-0.10389020700685106,0.018713033205539024,0,301
1,-0.0035166106763704187,0.0,-0.007981090161914112,1,301
2,0.003368423857792883,-0.05166649291359186,0.0,2,301
0,0.0,-0.1038940266777455,0.01872946618133701,0,302
1,-0.0035179123354026,0.0,-0.007985336682064853,1,302
2,0.0033695454767390283,-0.05166111032687606,0.0,2,302
0,0.0,-0.10390452742930495,0.018724999512493387,0,303
1,-0.0035186681185055166,0.0,-0.007987392816781728,1,303
2,0.003370553975677653,-0.051652804658871995,0.0,2,303
0,0.0,-0.10390754758389106,0.018722310272795854,0,304
1,-0.0035186777506605155,0.0,-0.007987708233853068,1,304
2,0.0033707933741499874,-0.0516508537999734,0.0,2,304
0,0.0,-0.10390754758389106,0.018722310272795854,0,305
1,-0.0035186777506605155,0.0,-0.007987708233853068,1,305
2,0.0033707933741499874,-0.0516508537999734,0.0,2,305
0,0.0,-0.1295354247808751,0.03629688199077083,0,306
1,-0.006494268960272486,0.0,-0.016396758958201762,1,306
2,0.006285170712916498,-0.06441839956422174,0.0,2,306
0,0.0,0.6901849982233615,-0.8610085969824377,0,307
1,-0.45716298076350054,0.0,-0.8234386095896168,1,307
2,0.4292049556997067,0.26679360262570506,0.0,2,307
0,0.0,0.01550832567343325,-0.0699209784413419,0,308
1,-0.00010241239386116136,0.0,-0.0002920095651726505,1,308
2,0.0009707254243800668,-0.009433830012420681,0.0,2,308
0,0.0,-0.01022409801910911,-0.018281936877195426,0,309
1,-4.36623553385705e-05,0.0,-0.00045389761839808364,1,309
2,9.933880690672787e-05,-0.017256745916788926,0.0,2,309
0,0.0,-0.10695763163414465,0.033374210118790396,0,310
1,-0.00445182718363459,0.0,-0.011005972670447266,1,310
2,0.004338891018763267,-0.0513931927905414,0.0,2,310
0,0.0,-0.05510227124137742,0.0061010331107273046,0,311
1,-0.0012261720328905154,0.0,-0.003499804401807816,1,311
2,0.0011307515540578859,-0.03312691224334488,0.0,2,311
0,0.0,-0.06734368808258909,0.025013662751708004,0,312
1,-0.0017862045719701793,0.0,-0.004617852086308944,1,312
2,0.0017636338901698436,-0.03496592150414255,0.0,2,312
0,0.0,-0.062239911132108305,0.019667101117276344,0,313
1,-0.0015266000433614975,0.0,-0.003998674534626341,1,313
2,0.0014810062095706308,-0.03297850281062979,0.0,2,313
0,0.0,-0.061619582385592134,0.018131492345900255,0,314
1,-0.0014829636313442778,0.0,-0.0038330696972175542,1,314
2,0.0014373693063586006,-0.03189248967878325,0.0,2,314
0,0.0,-0.061758902031558614,0.016603819216586168,0,315
1,-0.0014825272058520483,0.0,-0.003787644274314029,1,315
2,0.00143036368537696,-0.03133267331408202,0.0,2,315
0,0.0,-0.06375783764016789,0.0,0,316
1,-0.001451117304356531,0.0,-0.003161498957901985,1,316
2,0.0014001463140149396,-0.022420068918752548,0.0,2,316
0,0.0,-0.06359869462899477,0.0,0,317
1,-0.0014158753158508754,0.0,-0.003150362255353603,1,317
2,0.0013773459272946747,-0.023433371459626283,0.0,2,317
0,0.0,-0.06326418955947717,0.0,0,318
1,-0.0013515317789079644,0.0,-0.003134375322754587,1,318
2,0.0013345750746228478,-0.025351568600240834,0.0,2,318
0,0.0,-0.06395754889180637,0.018462622761554814,0,319
