,0,1,vars,t
1,1.9814249009162926e-06,0.0,1,360
0,0.0,0.005334598155661313,0,361
1,1.9679597917556537e-06,0.0,1,361
0,0.0,0.005306010460886764,0,362
1,1.946472379996679e-06,0.0,1,362
0,0.0,0.005271321113325671,0,363
1,1.920069567799561e-06,0.0,1,363
0,0.0,0.005246594910752246,0,364
1,1.9000809812642097e-06,0.0,1,364
0,0.0,0.005267073254744336,0,365
1,1.91233202675106e-06,0.0,1,365
0,0.0,0.005330125557549331,0,366
1,1.956841496505437e-06,0.0,1,366
0,0.0,0.005370882998453154,0,367
1,1.9869213806152407e-06,0.0,1,367
0,0.0,0.0053779007006610965,0,368
1,1.992354950291037e-06,0.0,1,368
0,0.0,0.005377850329257973,0,369
1,1.9923645244383686e-06,0.0,1,369
0,0.0,0.005377850329257973,0,370
1,1.9923645244383686e-06,0.0,1,370
0,0.0,0.005377850329257973,0,371
1,1.9923645244383686e-06,0.0,1,371
0,0.0,-11.565317498702427,0,372
1,5.599992393711036,0.0,1,372
0,0.0,-1.611964786081304,0,373
1,0.17422281602255155,0.0,1,373
0,0.0,-0.2658466034828667,0,374
1,0.004865003489714488,0.0,1,374
0,0.0,-0.041516078597902156,0,375
1,0.00011873467717014489,0.0,1,375
0,0.0,-0.0036337020432317428,0,376
1,9.095999165342763e-07,0.0,1,376
0,0.0,0.0039190021221932585,0,377
1,1.0580409927862072e-06,0.0,1,377
0,0.0,0.0042002637257804445,0,378
1,1.2153590147194787e-06,0.0,1,378
0,0.0,0.0042757844521672875,0,379
1,1.259456160100492e-06,0.0,1,379
0,0.0,0.004417331604957737,0,380
1,1.3442231849954672e-06,0.0,1,380
0,0.0,0.003564807465671005,0,381
1,8.754339363782041e-07,0.0,1,381
0,0.0,0.0040345071913193,0,382
1,1.1213270409951017e-06,0.0,1,382
0,0.0,0.004189148129662923,0,383
1,1.208934322053519e-06,0.0,1,383
0,0.0,0.004106353378887486,0,384
1,1.1616195242456628e-06,0.0,1,384
0,0.0,0.004100851086566559,0,385
1,1.1585085641613563e-06,0.0,1,385
0,0.0,0.004100851086566559,0,386
1,1.1585085641613563e-06,0.0,1,386
0,0.0,0.005377850329257973,0,387
1,1.9923645244383686e-06,0.0,1,387
0,0.0,-13.117335308795388,0,388
1,6.771871996179043,0.0,1,388
0,0.0,-1.763387323760944,0,389
1,0.2074527989926537,0.0,1,389
0,0.0,-0.2910110394846034,0,390
1,0.005828709689577679,0.0,1,390
0,0.0,-0.045775802542149184,0,391
1,0.0001443494238096818,0.0,1,391
0,0.0,-0.004810657718061229,0,392
1,1.5942655545917223e-06,0.0,1,392
0,0.0,0.0011795105697152094,0,393
1,9.584188035806761e-08,0.0,1,393
0,0.0,0.0017152478529220386,0,394
1,2.0267743184662117e-07,0.0,1,394
0,0.0,0.0031001463638671957,0,395
1,6.620882949708648e-07,0.0,1,395
0,0.0,0.002417897252599859,0,396
1,4.027423068990357e-07,0.0,1,396
0,0.0,0.0026070047231378734,0,397
1,4.682040608511533e-07,0.0,1,397
0,0.0,0.0025737348934578336,0,398
1,4.563301392783532e-07,0.0,1,398
0,0.0,0.0025135260152866234,0,399
1,4.3522942825369553e-07,0.0,1,399
0,0.0,0.00240976223793605,0,400
1,4.000365684321157e-07,0.0,1,400
0,0.0,0.002238991847672478,0,401
1,3.453470825532764e-07,0.0,1,401
0,0.0,0.0022473223153865363,0,402
1,3.4792145652794557e-07,0.0,1,402
0,0.0,0.0023906657162517182,0,403
1,3.937206627148211e-07,0.0,1,403
0,0.0,0.0025052721468616,0,404
1,4.3237474701655633e-07,0.0,1,404
0,0.0,0.0024962407868579666,0,405
1,4.292629837253376e-07,0.0,1,405
0,0.0,0.0024965293027316435,0,406
1,4.293622076825627e-07,0.0,1,406
0,0.0,0.0024965293027316435,0,407
1,4.293622076825627e-07,0.0,1,407
0,0.0,0.0024965293027316435,0,408
1,4.293622076825627e-07,0.0,1,408
0,0.0,-11.58457429087604,0,409
1,5.609884593787075,0.0,1,409
0,0.0,-1.615546333481508,0,410
1,0.1749424256770055,0.0,1,410
0,0.0,-0.2679280524064526,0,411
1,0.004941237436088593,0.0,1,411
0,0.0,-0.04338464189253653,0,412
1,0.0001296619553968006,0.0,1,412
0,0.0,-0.0058519549871837015,0,413
1,2.3591314249657553e-06,0.0,1,413
0,0.0,0.0011076069681535947,0,414
1,8.451267223956744e-08,0.0,1,414
0,0.0,0.0019658847500671818,0,415
1,2.6623588185139355e-07,0.0,1,415
0,0.0,0.001968685540389065,0,416
1,2.66995027485201e-07,0.0,1,416
0,0.0,0.0019798887025867995,0,417
1,2.7004241496592003e-07,0.0,1,417
0,0.0,0.002013927219135842,0,418
1,2.7940736078077135e-07,0.0,1,418
0,0.0,0.0,0,419
1,-0.0,0.0,1,419
0,0.0,0.0018946467135101499,0,420
1,2.472899833631493e-07,0.0,1,420
0,0.0,0.0019033331151884286,0,421
1,2.4956268892852236e-07,0.0,1,421
0,0.0,0.0019035870787488314,0,422
1,2.4962928484413375e-07,0.0,1,422
0,0.0,0.0019035870787488314,0,423
1,2.4962928484413375e-07,0.0,1,423
0,0.0,0.0024965293027316435,0,424
1,4.293622076825627e-07,0.0,1,424
0,0.0,-13.131417258700285,0,425
1,6.780657853538058,0.0,1,425
0,0.0,-1.7665041227955602,0,426
1,0.20814701934411398,0.0,1,426
0,0.0,-0.2930092028484233,0,427
1,0.00590885155531945,0.0,1,427
0,0.0,-0.04757879323928721,0,428
1,0.00015594341530206031,0.0,1,428
0,0.0,-0.006640600815736516,0,429
1,3.037841826544769e-06,0.0,1,429
0,0.0,-4.641545297588849e-05,0,430
1,1.4841457887626897e-10,0.0,1,430
0,0.0,0.00038041995568769164,0,431
1,9.96958542683476e-09,0.0,1,431
0,0.0,0.0023611989846180547,0,432
1,3.8407461603482755e-07,0.0,1,432
0,0.0,0.0010511432558560564,0,433
1,7.611571262669845e-08,0.0,1,433
0,0.0,0.001292184500852638,0,434
1,1.1502693027188056e-07,0.0,1,434
0,0.0,0.0011823035600709902,0,435
1,9.629605055990335e-08,0.0,1,435
0,0.0,0.001187590406085897,0,436
1,9.715917858322679e-08,0.0,1,436
0,0.0,0.0012087377913630399,0,437
1,1.0065020094198058e-07,0.0,1,437
0,0.0,0.001262341290092706,0,438
1,1.0977509910226147e-07,0.0,1,438
0,0.0,0.0007375024938524928,0,439
1,3.74693895416507e-08,0.0,1,439
0,0.0,0.0011164046554385544,0,440
1,8.586049086013953e-08,0.0,1,440
0,0.0,0.0011613057909647926,0,441
1,9.290584010200734e-08,0.0,1,441
0,0.0,0.0011596579385913432,0,442
1,9.264236569737626e-08,0.0,1,442
0,0.0,0.0011596579385913432,0,443
1,9.264236569737626e-08,0.0,1,443
0,0.0,0.0011596579385913432,0,444
1,9.264236569737626e-08,0.0,1,444
0,0.0,-11.713171314842283,0,445
1,5.702855183526154,0.0,1,445
0,0.0,-1.6292945170544604,0,446
1,0.1778374784002068,0.0,1,446
0,0.0,-0.27090023225467563,0,447
1,0.005051294338901734,0.0,1,447
0,0.0,-0.044566248063184585,0,448
1,0.00013682023145652146,0.0,1,448
0,0.0,-0.00681971668048295,0,449
1,3.2039218154130183e-06,0.0,1,449
0,0.0,-0.00039290318168322934,0,450
1,1.0634592869321214e-08,0.0,1,450
0,0.0,0.0008776120643450093,0,451
1,5.305850208495198e-08,0.0,1,451
0,0.0,0.0009090089426335287,0,452
1,5.6922782589700536e-08,0.0,1,452
0,0.0,0.0009266827986398121,0,453
1,5.9157797351253854e-08,0.0,1,453
0,0.0,0.0009599963005547999,0,454
1,6.348759303102463e-08,0.0,1,454
0,0.0,0.00068821001290963,0,455
1,3.2628083842749564e-08,0.0,1,455
0,0.0,0.0008775923862703808,0,456
1,5.3056108567772746e-08,0.0,1,456
0,0.0,0.0009071545471719097,0,457
1,5.6690755281065615e-08,0.0,1,457
0,0.0,0.0008842910076233125,0,458
1,5.3869145636288795e-08,0.0,1,458
0,0.0,0.0008832488383134601,0,459
1,5.374224599858172e-08,0.0,1,459
0,0.0,0.0008832488383134601,0,460
1,5.374224599858172e-08,0.0,1,460
0,0.0,0.0011596579385913432,0,461
1,9.264236569737626e-08,0.0,1,461
0,0.0,-13.137958727097683,0,462
1,6.7847383926899525,0.0,1,462
0,0.0,-1.7679511328437454,0,463
1,0.20846957447985362,0.0,1,463
0,0.0,-0.2939353987839768,0,464
1,0.005946181099006995,0.0,1,464
0,0.0,-0.04840844569181065,0,465
1,0.0001614287608613435,0.0,1,465
0,0.0,-0.00747830530198614,0,466
1,3.8526181200308784e-06,0.0,1,466
0,0.0,-0.0006412986525145248,0,467
1,2.8331560265289055e-08,0.0,1,467
0,0.0,0.0004198350315962415,0,468
1,1.2142473904259395e-08,0.0,1,468
0,0.0,0.00047567249965343046,0,469
1,1.558712143428902e-08,0.0,1,469
0,0.0,0.0005687302615826309,0,470
1,2.228242680861869e-08,0.0,1,470
0,0.0,0.0005511138437842306,0,471
1,2.0923409532012235e-08,0.0,1,471
0,0.0,0.0005477632412119669,0,472
1,2.0669766693829566e-08,0.0,1,472
0,0.0,0.0005343608303583546,0,473
1,1.9670663845139676e-08,0.0,1,473
0,0.0,0.0005128832264193943,0,474
1,1.8121188911827994e-08,0.0,1,474
0,0.0,0.00048360208962336593,0,475
1,1.6111121565473852e-08,0.0,1,475
0,0.0,0.0004997936585388602,0,476
1,1.7208020860681398e-08,0.0,1,476
0,0.0,0.0005410039098761087,0,477
1,2.0162773430855528e-08,0.0,1,477
0,0.0,0.0005376138683607233,0,478
1,1.9910876064443248e-08,0.0,1,478
0,0.0,0.0005377928749222925,0,479
1,1.9924137920969008e-08,0.0,1,479
0,0.0,0.0005377928749222925,0,480
1,1.9924137920969008e-08,0.0,1,480
0,0.0,0.0005377928749222925,0,481
1,1.9924137920969008e-08,0.0,1,481
0,0.0,-11.58198206862696,0,482
1,5.605044102481826,0.0,1,482
0,0.0,-1.616390934444083,0,483
1,0.175096403003215,0.0,1,483
0,0.0,-0.26907354394140903,0,484
1,0.00498341480040247,0.0,1,484
0,0.0,-0.044576639453510966,0,485
1,0.0001368837528873117,0.0,1,485
0,0.0,-0.007154412439463225,0,486
1,3.526116877568585e-06,0.0,1,486
0,0.0,-0.0008873118113395926,0,487
1,5.42377774564234e-08,0.0,1,487
0,0.0,0.0003265254523949523,0,488
1,7.344860196493581e-09,0.0,1,488
0,0.0,0.00041134405866503513,0,489
1,1.1656278283092074e-08,0.0,1,489
0,0.0,0.00042699818308880827,0,490
1,1.2560342972881704e-08,0.0,1,490
0,0.0,0.00043243940458212904,0,491
1,1.2882493625610138e-08,0.0,1,491
0,0.0,0.00036239914648300347,0,492
1,9.0473972766301e-09,0.0,1,492
0,0.0,0.0004068260931128571,0,493
1,1.1401630456122997e-08,0.0,1,493
0,0.0,0.00041027606476849797,0,494
1,1.1595827164715259e-08,0.0,1,494
0,0.0,0.00041009025042335257,0,495
1,1.1585325934285264e-08,0.0,1,495
0,0.0,0.00041009025042335257,0,496
1,1.1585325934285264e-08,0.0,1,496
0,0.0,0.0005377928749222925,0,497
1,1.9924137920969008e-08,0.0,1,497
0,0.0,-13.141010698113039,0,498
1,6.786640695165292,0.0,1,498
0,0.0,-1.7686250134437809,0,499
1,0.20861982148123723,0.0,1,499
0,0.0,-0.29436613376271964,0,500
1,0.005963580390881582,0.0,1,500
0,0.0,-0.04879280410755845,0,501
1,0.0001640020971678654,0.0,1,501
0,0.0,-0.007860997072919745,0,502
1,4.257007356018102e-06,0.0,1,502
0,0.0,-0.001030722124557468,0,503
1,7.318677981510119e-08,0.0,1,503
0,0.0,1.6843296853274273e-05,0,504
1,1.954349590352478e-11,0.0,1,504
0,0.0,0.00010087855536557967,0,505
1,7.010473463542825e-10,0.0,1,505
0,0.0,0.0004652217999996541,0,506
1,1.490972213719066e-08,0.0,1,506
0,0.0,0.00023383946354367982,0,507
1,3.766908571593074e-09,0.0,1,507
0,0.0,0.00027042976207182593,0,508
1,5.038002784813044e-09,0.0,1,508
0,0.0,0.00025599378743511005,0,509
1,4.514485620794423e-09,0.0,1,509
0,0.0,0.0002556117588535682,0,510
1,4.501021615174225e-09,0.0,1,510
0,0.0,0.00025408364450300045,0,511
1,4.4473659677171616e-09,0.0,1,511
0,0.0,0.0002479711867103207,0,512
1,4.235960143096139e-09,0.0,1,512
0,0.0,0.0,0,513
1,-0.0,0.0,1,513
0,0.0,0.00024405842805331893,0,514
1,4.103334892009334e-09,0.0,1,514
0,0.0,0.00025155298739241495,0,515
1,4.359214842170802e-09,0.0,1,515
0,0.0,0.0002504788464373084,0,516
1,4.32206577664318e-09,0.0,1,516
0,0.0,0.0002496595357669683,0,517
1,4.293837168380438e-09,0.0,1,517
0,0.0,0.0002496595357669683,0,518
1,4.293837168380438e-09,0.0,1,518
