,0,1,2,vars,t
0,-1.4911236572512918,0.1940965142216854,0.14413218544342207,0,32
1,0.05950728216177256,-0.20642665081587752,-0.19786757288630108,1,32
2,0.05643281915014265,-0.2025663155817076,-0.20266144225103325,2,32
0,-1.4919181246635802,0.1886798703483281,0.1373765340618681,0,33
1,0.05999953845166982,-0.2057337731284131,-0.19675445401943306,1,33
2,0.05692455913192019,-0.20189887734106568,-0.20155238071421133,2,33
0,-1.4941498985207506,0.14853396331031724,0.11411509414854999,0,34
1,0.06138229345108358,-0.19525041703821025,-0.19578482830428126,1,34
2,0.058304124914620774,-0.19153514019812024,-0.20059020091920426,2,34
0,-1.4957899245286403,0.14906645608336763,0.09582838380174037,0,35
1,0.06239839707132319,-0.19724926059386502,-0.19102169244753517,1,35
2,0.05931739071316184,-0.19355636689537137,-0.19584203579804954,2,35
0,-1.4963089687807165,0.14710608961692848,0.0978312042687281,0,36
1,0.06271995879949203,-0.19632593371078402,-0.19244036606935355,1,36
2,0.059637506134189416,-0.19263357866513953,-0.1972570256900493,2,36
0,-1.497760846234428,0.14337392846204466,0.10171922829849384,0,37
1,0.06361939085126651,-0.19399062667292216,-0.1955925177830605,1,37
2,0.060531680929692605,-0.1902918544529071,-0.20040111904291272,2,37
0,-1.499121576165429,0.14102752571426544,0.10390404601253277,0,38
1,0.06446226942552163,-0.19162080778829207,-0.19812726478268644,1,38
2,0.06136724639550157,-0.18790638071692548,-0.20292959803119182,2,38
0,-1.4997123759948159,0.14028861624826108,0.10411908109677477,0,39
1,0.06482791184922222,-0.18882275957334493,-0.20026260262524306,1,39
2,0.06172110413709727,-0.18507695863865825,-0.20506002145116847,2,39
0,-1.4973718221954613,0.1417960579092823,0.10226256437453445,0,40
1,0.06337739043137694,-0.18811930149054742,-0.20009240154093635,1,40
2,0.06026392157199883,-0.18435486912973437,-0.20489062613830128,2,40
0,-1.4965399999392224,0.14256112677265279,0.10123822464198286,0,41
1,0.06286193540338822,-0.18831678030460763,-0.1994607655118261,1,41
2,0.05974755671197641,-0.18455003863718622,-0.20426066007085603,2,41
0,-1.49644310007275,0.14274762631031626,0.10097243455265782,0,42
1,0.06280188594889254,-0.18844568116448016,-0.19924276988298034,1,42
2,0.0596873051018315,-0.18467941745166203,-0.20404322104276992,2,42
0,-1.496413291899523,0.14296104444206467,0.10065851034477775,0,43
1,0.06278337953739573,-0.18861607807339775,-0.198969964680467,1,43
2,0.05966781161550949,-0.18485065632985798,-0.2037711081766609,2,43
0,-1.4964806983933292,0.14326443530422966,0.1001545453027396,0,44
1,0.06282500886153583,-0.18889125617791167,-0.19851344794716105,1,44
2,0.059705705619016156,-0.1851274559734462,-0.20331574520202536,2,44
0,-1.4967564524489312,0.1435987412586563,0.09945805180583576,0,45
1,0.06299548303566514,-0.18928503076153738,-0.1978324801591672,1,45
2,0.05986557111690809,-0.18552418445369873,-0.2026364859923402,2,45
0,-1.497379378755983,0.14377756135618586,0.09869338746857675,0,46
1,0.06338048958819842,-0.18979572499316166,-0.19691260271369357,1,46
2,0.06022408201706497,-0.1860403260737755,-0.20171887689925913,2,46
0,-1.4982807883559346,0.1432972545472105,0.09840940115441367,0,47
1,0.06393699315582563,-0.1902777619216838,-0.19598784790265023,1,47
2,0.060725355635280795,-0.18653162331701076,-0.20079629335076415,2,47
0,-1.4984044760676272,0.14161404631120628,0.0995477299176468,0,48
1,0.06401047830677947,-0.1904496634781775,-0.1956578361332079,1,48
2,0.06071325722324259,-0.1867164206544128,-0.20046677736671206,2,48
0,-1.4996925086333925,0.14138640658477178,0.09611441013605827,0,49
1,0.06480559823320783,-0.19224182129815612,-0.19447785214490002,1,49
2,0.06142747315359044,-0.18853312093801466,-0.19929025519797458,2,49
0,-1.4987792735457395,0.1415478066852424,0.09854868716835108,0,50
1,0.06424184586000817,-0.1909711535780061,-0.19531447911353111,1,50
2,0.060921082969760905,-0.18724505223009877,-0.20012442768278024,2,50
0,-1.497443851422826,0.1392611903011507,0.10121528971460281,0,51
1,0.06341259613165863,-0.19009129689588145,-0.19639494295746687,1,51
2,0.06004347324998228,-0.18636836457385475,-0.2012018290881351,2,51
0,-1.4970031916447364,0.1386493313886332,0.10248849810026099,0,52
1,0.06313959107745915,-0.1896189159762791,-0.19726745526968475,1,52
2,0.059771571488030084,-0.18589377776861496,-0.20207206650654966,2,52
0,-1.4970200637125266,0.13859005479945302,0.10275493606291382,0,53
1,0.06315028868539878,-0.18947453488005808,-0.19755173007790022,1,53
2,0.05978886485860043,-0.18574791195088325,-0.2023556335309037,2,53
0,-1.4971298857445186,0.1385711357675351,0.1027757915201323,0,54
1,0.06321838928043494,-0.18944721434535758,-0.19758598650401724,1,54
2,0.05985836610828255,-0.18572035934264422,-0.2023898071986115,2,54
0,-1.4972290343927859,0.13854732623962063,0.10279234526376446,0,55
1,0.06327982286460311,-0.18943550900302356,-0.1975935617486059,1,55
2,0.05991975010508111,-0.18570865421268398,-0.20239736145432413,2,55
0,-1.4972439218249076,0.13854039546406488,0.10279838886584003,0,56
1,0.06328903412821013,-0.18943555820657534,-0.19759147826800735,1,56
2,0.059928597207752746,-0.1857087480273491,-0.2023952813611069,2,56
0,-1.4871180095822398,0.10356200494297328,0.07593662211331013,0,57
1,0.057025333461182895,-0.1608664438536208,-0.16071200625584367,1,57
2,0.05395271909942559,-0.15699336731995311,-0.16560589723360297,2,57
0,-1.5884324621927388,2.8680198163750252,2.255667525557149,0,58
1,0.11980102273394946,-1.602032118671467,-1.3670444767666938,1,58
2,0.11668178202052909,-1.5991924065529182,-1.3686986978666706,2,58
0,-1.5065895580968696,0.6348610743746678,0.49485746649085627,0,59
1,0.06909014600982394,-0.4378429919352057,-0.3925561372667054,1,59
2,0.06600857056457761,-0.4341685169319596,-0.39682739852509813,2,59
0,-1.5033857956694334,0.40646768811047834,0.317192683592553,0,60
1,0.0671050483196542,-0.33390174890193314,-0.31079780025337267,1,60
2,0.0640247622468562,-0.3303368325171902,-0.31529536648054907,2,60
0,-1.5042764919105842,0.27589023246057076,0.24885099267629152,0,61
1,0.06765693809919583,-0.2746143810441956,-0.27844137755859577,1,61
2,0.064576333256212,-0.2711138815435518,-0.2830280619847076,2,61
0,-1.5073340789862482,0.2877578207478681,0.22924010147356377,0,62
1,0.0695514353546345,-0.2795247954719842,-0.2711549783876217,1,62
2,0.06646883874434535,-0.27601228148669205,-0.27576268165547474,2,62
0,-1.5326997106826956,0.35433280846122717,0.11931882215358221,0,63
1,0.08526819690402808,-0.30564327712202966,-0.23512093629370953,1,63
2,0.08217127086792317,-0.3020449589310272,-0.23983549822693193,2,63
0,-1.5508466493662114,0.3660850305592015,0.08229050906221197,0,64
1,0.09651225895076372,-0.3068724713421434,-0.22844762294641024,1,64
2,0.09340682277238962,-0.3032154256385452,-0.2331857274176392,2,64
0,-1.5535913559001584,0.34097344483891945,0.14480963773366173,0,65
1,0.09821299988329257,-0.29770452845842404,-0.25962427179951997,1,65
2,0.09510865429336877,-0.2940886599327969,-0.2642772572497793,2,65
0,-1.551210797345263,0.299780255225864,0.20317729376256843,0,66
1,0.09673803731137595,-0.2813436012793996,-0.2856467636912641,1,66
2,0.09363644135359231,-0.2777782443888899,-0.290227309963389,2,66
0,-1.5469552162627231,0.26399176910611916,0.23849073703403126,0,67
1,0.0941012372833803,-0.267012044697675,-0.29960769592638486,1,67
2,0.09100189006582496,-0.26348906101721425,-0.3041484786358705,2,67
0,-1.5451086072591276,0.27024780452844344,0.22432649780257904,0,68
1,0.0929570022644758,-0.2692496889065116,-0.29318865377264736,1,68
2,0.08985706149624842,-0.26571584926813885,-0.29774725270298935,2,68
0,-1.541678404479449,0.2919735613760179,0.19549285738237182,0,69
1,0.0908314816972809,-0.27731199968917714,-0.2817804811104088,1,69
2,0.08772974400303812,-0.27374421670582966,-0.2863715677099695,2,69
0,-1.5397854622015983,0.29531167421919197,0.19248529889833554,0,70
1,0.08965855092904669,-0.2780656853164805,-0.28139268073880946,1,70
2,0.08655659146596525,-0.2744864352388523,-0.28598532808450094,2,70
0,-1.5295748773501596,0.30078332839358557,0.18971687555358882,0,71
1,0.08333178102470672,-0.2762096515778194,-0.285459520358597,1,71
2,0.08023004241883071,-0.27257176160826413,-0.2900435233676338,2,71
0,-1.5201942259035537,0.2929724787583622,0.1943227968584757,0,72
1,0.07751933984902794,-0.2672205051436126,-0.2933378080213156,1,72
2,0.07441992774378771,-0.26351632061911623,-0.29790282112751587,2,72
0,-1.516269846029339,0.2714274794396812,0.20847523094118586,0,73
1,0.07508796081187036,-0.24909524801646674,-0.306602499051849,1,73
2,0.0719961949714185,-0.24529416460088097,-0.31113409870234654,2,73
0,-1.5233616426991186,0.25072751511569136,0.2225789413127684,0,74
1,0.0794826400162226,-0.23399520802976953,-0.31577939159175866,1,74
2,0.07640155654031296,-0.23013085404621184,-0.3202869040463361,2,74
0,-1.5320532554071589,0.2427850648707992,0.2281871553742199,0,75
1,0.08486851600685136,-0.2289542006116844,-0.3178126409557987,1,75
2,0.08179550608309272,-0.22507527230469546,-0.3223142575804098,2,75
0,-1.5352277926253857,0.2432353886700848,0.22827058620882018,0,76
1,0.08683572736729463,-0.2289740325522204,-0.3176115128222261,1,76
2,0.08376746206394244,-0.22509250246562487,-0.322113568997502,2,76
0,-1.5400389459923052,0.24568546172576192,0.2267814320829956,0,77
1,0.08981731177699923,-0.22973776748824723,-0.3169065063902478,1,77
2,0.08676132180040459,-0.2258505345914422,-0.3214105043573358,2,77
0,-1.543851853803403,0.248559587778205,0.22418143770652607,0,78
1,0.09218055243047066,-0.23068562096024317,-0.31604860177861643,1,78
2,0.0891422213716019,-0.22679236755806137,-0.3205551400213866,2,78
0,-1.5480451778419015,0.2521725501528258,0.21975806360551195,0,79
1,0.09478017048603704,-0.23183389978608432,-0.31486750688966525,1,79
2,0.09177740882848896,-0.22793252099807318,-0.31937773235254824,2,79
0,-1.552020511852874,0.25550317536235434,0.21351725234621693,0,80
1,0.09724592480539529,-0.23275538791847467,-0.31344375366566546,1,80
2,0.09431153194133735,-0.22884475225265594,-0.3179586284388586,2,80
0,-1.5544357964220672,0.2582319557117012,0.20744676827731756,0,81
1,0.09874729734884231,-0.23339588929938232,-0.3123581600366445,1,81
2,0.09594286000272538,-0.22947619409423603,-0.31687687517870705,2,81
0,-1.5476274582623668,0.26694786910713175,0.20543410842969112,0,82
1,0.09453675090460581,-0.2345400766687442,-0.31262687895596747,1,82
2,0.0919520018193141,-0.23057982424725532,-0.317145434805841,2,82
0,-1.5441006435030533,0.2601050458512565,0.20788542097315116,0,83
1,0.09235600005626805,-0.23579872596701415,-0.30979710112200776,1,83
2,0.08989512411013056,-0.23189811440924288,-0.31432155367128356,2,83
0,-1.5458653966167812,0.2635290685095502,0.20665882934897625,0,84
1,0.09344720759409084,-0.23516892105243858,-0.3112130698032235,1,84
2,0.09092434781184425,-0.2312384663055195,-0.3157345717527826,2,84
0,-1.5363053180501403,0.2645960448942227,0.21275177388161515,0,85
1,0.08752426522825549,-0.23460842939296023,-0.31419469963869573,1,85
2,0.08502209746790562,-0.230663980656277,-0.3187080354684017,2,85
0,-1.5316728399053439,0.2627947777752803,0.21526072837877477,0,86
1,0.08465342508724853,-0.2334123242129196,-0.31541828554462786,1,86
2,0.08213984606034351,-0.22946388894010836,-0.31992826827643567,2,86
0,-1.5313376818645823,0.26179989264213205,0.21522436859677951,0,87
1,0.08444562332015462,-0.2328616082309343,-0.31551475002452445,1,87
2,0.08192857231966104,-0.2289123878256736,-0.320024521117559,2,87
0,-1.5314325854066295,0.2609247318768656,0.21517736888601383,0,88
1,0.08450439376563046,-0.23236088951606082,-0.31563216452849213,1,88
2,0.08198640499976143,-0.22841076869161278,-0.3201416786368868,2,88
0,-1.5315903402739237,0.26069161851909495,0.21528915944766058,0,89
1,0.08460217057138529,-0.23221057372863269,-0.3157361203236139,1,89
2,0.08208492117860984,-0.22825999471805677,-0.32024537237218825,2,89
0,-1.5316962990519511,0.260638276962888,0.2154486147809677,0,90
1,0.08466784991546764,-0.23216038064638958,-0.3158257014097683,1,90
2,0.08215125623255251,-0.22820949318849706,-0.32033471342595127,2,90
0,-1.5317170141543526,0.26064600417208655,0.21549560660364206,0,91
1,0.08468069083703007,-0.23215648757623292,-0.3158446280761255,1,91
2,0.0821642391740221,-0.22820550091242098,-0.3203535863839157,2,91
0,-1.4871180095822398,0.10356200494297328,0.07593662211331013,0,92
1,0.057025333461182895,-0.1608664438536208,-0.16071200625584367,1,92
2,0.05395271909942559,-0.15699336731995311,-0.16560589723360297,2,92
0,-1.6828431903381404,2.5198908831729905,1.8584850678303997,0,93
1,0.17829874606554266,-1.374957973815722,-1.1267657361146988,1,93
2,0.175127030102977,-1.3714005765194965,-1.1290569142746414,2,93
0,-1.674978585054061,1.661614948965954,1.4517974413793522,0,94
1,0.17342411048832454,-1.006997903567505,-0.9446299652909054,1,94
2,0.17021183686369354,-1.0041439967308192,-0.9474277437648693,2,94
0,-1.5792257142975348,0.8516678598413286,0.607950101264517,0,95
1,0.11409432927896165,-0.6357168718481646,-0.5609496700134984,1,95
2,0.11092295141011839,-0.6332169987852753,-0.5648117373681718,2,95
0,-1.571029638587629,0.5479214667981456,0.3980814256536701,0,96
1,0.10901690147262207,-0.47705855630475785,-0.4435925663095728,1,96
2,0.10587539288691913,-0.4744411539625118,-0.4477693105958232,2,96
0,-1.6125690914467765,0.3898675355429922,0.23789457630617403,0,97
1,0.1347569178189928,-0.3552529728117288,-0.32624561733744406,1,97
2,0.1316412358310021,-0.35206857039665196,-0.33072583164462255,2,97
0,-1.6275661932382042,0.5908626762803368,0.34350096895035304,0,98
1,0.14404921326463005,-0.4428440045708387,-0.38140439491710876,1,98
2,0.1409240659335662,-0.43951316200047114,-0.38573514034947826,2,98
0,-1.6313021763208526,0.6081772829071399,0.36647606430115454,0,99
1,0.1463643875341953,-0.4380479635377595,-0.38339256040501557,1,99
2,0.14324600748178076,-0.43454544351776225,-0.3877136033231097,2,99
0,-1.6302376604640456,0.5796691625058414,0.4531478721467534,0,100
1,0.14570570563616614,-0.4174313591080159,-0.4213350404617453,1,100
2,0.14261237015111,-0.4138440129069739,-0.4255501093973053,2,100
0,-1.629265069187701,0.5117850929492141,0.6566295794714484,0,101
1,0.1451055254231904,-0.3591296258551771,-0.5211479410693438,1,101
2,0.14207907221875107,-0.355221599521476,-0.5250897506309388,2,101
0,-1.6236190054553403,0.5253229256516765,0.6774161243305324,0,102
1,0.1416081220744717,-0.3550143888122209,-0.5395570558072954,1,102
2,0.13861051277709963,-0.3509674237818264,-0.5434522353891525,2,102
0,-1.6162242190082785,0.5040265233670745,0.6383247414240601,0,103
1,0.13702622224290678,-0.3466033431356865,-0.5240953160770258,1,103
2,0.13403205438414317,-0.34258310248650103,-0.5280345297116343,2,103
0,-1.5877122689628596,0.4274965998099608,0.5214136224676877,0,104
1,0.11936019529962218,-0.31646823073017855,-0.48213131273539916,1,104
2,0.11638810855030071,-0.3125451921073698,-0.48619247172289415,2,104
0,-1.5890538240417278,0.4343497447090604,0.5306297988520445,0,105
1,0.12019172219696454,-0.3191136186188407,-0.4875117874971499,1,105
2,0.1172266873450759,-0.3151811904407169,-0.4915586108032296,2,105
0,-1.5913309127685158,0.45662961033635513,0.5368775710007196,0,106
1,0.12160440002354456,-0.32720283949407586,-0.498375109913968,1,106
2,0.11868620175126524,-0.32323329888396474,-0.5023957714144286,2,106
0,-1.595532948119552,0.4749414567619864,0.5225136190714725,0,107
1,0.12420996823650889,-0.33320744342685504,-0.4976122824337675,1,107
2,0.12134232137238563,-0.32919910076483283,-0.501637915707167,2,107
0,-1.6104630502619273,0.5054167741187936,0.4830754921802569,0,108
1,0.13346614680908384,-0.34130566236429954,-0.4902193624334733,1,108
2,0.13073544669266546,-0.33720832169612835,-0.4942707205554707,2,108
0,-1.615544598685343,0.48732762339421604,0.47140540458701524,0,109
1,0.13661626360092718,-0.3321313764750818,-0.4848070903675718,1,109
2,0.13392462737833324,-0.328030572680941,-0.4888734090255291,2,109
0,-1.623083197616132,0.4168842031043381,0.5083911162969693,0,110
1,0.14128682455182015,-0.30141548503696436,-0.4883449870238976,1,110
2,0.13857956007592434,-0.2973657780498832,-0.49239491773395994,2,110
0,-1.6232297792336254,0.4205084194618679,0.5191198733295289,0,111
1,0.1413780255560668,-0.30230441538137337,-0.49462100090927696,1,111
2,0.1386809249412549,-0.2982431690125069,-0.4986542146859526,2,111
0,-1.6233187173126074,0.4176393761806913,0.535536304232759,0,112
1,0.1414336549483128,-0.299862736769266,-0.5025408105662996,1,112
2,0.1387506785955983,-0.29578822563568063,-0.5065522811810114,2,112
0,-1.6218806981632454,0.412623878303803,0.5470833467758037,0,113
1,0.14054319462518836,-0.29628533292431725,-0.5080423248589875,1,113
2,0.13787591020114234,-0.2921965389645807,-0.5120386592706012,2,113
0,-1.6154626068869196,0.3999055305976986,0.5676102646960255,0,114
1,0.13656802999459128,-0.28665279445706393,-0.5181346471126815,1,114
2,0.13394612482831023,-0.2825205525629046,-0.5221033623288913,2,114
0,-1.6043806243093017,0.38503442449199393,0.5824387650559509,0,115
1,0.12970385351779704,-0.2740414935313613,-0.5260183820953236,1,115
2,0.12715098120727997,-0.2698410718352516,-0.5299657938123425,2,115
0,-1.5974427883021458,0.3707839906254012,0.5784510970535611,0,116
1,0.12540732990509396,-0.26361038369129,-0.5255743043647773,1,116
2,0.12291855464113303,-0.2593659431008942,-0.5295236257033635,2,116
0,-1.5977880282992525,0.3707888737191145,0.5685627266839411,0,117
1,0.1256218175200499,-0.26326570944203553,-0.521175037936217,1,117
2,0.12314841504394478,-0.259016795567264,-0.5251366102908652,2,117
0,-1.599741273852545,0.3735024113683609,0.5622735069616022,0,118
1,0.1268321920764532,-0.264981228435309,-0.5182405286227215,1,118
2,0.124361129916675,-0.26073720699798203,-0.5222102039018761,2,118
0,-1.6032139619406491,0.37747104207556903,0.5554941770570222,0,119
1,0.12898424839089123,-0.2674780514358145,-0.5150990389429659,1,119
2,0.12652069535149468,-0.26324102841571945,-0.5190773991419801,2,119
0,-1.6103276863994205,0.38398526590082194,0.5460730068005261,0,120
1,0.13339313209848608,-0.2715608039658584,-0.5107195885617517,1,120
2,0.13095700721678039,-0.26733506723613876,-0.5147100494495156,2,120
0,-1.6185109602814676,0.390611997195165,0.5385007893467869,0,121
1,0.13846573637642595,-0.2758266589056346,-0.5071910625311041,1,121
2,0.13608406386299704,-0.2716138544846099,-0.5111912688039523,2,121
0,-1.6215558339916274,0.3984386063365197,0.5353478692085152,0,122
1,0.14035526254385805,-0.280571089172756,-0.5056673833666057,1,122
2,0.13805043093584404,-0.2763697717012347,-0.5096717715528115,2,122
0,-1.6169457346626734,0.40448585690626704,0.5358581393612892,0,123
1,0.13750195384118902,-0.285123047483028,-0.5055276034827031,1,123
2,0.13528511321412526,-0.28094202663991763,-0.5095321953340466,2,123
0,-1.6058229596014544,0.41233851716584163,0.5402678811626788,0,124
1,0.1306118892879554,-0.2890496960064012,-0.5072359664623239,1,124
2,0.1284474861272966,-0.28486945691406157,-0.5112356726216415,2,124
0,-1.6005004026896255,0.4127398026290537,0.5406039536961499,0,125
1,0.1273138990534583,-0.2899372714215115,-0.5070495535509928,1,125
2,0.1251500991417522,-0.285765925533007,-0.5110496088562339,2,125
0,-1.5971719517534932,0.41385932913215856,0.5389354272794119,0,126
1,0.1252512853638324,-0.29078966706692033,-0.5060542333084029,1,126
2,0.12308184923540887,-0.286622203608828,-0.5100569323518523,2,126
0,-1.5965686081899138,0.41525269515627616,0.5368950946141605,0,127
1,0.12487740197470386,-0.2916165159360654,-0.505002420584246,1,127
2,0.12270704340764149,-0.28745086809260084,-0.509007975797712,2,127
0,-1.5968463944162887,0.41601127598930393,0.5359827107095356,0,128
1,0.12504958555907286,-0.2920454962346929,-0.5045412373836281,1,128
2,0.12288082957389114,-0.2878805639364988,-0.5085480489280277,2,128
0,-1.5970382440828308,0.416283370411583,0.5358203812340581,0,129
1,0.12516848491754137,-0.2922026951993627,-0.5044399238751001,1,129
2,0.12300037105429178,-0.2880380624589219,-0.5084470028347725,2,129
0,-1.5971576690938845,0.4164286788360966,0.5358854296735664,0,130
1,0.12524248140610098,-0.29229680213109244,-0.5044325376811274,1,130
2,0.12307429286440383,-0.28813246027178735,-0.5084396188295747,2,130
0,-1.5971573549736067,0.41639821321219506,0.5359823452691915,0,131
1,0.12524228386855535,-0.2922868508416618,-0.504464428149701,1,131
2,0.12307401668634484,-0.28812257403573827,-0.5084714148095556,2,131
0,-1.5971386081117986,0.4163697411932455,0.5360235699209488,0,132
1,0.12523066668787733,-0.29227049888764955,-0.5044810766624274,1,132
2,0.12306237035122784,-0.28810619199100435,-0.508488016103591,2,132
0,-1.5971386081117986,0.4163697411932455,0.5360235699209488,0,133
1,0.12523066668787733,-0.29227049888764955,-0.5044810766624274,1,133
2,0.12306237035122784,-0.28810619199100435,-0.508488016103591,2,133
0,-1.8213089995768925,2.1083175853939453,3.5597209229418145,0,134
1,0.2641330232132384,-1.0955808682743864,-1.8980889248421102,1,134
2,0.26195937650420525,-1.0910342495721947,-1.8982394470309163,2,134
