,loss
347,0.5413631997720095
348,0.5413804891675926
349,0.5413816596996547
350,0.5413816596996547
351,4.1337358784536775
352,1.041320752542546
353,0.615027833530184
354,0.5537599510660316
355,0.5437501167875951
356,0.5417659448536069
357,0.5416935210388187
358,0.5416735182070794
359,0.5416353442320612
360,0.5418699008045653
361,0.5417366104040955
362,0.5416961229089229
363,0.5417185952053023
364,0.5417201427030709
365,0.5417204820869155
366,0.5413816596996547
367,4.518120573128363
368,1.0963211924095255
369,0.6224027503729072
370,0.5549368296787022
371,0.544070060862608
372,0.5424872723997063
373,0.5423477927262988
374,0.5419937516987258
375,0.5421638999214407
376,0.5421178546869947
377,0.5421250489947077
378,0.5421452972568147
379,0.54217566054019
380,0.5422283595205142
381,0.5422063001449442
382,0.5421395560601248
383,0.5421458493422706
384,0.542145432189983
385,0.542145432189983
386,4.1328148164327105
387,1.0420321484468977
388,0.6155540013633641
389,0.5542515557040028
390,0.5443390446013454
391,0.5425073908720649
392,0.5422860550395957
393,0.5422853803269463
394,0.5422826814810308
395,0.5422744306185523
396,0.5428051351002516
397,0.542304888119655
398,0.5423026560484873
399,0.5423025232633146
400,0.5423019921229729
401,0.542145432189983
402,4.520192522084755
403,1.0973811235480484
404,0.6229712998168511
405,0.5554209155934153
406,0.5445560860699964
407,0.5428190066033364
408,0.542706073979346
409,0.5421830557257299
410,0.542528618643902
411,0.5424653894747099
412,0.5424940613945496
413,0.5424927365051977
414,0.5424874369656756
415,0.5424713112687625
416,0.5426456076044316
417,0.5425088753137093
418,0.5424984753736267
419,0.5424995058226021
420,0.542500141817178
421,0.542500141817178
422,4.130576914155588
423,1.0421000228971151
424,0.6157618961322392
425,0.5544686947087999
426,0.5445800203222891
427,0.542904611045479
428,0.5425740941135334
429,0.5425662065933318
430,0.5425613655221428
431,0.5425524483445385
432,0.5426282200404217
433,0.5425743809552653
434,0.5425665478859679
435,0.5425728641560065
436,0.5425730957450373
437,0.542500141817178
438,4.521154299009111
439,1.0978733279431543
440,0.6232350036776498
441,0.5556438111753714
442,0.5447788040619057
443,0.5429754503831896
444,0.5426954250959204
445,0.5426809034470275
446,0.5426569344251908
447,0.5426613276791272
448,0.5426623533432162
449,0.5426705409257023
450,0.5426803147240169
451,0.5426781156680406
452,0.5426676558362485
453,0.542664568635624
454,0.5426647867676897
455,0.5426647867676897
456,4.134243453420908
457,1.042813240062396
458,0.6159505310241201
459,0.554582840719544
460,0.5446872937682742
461,0.5430394795836035
462,0.5427202496295217
463,0.5426982675373404
464,0.542694204096859
465,0.5426926817653489
466,0.5427098464292082
467,0.5426995050446469
468,0.5426986320007813
469,0.5426986632339331
470,0.5426647867676897
471,4.5216006161061815
472,1.0981017463184668
473,0.6233573225270399
474,0.555746828009529
475,0.5448803076707212
476,0.5430784934613336
477,0.5428029326242129
478,0.5427806759339878
479,0.5426843509141513
480,0.5427454455687535
481,0.5427358205986248
482,0.5427395997328125
483,0.5427397138377074
484,0.542740170257423
485,0.5427419959384792
486,0.542807407224977
487,0.5427427485218607
488,0.5427409260218367
489,0.542741098463117
