,0,1,2,vars,t
2,0.0749699951929961,1.2216339880940705,0.0,2,27
0,0.0,0.2349652627380915,0.3576577156544289,0,28
1,0.030205949070320218,0.0,1.1568261179373478,1,28
2,0.0534559576219536,1.365804510159757,0.0,2,28
0,0.0,0.0,0.0,0,29
1,0.0,0.0,0.0,1,29
2,0.0,0.0,0.0,2,29
0,0.0,0.10497966884199388,0.1651683438083078,0,30
1,0.012908315358931227,0.0,0.5725513161506316,1,30
2,0.02530714218725231,0.6750382606071721,0.0,2,30
0,0.0,0.12089112171957384,0.24444548308547154,0,31
1,0.01799821772073399,0.0,0.7228292322411701,1,31
2,0.03279038565945911,0.6320624650491043,0.0,2,31
0,0.0,0.24245003596456072,0.5133781448173026,0,32
1,0.04885293466125481,0.0,0.6439025664292555,1,32
2,0.09067134751531448,0.5589100199662329,0.0,2,32
0,0.0,0.0,0.0,0,33
1,0.0,0.0,0.0,1,33
2,0.0,0.0,0.0,2,33
0,0.0,0.19393222031167226,0.41812103361768,0,34
1,0.03898317654105788,0.0,0.529402209947783,1,34
2,0.07392779326695595,0.45938913672129245,0.0,2,34
0,0.0,0.27049603453843973,0.5923258474244506,0,35
1,0.07121270333236077,0.0,0.3073745311480461,1,35
2,0.12108970827112484,0.26148855355585626,0.0,2,35
0,0.0,0.13138500257183874,0.09250173943394176,0,36
1,0.03547867454096028,0.0,0.0004316047074970122,1,36
2,0.012601166383929769,0.00016875479942444598,0.0,2,36
0,0.0,0.2503006614986324,0.5262839913482572,0,37
1,0.06629144764131394,0.0,0.243298760941605,1,37
2,0.10569033957134294,0.20616342935740964,0.0,2,37
0,0.0,0.14919010187864007,0.11529228049005584,0,38
1,0.04129210983995737,0.0,0.0002556442331163148,1,38
2,0.017809571955562983,0.00013228738892446398,0.0,2,38
0,0.0,0.25012226713253655,0.5256718694271557,0,39
1,0.06625053716425025,0.0,0.24266124826844904,1,39
2,0.1055513977232057,0.20561213420580216,0.0,2,39
0,0.0,0.3143487911113893,0.7261116876048422,0,40
1,0.105819322856742,0.0,0.16830817452586874,1,40
2,0.17096286689978715,0.13869414425772741,0.0,2,40
0,0.0,0.33722321660514454,0.7192046914371054,0,41
1,0.12031515192241554,0.0,0.14675154331234225,1,41
2,0.18005406714918096,0.12253658712596513,0.0,2,41
0,0.0,0.4277672415348927,0.681976648728773,0,42
1,0.18424330941600103,0.0,0.08817614223141255,1,42
2,0.21177284511400354,0.07236590027473944,0.0,2,42
0,0.0,0.4858952886791855,0.6513899259020182,0,43
1,0.20362768663707775,0.0,0.09035002785832451,1,43
2,0.18988138108623134,0.07240728345948484,0.0,2,43
0,0.0,0.5058072685233082,0.6615961850570828,0,44
1,0.1993167641560494,0.0,0.09557848015001971,1,44
2,0.18606910570665083,0.0800712623777087,0.0,2,44
0,0.0,0.5127004523869514,0.6635104833155528,0,45
1,0.197480423279482,0.0,0.09933457142745601,1,45
2,0.1825002489622924,0.08431262577841718,0.0,2,45
0,0.0,0.5196278292301474,0.6558229660352934,0,46
1,0.19159588242408263,0.0,0.1072314248261248,1,46
2,0.17236127277362723,0.09391457882696799,0.0,2,46
0,0.0,0.5190987369605097,0.6440147522474938,0,47
1,0.186599512140451,0.0,0.11377765362023742,1,47
2,0.1648365805324109,0.10228206231929514,0.0,2,47
0,0.0,0.5087189593579645,0.5958956100045283,0,48
1,0.16870621791770748,0.0,0.1402711821185944,1,48
2,0.1414128867226166,0.1375479353107826,0.0,2,48
0,0.0,0.48716603321376584,0.549986818328311,0,49
1,0.1489865838019572,0.0,0.16989381352897304,1,49
2,0.12402025264884509,0.1809357844837043,0.0,2,49
0,0.0,0.47463698674627514,0.523233253438055,0,50
1,0.14225069918184266,0.0,0.18838052387160287,1,50
2,0.11703846058541095,0.206638583988809,0.0,2,50
0,0.0,0.4703464157850189,0.5259333438360474,0,51
1,0.14138423330273525,0.0,0.18482586678389212,1,51
2,0.1183535841615761,0.20325735695736047,0.0,2,51
0,0.0,0.46911471182544684,0.5284179384561412,0,52
1,0.14110203128348936,0.0,0.1834859842474287,1,52
2,0.1192734489224432,0.20207131864342362,0.0,2,52
0,0.0,0.4690433612829896,0.5290591520220943,0,53
1,0.14104764586197685,0.0,0.1834168921892154,1,53
2,0.11946648112289941,0.20210155990035017,0.0,2,53
0,0.0,0.4690615849745461,0.5301721638074784,0,54
1,0.14099177545477448,0.0,0.18347568784317198,1,54
2,0.11976422578953248,0.20239072357297908,0.0,2,54
0,0.0,0.46918477763523087,0.5314152706919478,0,55
1,0.14103021150120146,0.0,0.18359633461223218,1,55
2,0.12005655763855962,0.20279671197286683,0.0,2,55
0,0.0,0.4695383495972031,0.5337552081546323,0,56
1,0.14132680697547084,0.0,0.18381301952538637,1,56
2,0.12051213916016339,0.2035969235513515,0.0,2,56
0,0.0,0.47034193194789853,0.5374265426688134,0,57
1,0.1422324360410361,0.0,0.18414260993563933,1,57
2,0.12102981577690106,0.20489308222087943,0.0,2,57
0,0.0,0.4729583287840305,0.5428707618749765,0,58
1,0.144579537419,0.0,0.18507094107864386,1,58
2,0.12165239080625143,0.20656521702750635,0.0,2,58
0,0.0,0.48085019054018074,0.5449147825119983,0,59
1,0.14809139452172343,0.0,0.18848652481166492,1,59
2,0.12281767029694277,0.20535369072512694,0.0,2,59
0,0.0,0.4837939646047221,0.5398383294487015,0,60
1,0.14905822908732896,0.0,0.19011152760309233,1,60
2,0.12267452258954004,0.20102668339698346,0.0,2,60
0,0.0,0.4804177313427416,0.5266749199859275,0,61
1,0.14964097306829743,0.0,0.19002878522747457,1,61
2,0.119850765701376,0.19456868019623094,0.0,2,61
0,0.0,0.47958831777418576,0.5268362674113525,0,62
1,0.14958002415352178,0.0,0.18987997297060327,1,62
2,0.11964874777957439,0.19474046539430084,0.0,2,62
0,0.0,0.4774362593636131,0.5286099006301731,0,63
1,0.14925636421513208,0.0,0.19048522977790908,1,63
2,0.11950546688198316,0.19500707900755543,0.0,2,63
0,0.0,0.4731605821462,0.5341839425106599,0,64
1,0.1480731052771761,0.0,0.19209332233991352,1,64
2,0.11975812359284668,0.19549956751570816,0.0,2,64
0,0.0,0.46459895010841384,0.5466840246634317,0,65
1,0.14497580024166778,0.0,0.1952744945905929,1,65
2,0.1207440961800636,0.19592431271709254,0.0,2,65
0,0.0,0.4497432665389598,0.5692197952892691,0,66
1,0.138807655805912,0.0,0.19995730817529794,1,66
2,0.12282795529403127,0.19579405349889972,0.0,2,66
0,0.0,0.4343626685297111,0.5964795522105729,0,67
1,0.13236291932552322,0.0,0.20483901555312836,1,67
2,0.12681482448745013,0.19404986409742211,0.0,2,67
0,0.0,0.43482012824685073,0.5960376326905765,0,68
1,0.13193223208328153,0.0,0.20382910410685195,1,68
2,0.12652258915645262,0.19402926791675393,0.0,2,68
0,0.0,0.4363580757572456,0.5957665834495792,0,69
1,0.1315711029143895,0.0,0.2040142214719118,1,69
2,0.12670782453823112,0.19344209611144428,0.0,2,69
0,0.0,0.43639625455242964,0.596122674832454,0,70
1,0.13160851079948158,0.0,0.20399691649578297,1,70
2,0.12679606629292678,0.19349425677646087,0.0,2,70
0,0.0,0.43649919999949544,0.5962243905422271,0,71
1,0.13166915707454308,0.0,0.20396930720905404,1,71
2,0.12684386139022422,0.19346397222382347,0.0,2,71
0,0.0,0.4366490220105317,0.5964472295425807,0,72
1,0.13178176395907654,0.0,0.20389548984077077,1,72
2,0.12692983402755703,0.1933295124911832,0.0,2,72
0,0.0,0.43680746084232747,0.5968960311545577,0,73
1,0.13195076991687993,0.0,0.2037524639450267,1,73
2,0.1270720946358886,0.19298303529849792,0.0,2,73
0,0.0,0.43685711120435655,0.5976170785628373,0,74
1,0.13214437167449883,0.0,0.203516120051794,1,74
2,0.1272582512384538,0.19235433582776826,0.0,2,74
0,0.0,0.436524596770023,0.5982888582400013,0,75
1,0.1321834471169651,0.0,0.20325051256930732,1,75
2,0.12736093069769286,0.19179869922834175,0.0,2,75
0,0.0,0.4364927029322405,0.5981751547987826,0,76
1,0.13219825715272818,0.0,0.20318602804696081,1,76
2,0.12731933918166427,0.1917391485689977,0.0,2,76
0,0.0,0.4364734641634,0.5981267211979299,0,77
1,0.13218242475659758,0.0,0.2031957026424271,1,77
2,0.12730216614385134,0.19176567219648585,0.0,2,77
0,0.0,0.4364734641634,0.5981267211979299,0,78
1,0.13218242475659758,0.0,0.2031957026424271,1,78
2,0.12730216614385134,0.19176567219648585,0.0,2,78
0,0.0,0.4364734641634,0.5981267211979299,0,79
1,0.13218242475659758,0.0,0.2031957026424271,1,79
2,0.12730216614385134,0.19176567219648585,0.0,2,79
0,0.0,0.31801615621433743,0.2695023350249511,0,80
1,0.08250883206099456,0.0,0.13472848428606465,1,80
2,0.047157608960565804,0.1515292896970812,0.0,2,80
0,0.0,0.4160528398857112,0.5436042925536959,0,81
1,0.12321802018189677,0.0,0.1908693209617457,1,81
2,0.11092400931944771,0.18474550909550935,0.0,2,81
0,0.0,0.41563599168326043,0.543507123159872,0,82
1,0.12294768427525356,0.0,0.1909135775239799,1,82
2,0.11099374208473055,0.18517174501806724,0.0,2,82
0,0.0,0.41287971504623505,0.5393061684782219,0,83
1,0.12102787473026397,0.0,0.19155178712399298,1,83
2,0.11080827935136628,0.18861856924194217,0.0,2,83
0,0.0,0.41320023842091685,0.5369974253607378,0,84
1,0.12093273805897396,0.0,0.19213796601453864,1,84
2,0.11053197572511951,0.18955869060458294,0.0,2,84
0,0.0,0.41616128247412193,0.5258299794967825,0,85
1,0.12075774170829869,0.0,0.19517754023511422,1,85
2,0.10912363571854734,0.19408004605124912,0.0,2,85
0,0.0,0.4190738575163602,0.5181133792162352,0,86
1,0.12038379234021492,0.0,0.19733064561076893,1,86
2,0.10811685738674269,0.19773765840449822,0.0,2,86
0,0.0,0.4244887591925107,0.5066937872498715,0,87
1,0.11883111548088286,0.0,0.2004003663254092,1,87
2,0.10664693855842579,0.2045733567301203,0.0,2,87
0,0.0,0.4265573540887336,0.5058978170105777,0,88
1,0.11895885744088981,0.0,0.20089054110827742,1,88
2,0.10658029874204969,0.20501750262789284,0.0,2,88
0,0.0,0.42698755630548607,0.5070431332830676,0,89
1,0.11905749654375038,0.0,0.20066062517047956,1,89
2,0.10674531279422005,0.20440939868567373,0.0,2,89
0,0.0,0.42716831357450535,0.5082157823437089,0,90
1,0.11913251033767097,0.0,0.20039454269115478,1,90
2,0.10695249671273502,0.20370097193368203,0.0,2,90
0,0.0,0.4277432701897203,0.5104514859321067,0,91
1,0.11932446940212625,0.0,0.19992547621093276,1,91
2,0.10747745111515666,0.20196983744127228,0.0,2,91
0,0.0,0.4291449833120146,0.5128019681260675,0,92
1,0.11966875941236396,0.0,0.19960597897232704,1,92
2,0.10834978406883933,0.19917699971521044,0.0,2,92
0,0.0,0.4316161433598908,0.5137881785871955,0,93
1,0.12005886498754158,0.0,0.2000715373654957,1,93
2,0.10948658843644991,0.19564289191723575,0.0,2,93
0,0.0,0.43256695585193666,0.5169075150967519,0,94
1,0.11921375577462644,0.0,0.2025954432264516,1,94
2,0.110879201100576,0.19455694375881713,0.0,2,94
0,0.0,0.4303004845696993,0.5165810326092034,0,95
1,0.1171539560416436,0.0,0.2050566728028229,1,95
2,0.11093464074156197,0.19404713300688056,0.0,2,95
0,0.0,0.42793905644382807,0.5183326351143456,0,96
1,0.11611284682346863,0.0,0.20622635696812253,1,96
2,0.11079058151574134,0.19583455560300045,0.0,2,96
0,0.0,0.4250311440820012,0.5208734047420907,0,97
1,0.11486998194981055,0.0,0.20716889854547205,1,97
2,0.11050951300597894,0.19761024319135156,0.0,2,97
0,0.0,0.4227596789744845,0.5242378013500371,0,98
1,0.11373156852616381,0.0,0.2076197928009497,1,98
2,0.11049787948348207,0.19811498817606943,0.0,2,98
0,0.0,0.4224346902022438,0.5262967383885355,0,99
1,0.11344009492894616,0.0,0.20790075555034188,1,99
2,0.11071749860083785,0.19783041205367816,0.0,2,99
0,0.0,0.4226011964785208,0.5264694848148528,0,100
1,0.11348577468933724,0.0,0.20785867752764298,1,100
2,0.11078224372160471,0.19758798952964848,0.0,2,100
0,0.0,0.4226386870940618,0.52650164299827,0,101
1,0.11351232069676664,0.0,0.20782181033084776,1,101
2,0.11079967171313682,0.1975047470238992,0.0,2,101
0,0.0,0.4226101684143683,0.5266426683682165,0,102
1,0.11354231236118079,0.0,0.20776711694234884,1,102
2,0.11082373038439688,0.19739590442448365,0.0,2,102
0,0.0,0.42248986474471495,0.5268557567878439,0,103
1,0.11354114315349756,0.0,0.2077283778633125,1,103
2,0.11084238026009159,0.19732751453346753,0.0,2,103
0,0.0,0.4224684155689339,0.5268726608747392,0,104
1,0.11354342677332811,0.0,0.2077288112652005,1,104
2,0.11084078261744286,0.1973225634026243,0.0,2,104
0,0.0,0.4224684155689339,0.5268726608747392,0,105
1,0.11354342677332811,0.0,0.2077288112652005,1,105
2,0.11084078261744286,0.1973225634026243,0.0,2,105
0,0.0,0.4364734641634,0.5981267211979299,0,106
1,0.13218242475659758,0.0,0.2031957026424271,1,106
2,0.12730216614385134,0.19176567219648585,0.0,2,106
0,0.0,-0.11029382074179164,-1.6926494560260652,0,107
1,0.1251388323471964,0.0,0.042949252684661876,1,107
2,1.001196079692558,-0.013075569570676526,0.0,2,107
0,0.0,0.28101084745622834,0.25995260627879513,0,108
1,0.07013923356804817,0.0,0.11329754635712204,1,108
2,0.04028925333224343,0.13380048329515695,0.0,2,108
0,0.0,0.33603623579128244,0.3692053824253513,0,109
1,0.09005739848038075,0.0,0.14505216492519285,1,109
2,0.06395837786975432,0.15767456790876794,0.0,2,109
0,0.0,0.3529729943075152,0.3981025379363579,0,110
1,0.09492317424319999,0.0,0.1564066570378903,1,110
2,0.07153782948563625,0.1691447649991594,0.0,2,110
0,0.0,0.349309500941992,0.3954264058067955,0,111
1,0.09358418182282682,0.0,0.15501141799046758,1,111
2,0.0707955831427221,0.16859603443910784,0.0,2,111
0,0.0,0.28842312090070354,0.31979491482254413,0,112
1,0.06972365124663428,0.0,0.12455712578987817,1,112
2,0.05261649994250712,0.15331441763006082,0.0,2,112
0,0.0,0.31433594868225295,0.36733334761723296,0,113
1,0.08024901193615164,0.0,0.13784959641801003,1,113
2,0.06347385872384598,0.15945444506535122,0.0,2,113
0,0.0,0.3254983072514358,0.37515682312222143,0,114
1,0.08483847440640552,0.0,0.1438616673416732,1,114
2,0.06641613287564689,0.162205139296345,0.0,2,114
0,0.0,0.32891354683338847,0.36882389205502697,0,115
1,0.086091959671515,0.0,0.1458439945363058,1,115
2,0.0659729408181507,0.1632467553168833,0.0,2,115
0,0.0,0.3331035012914622,0.35442838876021954,0,116
1,0.08713915966361721,0.0,0.14827435134433053,1,116
2,0.06448436393966035,0.16496165201505955,0.0,2,116
0,0.0,0.33491249453933,0.34783967310186964,0,117
1,0.08709349835688436,0.0,0.1491824884932158,1,117
2,0.06382518907528556,0.16607649673839953,0.0,2,117
0,0.0,0.341122524375114,0.3307513071826719,0,118
1,0.0861090112693114,0.0,0.15187865744865617,1,118
2,0.06254778355558245,0.17032383157916703,0.0,2,118
0,0.0,0.34838313288822426,0.3190395270195544,0,119
1,0.08429940134762881,0.0,0.15454927630480314,1,119
2,0.06248883404952401,0.17521652347386224,0.0,2,119
0,0.0,0.3544028358544559,0.3160462678002256,0,120
1,0.08199212605420227,0.0,0.156640439298805,1,120
2,0.06388972615200837,0.1785173373606255,0.0,2,120
0,0.0,0.3561753857759638,0.3224891750720201,0,121
1,0.08022775856421863,0.0,0.15738726312653334,1,121
2,0.0659102501712062,0.17827665691008648,0.0,2,121
0,0.0,0.3549910974213638,0.33045851724811326,0,122
1,0.07960935411064607,0.0,0.15749863809940334,1,122
2,0.06743182851363194,0.17607746699685628,0.0,2,122
0,0.0,0.35287080360820255,0.3378669491200619,0,123
1,0.07941888581205801,0.0,0.15789127773566608,1,123
2,0.06888292683484781,0.1725238052866013,0.0,2,123
0,0.0,0.3501118493412565,0.34375750031525326,0,124
1,0.07934491261644744,0.0,0.15899854230643864,1,124
2,0.07029083711932582,0.1670815474315413,0.0,2,124
0,0.0,0.34695594712021266,0.34706606864512,0,125
1,0.07894682440769363,0.0,0.16047177623518197,1,125
2,0.07104553986429293,0.16089356617082032,0.0,2,125
0,0.0,0.3448705032290673,0.3493886015631087,0,126
1,0.07844111665232663,0.0,0.16256216210301047,1,126
2,0.07129532030436635,0.1562250616071701,0.0,2,126
0,0.0,0.3430412336140164,0.3528057902619745,0,127
1,0.07760604208781491,0.0,0.1638917293512097,1,127
2,0.0711050682629363,0.15407615830482307,0.0,2,127
0,0.0,0.3412540452114816,0.35914067036982533,0,128
1,0.07645403794797234,0.0,0.1648424896404612,1,128
2,0.0710250314469959,0.15382122357597858,0.0,2,128
0,0.0,0.3393035338522925,0.36656309227529077,0,129
1,0.07511202214886989,0.0,0.1655322516793068,1,129
2,0.07113761400365753,0.1549268850131228,0.0,2,129
0,0.0,0.3373559886991771,0.3720133898397485,0,130
1,0.07381917067604757,0.0,0.1661396895243959,1,130
2,0.07124656078335513,0.15666047009439715,0.0,2,130
0,0.0,0.33516125649823547,0.3749449984508033,0,131
1,0.07254959323044952,0.0,0.1669356447158935,1,131
2,0.07117432994243855,0.15874347031383856,0.0,2,131
0,0.0,0.3329087840267179,0.3741762491783185,0,132
1,0.07136634909351376,0.0,0.168152786642615,1,132
2,0.0707231008730979,0.16116129444321364,0.0,2,132
0,0.0,0.3322866905337892,0.3721864925182626,0,133
1,0.0711279815119104,0.0,0.16884036963301832,1,133
2,0.0704688330430064,0.16183268326977587,0.0,2,133
0,0.0,0.332319689675849,0.3716387285394535,0,134
1,0.07118856693327309,0.0,0.16885152799897746,1,134
2,0.07043595097840548,0.1617004321307082,0.0,2,134
0,0.0,0.3323354864955943,0.37157520209153017,0,135
1,0.07120922865383046,0.0,0.16882814928641005,1,135
2,0.07043456401704554,0.16164034818661444,0.0,2,135
0,0.0,0.33232370512951,0.371580576162223,0,136
1,0.07121283807955969,0.0,0.16881492696213765,1,136
2,0.07043319551366967,0.16162006693114592,0.0,2,136
0,0.0,0.33226306620216556,0.37165127487251653,0,137
1,0.07122024301877165,0.0,0.168781270969914,1,137
2,0.07043094247483879,0.16156917794145487,0.0,2,137
0,0.0,0.3322037046573825,0.37175918973473854,0,138
1,0.07122771041266636,0.0,0.16876824140266133,1,138
2,0.07043342481822741,0.16154029128081057,0.0,2,138
0,0.0,0.3321443365662508,0.37186253977716754,0,139
1,0.07122175364416503,0.0,0.16877185291088015,1,139
2,0.07043072998518164,0.1615513820983231,0.0,2,139
0,0.0,0.33215161055064785,0.3718711903198598,0,140
1,0.07122749511576015,0.0,0.16878271863014638,1,140
2,0.070433523690722,0.1615610196552339,0.0,2,140
0,0.0,0.33215161055064785,0.3718711903198598,0,141
1,0.07122749511576015,0.0,0.16878271863014638,1,141
2,0.070433523690722,0.1615610196552339,0.0,2,141
0,0.0,0.4364734641634,0.5981267211979299,0,142
1,0.13218242475659758,0.0,0.2031957026424271,1,142
2,0.12730216614385134,0.19176567219648585,0.0,2,142
0,0.0,-0.08877912626057748,-1.4221052968382826,0,143
1,0.03981548575330505,0.0,0.01824664026961145,1,143
2,0.7814800198655231,0.002174133965768754,0.0,2,143
0,0.0,0.15102021052600811,-0.2020306370480427,0,144
1,0.027550894643944814,0.0,0.05580038498653405,1,144
2,0.01900588149758969,0.09495364593129882,0.0,2,144
0,0.0,0.17021740609621275,-0.07507740265854208,0,145
1,0.03264507314284135,0.0,0.06378436074104663,1,145
2,0.012185159153611723,0.10280795750048344,0.0,2,145
0,0.0,0.25806345570087585,0.26444086570979286,0,146
1,0.05849764379538773,0.0,0.10404097320000887,1,146
2,0.03808218255666942,0.1370852503641437,0.0,2,146
0,0.0,0.20649896437944149,0.12748186441552584,0,147
1,0.04159310190145132,0.0,0.07828490158093655,1,147
2,0.01889856221500799,0.11757574925411797,0.0,2,147
0,0.0,0.21380617146813127,0.16801800460833372,0,148
1,0.043194331819459954,0.0,0.08085869243704216,1,148
2,0.022497653746091743,0.12025156014094779,0.0,2,148
0,0.0,0.2174089595400716,0.20180001098725148,0,149
1,0.04302354194829527,0.0,0.0806017243438262,1,149
2,0.025545603266114,0.12096727956206893,0.0,2,149
0,0.0,0.21967733733285713,0.22614166713965406,0,150
1,0.04163907478816396,0.0,0.07822757281156822,1,150
2,0.027692561303045454,0.12025471532275157,0.0,2,150
0,0.0,0.21854600508477484,0.217198469874508,0,151
1,0.0402636000329888,0.0,0.07532547801307264,1,151
2,0.02667557157596929,0.11886769318556784,0.0,2,151
0,0.0,0.18342343200676034,0.12229890384080604,0,152
1,0.029831087506666864,0.0,0.045679402404317795,1,152
2,0.016426284294382268,0.07382345360301258,0.0,2,152
0,0.0,0.20615473807223056,0.1461773663798611,0,153
1,0.03657109853762734,0.0,0.05866012710095105,1,153
2,0.02054834330421762,0.09044742017564529,0.0,2,153
0,0.0,0.22349478308554382,0.15446270107594018,0,154
1,0.042928942653757296,0.0,0.06973473669132335,1,154
2,0.024110480471843197,0.09898415574826597,0.0,2,154
0,0.0,0.18871633774920257,0.0,0,155
1,0.03176323202521765,0.0,0.05157818195866563,1,155
2,0.01507757309902399,0.07870917610346054,0.0,2,155
0,0.0,0.22343577690924543,0.15421585234476223,0,156
1,0.042909028945703025,0.0,0.06970292670842645,1,156
2,0.024087411719831902,0.09895092735728996,0.0,2,156
0,0.0,0.18283141323145688,0.0,0,157
1,0.029934945210564765,0.0,0.04862596174909637,1,157
2,0.014342119902224759,0.0755292292845862,0.0,2,157
0,0.0,0.2234318149756389,0.15420178806675408,0,158
1,0.0429076839454949,0.0,0.06970078656618796,1,158
2,0.024086018955619688,0.0989487327150511,0.0,2,158
0,0.0,0.2234318149756389,0.15420178806675408,0,159
1,0.0429076839454949,0.0,0.06970078656618796,1,159
2,0.024086018955619688,0.0989487327150511,0.0,2,159
0,0.0,0.2234318149756389,0.15420178806675408,0,160
1,0.0429076839454949,0.0,0.06970078656618796,1,160
2,0.024086018955619688,0.0989487327150511,0.0,2,160
0,0.0,-0.14199316555309877,-1.2037754720920752,0,161
1,0.18005058186800355,0.0,0.23027919412103648,1,161
2,0.3952050414001411,-0.03528521907542389,0.0,2,161
0,0.0,0.15340899114989295,0.06367235470584702,0,162
1,0.02252445133635014,0.0,0.04131951117886356,1,162
2,0.010616799199049091,0.07928806012329356,0.0,2,162
0,0.0,0.17519372869047747,0.11776653207957936,0,163
1,0.027940117110109672,0.0,0.049818304791891165,1,163
2,0.015315625665461644,0.0872742389705765,0.0,2,163
0,0.0,0.17913000027342746,0.12586429858406836,0,164
1,0.028829593343409836,0.0,0.05158984364096601,1,164
2,0.016211944972903028,0.08944238666152815,0.0,2,164
0,0.0,0.18149513067613698,0.13341379065312983,0,165
1,0.029265695163952346,0.0,0.05347966281299583,1,165
2,0.016973757433685534,0.09240407313486773,0.0,2,165
0,0.0,0.182716248333181,0.1042183551471286,0,166
1,0.02882686315295317,0.0,0.05182754996026447,1,166
2,0.016156459965483816,0.08832280136864289,0.0,2,166
0,0.0,0.17925052240579079,0.09481088252849633,0,167
1,0.027477767973255424,0.0,0.04975670577918372,1,167
2,0.015443798195223736,0.08617045267961176,0.0,2,167
