,loss
111,0.09259559080009298
112,0.09299570090061059
113,0.09336704632289915
114,0.0935035453570106
115,0.09348529360794007
116,0.09342208584370681
117,0.09336599814837555
118,0.09340677006884275
119,0.09337947911414642
120,0.09346175119873999
121,0.09347570030043938
122,0.09348389768253722
123,0.09349214416173406
124,0.09349137462140249
125,0.09349165433076997
126,0.05314597962467144
127,2.8953406978822542
128,0.38094647350881555
129,0.31010033401176396
130,0.14407259616778975
131,0.21244416573855376
132,0.19692371312035195
133,0.18836460611681333
134,0.18553348347613824
135,0.19961087409992223
136,0.23177244638759015
137,0.24498605272402244
138,0.22739279104856697
139,0.2015173943284205
140,0.20218791337327485
141,0.20361078940504537
142,0.20370488394656172
143,0.20295129089079922
144,0.20194696959186947
145,0.20010861855334972
146,0.19896316670387496
147,0.19862749241767141
148,0.200039978528252
149,0.2004209025079184
150,0.200941793498608
151,0.19883808772697842
152,0.20109076332628137
153,0.19920163890965012
154,0.19851052089740118
155,0.198172264185625
156,0.19881834856461297
157,0.19985545068415814
158,0.2002479984127722
159,0.20028684711341338
160,0.20027586548131485
161,0.20023924613416882
162,0.2002037333128579
163,0.2001806539091087
164,0.20019424265048802
165,0.2002068282176846
166,0.2001999473046118
167,0.20022133068742703
168,0.20023058805729277
169,0.20023058805729277
170,5.211040385944983
171,0.536189682077258
172,0.24881465210254014
173,0.2471460116082993
174,0.2479474788728384
175,0.249182937827153
176,0.2747105192496965
177,0.2630083951849641
178,0.25692891827647246
179,0.25779262858024116
180,0.25869197215550555
181,0.25878789077435543
182,0.25879536726268193
183,0.2586228684045145
184,0.25823139564481495
185,0.2579604271994167
186,0.2592734092779773
187,0.25879320556376034
188,0.25900705512452216
189,0.25911813293283137
190,0.2592536906323649
191,0.25958414943258257
192,0.2600655762182648
193,0.26057604816001867
194,0.26063381244852585
195,0.2604427070574612
196,0.2603211117941183
197,0.2602588461591805
198,0.2603391686432652
199,0.2604267536040817
200,0.2604974585336188
201,0.2605052490168873
202,0.2605038150747343
203,0.2605081570285571
204,0.20023058805729277
205,4.114804649525561
206,0.48836913808983956
207,0.41328378859428266
208,0.3801767011000919
209,0.35519979266317653
210,0.36096772278525496
211,0.3694510411773672
212,0.3814219091211484
213,0.38075015126672257
214,0.3795503914327137
215,0.3705688096547036
216,0.39334363107307263
217,0.3812684914965197
218,0.37697514097755863
219,0.3752221669336748
220,0.5665130503560347
221,0.3755755165007255
222,0.3677746659317774
223,0.3744243735410331
224,0.37364674991913066
225,0.369601278752988
226,0.3700147739483072
227,0.37278553562581385
228,0.3771372936029069
229,0.38198521149944864
230,0.38056852980817535
231,0.37276892125722866
232,0.3739092232105421
233,0.3741326194289032
234,0.3743907697233539
235,0.3731787225901009
236,0.3729565956014727
237,0.3719419301332392
238,0.3723846809608216
239,0.3732854183029534
240,0.37421377138607453
241,0.37497367125116987
242,0.3728298421400631
243,0.3772466988003023
244,0.3719152775416086
245,0.37139733211433446
246,0.3713372532837286
247,0.3713428201765904
248,0.3713470876236936
249,0.3713480747550957
250,0.3713480747550957
251,5.308025370995477
252,0.6213429506318683
253,0.41255237711888326
254,0.40939161064515495
255,0.4078111349851283
256,0.40498419404237657
257,0.4092815542906565
258,0.4167445081044104
259,0.41621903924528625
260,0.41484500386824985
261,0.4146556088307811
262,0.41476000845511174
263,0.4152109024958517
264,0.4159280845247732
265,0.4161057491663401
266,0.4133616590884763
267,0.41481729902405423
268,0.41490435139527165
269,0.41499247030922337
270,0.41510888756419984
271,0.4154723618216186
272,0.41490893817165314
273,0.4152428214116803
274,0.41528190502507895
275,0.4153006745936335
276,0.4153321415617437
277,0.41535900025495426
278,0.41543381971488597
279,0.4152756320811593
280,0.4174292452377292
281,0.4162808600689124
282,0.41565890396883964
283,0.41525456897886986
284,0.4152166068322103
285,0.4152521577682124
286,0.41526090956706424
287,0.4152654499273298
288,0.41525267205655875
289,0.41524224711368984
290,0.4152207734226186
291,0.41522996252847827
292,0.41522886180824886
293,0.3713480747550957
294,4.753074423820141
295,0.614024340477078
296,0.5595987327140329
297,0.41504658498433933
298,0.4788438462078608
299,0.46436652088125285
300,0.4699028911896246
301,0.47286102978476824
302,0.47442125288141124
303,0.48023836100446043
304,0.47802929388854953
305,0.4650231443399772
306,0.49014265274087915
307,0.47545165937006584
308,0.4740626730912501
309,0.48237659027799035
310,0.4747460995546195
311,0.48195755441440064
312,0.47482612582440137
313,0.47121083260307617
314,0.4712720034487146
315,0.4708334740353059
316,0.47226555982362384
317,0.4700423047434871
318,0.46841927869636124
319,0.4654854774302806
320,0.4660969312520748
321,0.46550844522756757
322,0.46529109303134075
323,0.4650146380590923
324,0.4648312642925429
325,0.46509809770184585
326,0.46560867504116793
327,0.46594442240940476
328,0.4659997559107928
329,0.4660038355853328
330,0.46601420282652045
331,0.46603099641211954
332,0.4660612235420472
333,0.46611805509104604
334,0.4661947045920049
335,0.46643758858165685
336,0.46358057303021905
337,0.4655525541834561
338,0.46598647059712506
339,0.46607510111889655
340,0.46595749752748233
341,0.46577306748079705
342,0.465464791669841
343,0.4650986953784696
344,0.464989731881769
345,0.4645248509306327
346,0.4648136009014404
347,0.46522636554804286
348,0.4653750196833818
349,0.4653795389447577
350,0.4653671519257781
351,0.4653649010219502
352,0.4653649010219502
353,5.126847571387508
354,0.8999661456866772
355,0.5336258539422983
356,0.4821484594530386
357,0.4817458520667875
358,0.48084923798810547
359,0.48584975137649555
360,0.4844903736851943
361,0.48385450311675005
362,0.48407302811633723
363,0.48432641335056004
364,0.48434898048513747
365,0.4843372463253878
366,0.48426822437875466
367,0.4841006482434233
368,0.4839098145379592
369,0.48286757833254723
370,0.48335108586148123
371,0.48353755791149755
372,0.48355103743177097
373,0.48357790705844694
374,0.4836116324715269
375,0.483660330070214
376,0.4837045006329455
377,0.4836584604898763
378,0.48364152901924296
379,0.4836354942192047
380,0.48362611882964085
381,0.4836092538163122
382,0.48358324473756126
383,0.48354222104857914
384,0.48348472488885025
385,0.48342915955215215
386,0.48342043840073806
387,0.4860468079043818
388,0.48349599085088607
389,0.4835347629331695
390,0.48359211519192785
391,0.4836310163044743
392,0.4836257669125597
393,0.4836251974086023
394,0.4653649010219502
395,5.028447358975691
396,0.8739755069880386
397,0.5552909375607322
398,0.5381585633722568
399,0.4699922658931934
400,0.5128598926430787
401,0.503529438711343
402,0.5080229842409587
403,0.5079190552395978
404,0.5075146390045939
405,0.5073205662728022
406,0.5077897363186701
407,0.5464673002254691
408,0.5105109215009442
409,0.50919840744231
410,0.5435758541215661
411,0.5101883287340905
412,0.5424308862142805
413,0.5103330787941617
414,0.5088624009312271
415,0.5084527269105589
416,0.5082376128309826
417,0.5138185300359852
418,0.5086348821888674
419,0.5079884925309077
420,0.5074822076029628
421,0.5072369332624936
422,0.5072335309426228
423,0.5071533977028309
424,0.5068136083801428
425,0.5063152348742394
426,0.506124810735737
427,0.5060588126238939
428,0.5059922340930788
429,0.5059277461417574
430,0.5059337892402889
431,0.5059278637874962
432,0.5069770188086976
433,0.5062694831728157
434,0.5062809208053635
435,0.5062887715161168
436,0.5062917588195271
437,0.506292427541739
438,0.5062924470900837
439,0.506290408009563
440,0.506282749681722
441,0.5062730054608543
442,0.5061917773062395
443,0.5061895807849235
444,0.5061378711073083
445,0.5061393549620384
446,0.5061906800558452
447,0.5061483853401069
448,0.5061338579260832
449,0.5061518595513991
450,0.506148451618891
451,0.5061431029360767
452,0.5061379964726503
453,0.506145872864516
454,0.5061752542925712
455,0.5060376973382912
456,0.506149777390345
457,0.5061877202456282
458,0.5062007519277489
459,0.5062006471137764
460,0.5062006471137764
461,5.2031173090787215
462,0.9725030359667781
463,0.5817094345326852
464,0.5173056839936762
465,0.5141825600561101
466,0.5135201884664701
467,0.5127169009326669
468,0.5181562026900073
469,0.5153707652424436
470,0.5154549495097266
471,0.515045565639552
472,0.5149682177252966
473,0.5149414813425549
474,0.5149304300089579
475,0.5149223493007524
476,0.5149065170506267
477,0.5148691526728121
478,0.5147866437496141
479,0.5146410885183905
480,0.5146944329382936
481,0.5145067061426407
482,0.5145066144547832
483,0.5145241370773158
484,0.5145329466377195
485,0.5145631692222048
486,0.5145921186604466
487,0.5146109886994017
488,0.5145718027053563
489,0.5145631854312194
490,0.5145449361113201
491,0.5145373684215669
492,0.5145359235633074
493,0.5062006471137764
494,5.148448545309017
495,0.9681597664491582
496,0.5841189685954878
497,0.5375402008567054
498,0.5329587717646946
499,0.5195857664499078
500,0.5275304985303232
501,0.5247999074958878
502,0.5255779240293099
503,0.525771264508711
504,0.5261188272756507
505,0.5264496519870837
506,0.5435380444403434
507,0.5266978687785223
508,0.5261301565719375
509,0.5261988036443275
510,0.5263183570993113
511,0.5281223709300912
512,0.5264602141918329
513,0.527623763824113
514,0.5266286460629265
515,0.526327362796398
516,0.5303540971036602
517,0.5264129926057539
518,0.5258812730902944
519,0.5260455145619402
520,0.5260876553709541
521,0.5260853722419676
522,0.5260524424562546
523,0.5259791242286649
524,0.5258112009252507
525,0.5255256950371856
526,0.5251704072928219
527,0.5249356543615656
528,0.5249536546629894
529,0.5249840455406116
530,0.5249975723170394
531,0.5250473467284784
532,0.5250458961683858
533,0.5251088365433397
534,0.5250538917955427
535,0.5251248974780035
536,0.5250819110088646
537,0.525033218288358
538,0.5250111073490354
539,0.5250101427128355
540,0.5250062860407821
541,0.5249963416041948
542,0.5249738256247584
543,0.5249430032138925
544,0.5248912510423818
545,0.5246450432327908
546,0.5248015600725936
547,0.5247697822474441
548,0.5247316156449462
549,0.5247741268869384
550,0.5252151770566122
551,0.5249178943292917
552,0.5249339249260806
553,0.52496949809072
554,0.5249606844883453
555,0.5249700337428248
556,0.5249703897283484
557,0.5249703897283484
558,5.243986105550862
559,1.0065994375370355
560,0.5989443168534305
561,0.5381783914838095
562,0.5285324844469914
563,0.528468320247371
564,0.5282359365778728
565,0.5312849774534095
566,0.5290994702840633
567,0.5292488402344558
568,0.5291036269331505
569,0.5290246045130199
570,0.5290209089969962
571,0.5290193786544924
572,0.5290179298101529
573,0.5290128927366899
574,0.529000955267194
575,0.5289709877113489
576,0.5289133024908171
577,0.528835967895824
578,0.5288350356157688
579,0.5288180474938512
580,0.5288134126927403
581,0.5288140469323322
582,0.5288165857901177
583,0.5288176874736198
584,0.5288254239295568
585,0.528818688908505
586,0.5288391723352998
587,0.5288160532913057
588,0.5288138913727187
589,0.5288141251388905
590,0.5249703897283484
591,5.204605799338361
592,1.0048784788484184
593,0.5993187646847539
594,0.5433320123830617
595,0.5400130526613642
596,0.5259225538744499
597,0.5349264927508997
598,0.533049652711599
599,0.5339378390783939
600,0.5339255369820055
601,0.5338710246235643
602,0.5338433275056735
603,0.5422226010032791
604,0.5344352801182441
605,0.5342316430619067
606,0.5341263430341517
607,0.5341433386334025
608,0.5367534520034991
609,0.5342532607761973
610,0.536076733073073
611,0.5342649619952213
612,0.534054302286908
613,0.5341297062980671
614,0.5341520060452707
615,0.5341596775521973
616,0.5341600472620447
617,0.5341567702839921
618,0.5341467117819699
619,0.5341179894453676
620,0.5340511108490363
621,0.5339127236709575
622,0.5336858896326903
623,0.5337981151729833
624,0.5336570821205621
625,0.5336555956538973
626,0.5336606947175262
627,0.533662776470589
628,0.5336738828071698
629,0.5336859678597132
630,0.5337036518724136
631,0.533716701649341
632,0.5337097748656385
633,0.5336293393653689
634,0.5336641421500411
635,0.5336614376808136
636,0.5336562274162805
637,0.5336551223962424
638,0.5336551223962424
639,5.243543251828203
640,1.0176314583161883
641,0.6055758995904814
642,0.547044280449926
643,0.5357543416422726
644,0.5353458304479959
645,0.5352204432316184
646,0.5350409420717636
647,0.5365778194500216
648,0.5355928339289292
649,0.5356469492429073
650,0.5356167480910381
651,0.5355694852432022
652,0.5355528737529456
653,0.5355486979351696
654,0.535548431045416
655,0.5336551223962424
656,5.2306121538402675
657,1.0176016795119545
658,0.6057276292607523
659,0.5477911261113807
660,0.5393923032193989
661,0.5387526538592335
662,0.5373819964556539
663,0.5378943846276948
664,0.5378321038992246
665,0.5377556128073009
666,0.5376936837382852
667,0.5375997133547761
668,0.5416677364141395
669,0.5380641656297296
670,0.5379501907636175
671,0.5379309343674348
672,0.5379324525415946
673,0.5385453242808634
674,0.5379731121802722
675,0.5383582420176425
676,0.5379825542129085
677,0.5378946183862156
678,0.5379228256600577
679,0.5379383312102429
680,0.5379390263524862
681,0.5379380260084405
682,0.5379357831028586
683,0.5379318966913786
684,0.53792426430268
685,0.5379101941440743
686,0.5378831229237987
687,0.5378333602688382
688,0.5377562380716647
689,0.5376700777838221
690,0.5376824534181824
691,0.5376959720932034
692,0.537703012077856
693,0.5377023625678686
694,0.5377006824077991
695,0.5376993798116321
696,0.5376963228878183
697,0.5376919881912249
698,0.5376849386125725
699,0.5376754445401893
700,0.5376667641711654
701,0.5376677130466689
702,0.53767390982875
703,0.5376964225335977
704,0.5376938525507651
705,0.5376937956165208
706,0.5376936901234516
707,0.5376936901234516
708,5.243511219941773
709,1.022787701335556
710,0.6085162307431485
711,0.5501976489918318
712,0.5397510288283438
713,0.5384531907524912
714,0.538452724051255
715,0.5384524856309741
716,0.5395753498200065
717,0.5385738194895339
718,0.5386280253238208
719,0.5386042216490416
720,0.5385750482590727
721,0.5385747334157331
722,0.5385747105464245
723,0.5376936901234516
724,5.242652789345348
725,1.023572422478185
726,0.6086724764803843
727,0.5503629273856682
728,0.5413683266039961
729,0.5407524106863163
730,0.5381350364017724
731,0.53979119029759
732,0.5395102912888147
733,0.5396251573033023
734,0.5396330843912063
735,0.5396647935349727
736,0.5397094987879439
737,0.5407168846024661
738,0.539737461864412
739,0.5403192924372734
740,0.5397625513596533
741,0.5396789921579307
742,0.5414115940916281
743,0.5397219118230857
744,0.5396460616171247
745,0.539681608875829
746,0.5397339928558148
747,0.5397404283942772
748,0.5397099748996459
749,0.5396874790290674
750,0.5396805728637084
751,0.5396813951052115
752,0.5396828107791607
753,0.5396832997473417
754,0.5396832997473417
755,5.243007940643186
756,1.0266276363976636
757,0.6101766868293699
758,0.5516338188726319
759,0.5419878702173225
760,0.5400882241390864
761,0.5400430362680011
762,0.5400130776163296
763,0.5399792692244108
764,0.5404425419465467
765,0.5400950770965879
766,0.5401128156197347
767,0.5401074557719108
768,0.54009583315576
769,0.5400933830223905
770,0.5400928693108379
771,0.5396832997473417
772,5.248388907655534
773,1.0264697629302282
774,0.6101502132510334
775,0.5516610502463752
776,0.5422047494561881
777,0.5414820816980705
778,0.5406750515694523
779,0.5404693121017138
780,0.5405737095251778
781,0.5405771682810075
782,0.540584891443652
783,0.5405948871582864
784,0.5406162703299608
785,0.5414114723757516
786,0.5406371305447756
787,0.5406232249475945
788,0.5406126356018078
789,0.5406105066806546
790,0.5408828513611479
791,0.540617537754485
792,0.5408416047011311
793,0.5406180044567431
794,0.5406180044567431
795,4.785704146049304
796,0.9864330989506696
797,0.60554078186266
798,0.5514107977594382
799,0.5426095402586696
800,0.5408904353113448
801,0.5407841287597279
802,0.5407656228542963
803,0.5407513144157141
804,0.5408061537659573
805,0.5407998600415469
806,0.5407937402929319
807,0.5407953418535234
808,0.5407957182569426
809,0.5406180044567431
810,5.249902137063496
811,1.0275971584103667
812,0.6108126359810346
813,0.5522547579643503
814,0.5427933215140808
815,0.541364797721332
816,0.5412411574722055
817,0.5407594017969751
818,0.5410519826081824
819,0.5410097504917023
820,0.5410240302562231
821,0.541029118399953
822,0.5410439950913327
823,0.5410604506282808
824,0.5410624964853775
825,0.5410438188055827
826,0.5410314888075379
827,0.5410240873196142
828,0.541015255285239
829,0.5413942964282471
830,0.5410383041481253
831,0.5410327804668337
832,0.541035032873358
833,0.5410371199886311
834,0.5410371405167884
835,0.5410371405167884
836,5.242286450825848
837,1.0291524938931675
838,0.6112842332719869
839,0.5525442199373192
840,0.5430562976501551
841,0.5414278462575792
842,0.5411190436131222
843,0.5411144438274433
844,0.5411069330247397
845,0.5411129666342627
846,0.5411304416846274
847,0.5411278691954515
848,0.5411253128168403
849,0.5411258287089673
850,0.5411260168698289
851,0.5410371405167884
852,5.252276729189402
853,1.028435413708456
854,0.6111504339079622
855,0.5525245734739332
856,0.543061499938942
857,0.5414953741990902
858,0.5414005849138361
859,0.541110051765977
860,0.5412507250942492
861,0.5412116515636255
862,0.5412323237006276
863,0.5412323875163166
864,0.5412325730580314
865,0.5412331886654022
866,0.5413416475729839
867,0.5412418529879326
868,0.5412388915238647
869,0.541236754272348
870,0.5412361124412626
871,0.5412368744218639
872,0.5413051805202684
873,0.5412399161518711
874,0.541286753459455
875,0.5412401981408642
