,0,1,vars,t
1,0.18243471237562706,-0.5742140387447024,1,44
0,-0.4294033517620319,0.9601587378882919,0,45
1,0.176006506370665,-0.4954382946070141,1,45
0,-0.4288882509672395,0.9379926993104934,0,46
1,0.1757463089391616,-0.4844680248172037,1,46
0,-0.429844242947784,0.922201776170639,0,47
1,0.17622921764438967,-0.47665288516262205,1,47
0,-0.4373392912986994,0.9777844680324761,0,48
1,0.18001525787111203,-0.5041615048570285,1,48
0,-0.4365129621594237,0.9649452895605081,0,49
1,0.1795978469065218,-0.4978072232282812,1,49
0,-0.4363506489924463,0.9633064430156144,0,50
1,0.17951585621737173,-0.4969961360925047,1,50
0,-0.4362973271013152,0.9633201836593921,0,51
1,0.17948892125773794,-0.49700293652140404,1,51
0,-0.4360840395367936,0.9633751462345009,0,52
1,0.17938118141920273,-0.49703013823700043,1,52
0,-0.4350746458108135,0.9636973097085396,0,53
1,0.17887129741682756,-0.4971895812612562,1,53
0,-0.41381718134147005,0.7411708689886102,0,54
1,0.16813332591471936,-0.38705826115660064,1,54
0,-1.0533243557044665,4.8080101086132,0,55
1,0.4911732549526751,-2.3997915465326747,1,55
0,-0.6016150610293243,1.9354401701791955,0,56
1,0.26299733395070674,-0.9781181562192373,1,56
0,-0.5623853225513695,1.6700596825782683,0,57
1,0.24318086833135094,-0.8467777935416545,1,57
0,-0.41884081835724474,0.8330973186988759,0,58
1,0.1706709602214883,-0.4325538940637386,1,58
0,-0.5058279015852587,1.3402913433968369,0,59
1,0.21461151682460425,-0.6835710195274138,1,59
0,-0.47873407780839483,1.2662796434438865,0,60
1,0.2009253733986717,-0.6469416365532493,1,60
0,-0.47669415292119743,1.2906148358956373,0,61
1,0.19989492805384945,-0.6589854496886287,1,61
0,-0.4568055533191985,1.3147652585679428,0,62
1,0.18984842339892702,-0.6709378177819729,1,62
0,-0.44683645366295033,1.318431628903284,0,63
1,0.18481264370070186,-0.6727523536354084,1,63
0,-0.423829100384702,1.311661172021458,0,64
1,0.17319073534954055,-0.6694015637171644,1,64
0,-0.3707766765355352,1.2960492437912423,0,65
1,0.14639189411277528,-0.6616750110440969,1,65
0,-0.12762397866308803,1.9796536492176364,0,66
1,0.023566015975687173,-0.9999999999999989,1,66
0,-0.3534213867564302,1.3448422559776498,0,67
1,0.13762506270973474,-0.6858233272018821,1,67
0,-0.3558508989541289,1.3412499167862226,0,68
1,0.13885230374690233,-0.684045430354498,1,68
0,-0.3603057435762008,1.337712799095708,0,69
1,0.141102618908765,-0.6822948633685634,1,69
0,-0.3726109928424523,1.3320435614847355,0,70
1,0.1473184785724568,-0.6794890816373523,1,70
0,-0.39158786930377154,1.3280199470814318,0,71
1,0.1569044364337317,-0.6774977409032159,1,71
0,-0.4060012948414747,1.329317472095615,0,72
1,0.16418521786911028,-0.6781399034355349,1,72
0,-0.40773250639443287,1.3323704723680645,0,73
1,0.16505972011026845,-0.6796508742181396,1,73
0,-0.4063974719025283,1.3335503275742684,0,74
1,0.164385342300579,-0.6802348003842696,1,74
0,-0.4060374980709459,1.3336662320587058,0,75
1,0.1642035055274019,-0.6802921630681616,1,75
0,-0.40601151332853097,1.3336659904772965,0,76
1,0.164190379624077,-0.6802920435062828,1,76
0,-0.41381718134147005,0.7411708689886102,0,77
1,0.16813332591471936,-0.38705826115660064,1,77
0,-0.7961566267124313,4.701106191142192,0,78
1,0.3612678398849098,-2.3468833639483875,1,78
0,-0.5468007690770585,2.118497777620635,0,79
1,0.23530850465780112,-1.0687158213663595,1,79
0,-0.5439014193993584,2.0737924432760826,0,80
1,0.23384393044864815,-1.0465905517976892,1,80
0,-0.5323040206885535,1.8949711058978804,0,81
1,0.22798563361203275,-0.9580894735230034,1,81
0,-0.4235878263688045,0.8954094514090096,0,82
1,0.17306885846668688,-0.4633930042912758,1,82
0,-0.508079125322757,1.672241855272733,0,83
1,0.21574869743111508,-0.8478577800761079,1,83
0,-0.4793819178270855,1.5385107808662692,0,84
1,0.20125262257124601,-0.7816724777104707,1,84
0,-0.49539872415701475,1.6131502634495436,0,85
1,0.20934333396223131,-0.8186125587283937,1,85
0,-0.4883105649128714,1.6112119661661812,0,86
1,0.20576282923760705,-0.8176532694058255,1,86
0,-0.45995792793629814,1.603458777032737,0,87
1,0.19144081033911,-0.8138161121155489,1,87
0,-0.3723497104983029,1.6089601799113658,0,88
1,0.14718649470535358,-0.8165388301866751,1,88
0,-0.2949304752390551,1.6403176766760625,0,89
1,0.10807902997795324,-0.8320580759118156,1,89
0,-0.09341311135286784,1.9671002486993843,0,90
1,0.006284777248023678,-0.9937871537134901,1,90
0,-0.28397393982575087,1.6580849040443495,0,91
1,0.10254445810088056,-0.8408513150358434,1,91
0,-0.13062512685105776,1.8298114048730036,0,92
1,0.02508201256890729,-0.9258410635440448,1,92
0,-0.2783345624091544,1.6644001179140773,0,93
1,0.0996957893861158,-0.8439767990815416,1,93
0,-0.1768407706570106,1.6624637623327372,0,94
1,0.04842733048561331,-0.8430184707333443,1,94
0,-0.18386296710852765,1.6570447434508075,0,95
1,0.051974514839953544,-0.840336525607147,1,95
0,-0.20946088033880958,1.6466532560177347,0,96
1,0.06490501570832394,-0.8351936391027278,1,96
0,-0.06723863184963248,1.9796536492176364,0,97
1,-0.006936969653804175,-0.9999999999999989,1,97
0,-0.20574933315301605,1.655343504451994,0,98
1,0.06303016897073421,-0.8394945596090979,1,98
0,-0.2577585878400846,1.6501038031188595,0,99
1,0.08930206491961531,-0.8369013611428615,1,99
0,-0.32220599341323575,1.6448255856881924,0,100
1,0.12185695430575687,-0.8342891005433675,1,100
0,-0.3222444492404971,1.6447142682662907,0,101
1,0.12187637983874154,-0.8342340080582422,1,101
0,-0.3222511515957632,1.644704099714273,0,102
1,0.12187976545888213,-0.8342289755054677,1,102
0,-0.3222511515957632,1.644704099714273,0,103
1,0.12187976545888213,-0.8342289755054677,1,103
0,-0.41799913177197434,5.887243969262493,0,104
1,0.17024579161403866,-2.933918859181075,1,104
0,-0.3443298378719953,2.622998436803926,0,105
1,0.13303256801348942,-1.318399964112584,1,105
0,-0.3264785703205375,1.8320186775478933,0,106
1,0.12401519896082082,-0.9269334723954626,1,106
0,-0.32416483097604554,1.729498171123806,0,107
1,0.12284643929146825,-0.8761946987299414,1,107
0,-0.32388920658886666,1.7293383837598502,0,108
1,0.12270721070100828,-0.8761156178204021,1,108
0,-0.3227867090401478,1.7286992343040295,0,109
1,0.12215029633916832,-0.8757992941822499,1,109
0,-0.3183767188452745,1.7261426364807442,0,110
1,0.11992263889180833,-0.8745339996296381,1,110
0,-0.3168912836125452,1.7252814870643483,0,111
1,0.11917228782240949,-0.8741078052334652,1,111
0,-0.06150373397538851,1.9796536492176364,0,112
1,-0.009833889464252002,-0.9999999999999989,1,112
0,-0.3011241302030971,1.740985952334726,0,113
1,0.11120768582464138,-0.8818801557288436,1,113
0,-0.30121665059312547,1.7402665214658246,0,114
1,0.11125442146956822,-0.8815240997426004,1,114
0,-0.29981263288036014,1.7392707115843127,0,115
1,0.11054519755389992,-0.8810312600761341,1,115
0,-0.29570637066773847,1.7386787700155164,0,116
1,0.10847096491515278,-0.8807383002544378,1,116
0,-0.28980378039784227,1.739112401488279,0,117
1,0.10548933715808127,-0.8809529102863018,1,117
0,-0.28676430924091395,1.7400288012204317,0,118
1,0.10395398214376836,-0.8814064488047784,1,118
0,-0.28653304543045927,1.7403724993334397,0,119
1,0.10383716180474284,-0.8815765496106917,1,119
0,-0.2866423703486566,1.7404080654551395,0,120
1,0.10389238606997797,-0.8815941517613445,1,120
0,-0.2866598344869196,1.7404075469744273,0,121
1,0.10390120788498065,-0.8815938951582828,1,121
0,-0.3222511515957632,1.644704099714273,0,122
1,0.12187976545888213,-0.8342289755054677,1,122
0,-0.4875287521569083,5.661533636628001,0,123
1,0.20536790522841314,-2.8222117882645743,1,123
0,-0.3594278654219929,2.548229572467857,0,124
1,0.14065916853321356,-1.281395850329896,1,124
0,-0.3358151021338858,1.97435601245856,0,125
1,0.12873144405603615,-0.9973781285144154,1,125
0,-0.3336697615138281,1.9330835220248515,0,126
1,0.12764774912742807,-0.976951819439568,1,126
0,-0.3206385192965312,1.6699825385499762,0,127
1,0.12106516220751547,-0.8467396139273716,1,127
0,-0.3296076302348393,1.851069028188861,0,128
1,0.12559580873846457,-0.9363617464367795,1,128
0,-0.3246797592961903,1.816170117436047,0,129
1,0.12310654959932338,-0.919089807430397,1,129
0,-0.324818462679792,1.83244624388996,0,130
1,0.12317661406926567,-0.9271450807128011,1,130
0,-0.32448150658776015,1.8323310021736343,0,131
1,0.12300640445094935,-0.9270880460417352,1,131
0,-0.3231336822196328,1.8318700353083393,0,132
1,0.12232556597768438,-0.9268599073574733,1,132
0,-0.3177423847471249,1.830026167847156,0,133
1,0.119602212084624,-0.9259473526204232,1,133
0,-0.2961771948570944,1.8226506980024328,0,134
1,0.10870879651238324,-0.9222971336722211,1,134
0,-0.15613858892925245,1.9796536492176364,0,135
1,0.03796985387805623,-0.9999999999999989,1,135
0,-0.2792779414198877,1.841597135275184,0,136
1,0.10017232679007312,-0.9316739795938882,1,136
0,-0.2746837529348663,1.839657746791121,0,137
1,0.09785162362725622,-0.930714150221458,1,137
0,-0.27417483784045427,1.8390859492462839,0,138
1,0.09759455083343047,-0.9304311599473966,1,138
0,-0.2711263368662371,1.8380103528071388,0,139
1,0.09605463450744975,-0.9298988328434372,1,139
0,-0.2651168872670678,1.8374371671751466,0,140
1,0.09301902794993677,-0.9296151555864239,1,140
0,-0.25360250234050485,1.837799882918197,0,141
1,0.08720266460218001,-0.9297946684725138,1,141
0,-0.24567824885219097,1.8391911834148773,0,142
1,0.08319981617894906,-0.930483241748866,1,142
0,-0.24453133053466636,1.8399905490496007,0,143
1,0.08262046316031499,-0.9308788585228261,1,143
0,-0.24500010932928395,1.8401211949084568,0,144
1,0.08285726154916574,-0.9309435169106353,1,144
0,-0.24512203747246775,1.8401229507262793,0,145
1,0.08291885219318151,-0.930944385888425,1,145
0,-0.24512871772166103,1.8401219768117283,0,146
1,0.08292222664668564,-0.930943903885052,1,146
0,-0.24512871772166103,1.8401219768117283,0,147
1,0.08292222664668564,-0.930943903885052,1,147
0,-0.28514523369052286,5.976301029376207,0,148
1,0.10313612415581633,-2.977994392691754,1,148
0,-0.254329050165225,2.7910848832104413,0,149
1,0.08756967214665988,-1.401588200865756,1,149
0,-0.2469549271538508,2.0288822678100233,0,150
1,0.08384471600885834,-1.0243639036105894,1,150
0,-0.2454711591335487,1.8755173369595926,0,151
1,0.08309520711325512,-0.9484615423555756,1,151
0,-0.24537761775633535,1.8714583786199022,0,152
1,0.0830479557280191,-0.9464527094332766,1,152
0,-0.24525013745364826,1.8694903562177505,0,153
1,0.08298356047244619,-0.9454787087507354,1,153
0,-0.24476941442157443,1.8657871235044519,0,154
1,0.08274072858502797,-0.9436459292120402,1,154
0,-0.24342598186444359,1.8900238035609933,0,155
1,0.08206210858619052,-0.9556409872417522,1,155
0,-0.24421697707665496,1.875753568867877,0,156
1,0.08246167101092264,-0.9485784566953992,1,156
0,-0.24403607761579474,1.871989706930726,0,157
1,0.08237029166235231,-0.9467156709406408,1,157
0,-0.24394549321711373,1.8742117868202663,0,158
1,0.08232453396189977,-0.9478154080811855,1,158
0,-0.24387471967930854,1.8743813748463405,0,159
1,0.08228878349724991,-0.9478993394698568,1,159
0,-0.2436516981266451,1.8745880274639857,0,160
1,0.0821761266429809,-0.9480016146220162,1,160
0,-0.24289216594750307,1.8749515240811543,0,161
1,0.081792457419103,-0.9481815139731793,1,161
0,-0.24099200424593373,1.875442676174946,0,162
1,0.08083261189141666,-0.9484245917318809,1,162
0,-0.2370429826461409,1.8759302874866417,0,163
1,0.07883780759756773,-0.9486659171100265,1,163
0,-0.23190743894292074,1.875956039054381,0,164
1,0.07624364487357323,-0.9486786619062907,1,164
0,-0.22913268180683877,1.8754299208534075,0,165
1,0.07484200719964017,-0.9484182789521721,1,165
0,-0.2292095912315144,1.8750713176073461,0,166
1,0.0748808571392277,-0.9482408013960006,1,166
0,-0.22952746967304258,1.87500110636538,0,167
1,0.07504142989479724,-0.9482060529106557,1,167
0,-0.22958258846719984,1.8749987415129032,0,168
1,0.07506927253998863,-0.9482048825134476,1,168
0,-0.24512871772166103,1.8401219768117283,0,169
1,0.08292222664668564,-0.930943903885052,1,169
0,-0.30043740822288506,5.852035700036392,0,170
1,0.11086079586210489,-2.9164938145170587,1,170
0,-0.25769684174697555,2.751773089781639,0,171
1,0.08927087456814467,-1.3821322670361,1,171
0,-0.2478544753410777,2.037839628421659,0,172
1,0.08429911276032183,-1.0287970215161344,1,172
0,-0.2470544020061215,1.9884766114629682,0,173
1,0.08389496462295805,-1.0043666023514721,1,173
0,-0.2456575552478051,1.9162452884090695,0,174
1,0.0831893630350901,-0.9686183517836024,1,174
0,-0.24543491845964485,1.9117525437903793,0,175
1,0.08307690054032603,-0.966394832213756,1,175
0,-0.24541280721496442,1.9137256899694632,0,176
1,0.08306573129125591,-0.96737136872222,1,176
0,-0.24522108381496838,1.914686182624399,0,177
1,0.08296888435034187,-0.9678467294195672,1,177
0,-0.24377652854727752,1.918031242655857,0,178
1,0.08223918334013658,-0.9695022444941014,1,178
0,-0.2400927555567223,1.9225726981483484,0,179
1,0.08037836642804141,-0.971749871728718,1,179
0,-0.23860065567799577,1.9219187684506303,0,180
1,0.07962464878691977,-0.9714262331506146,1,180
0,-0.23876271341162458,1.9176420980898994,0,181
1,0.07970651044675742,-0.9693096516290826,1,181
0,-0.23876385109890663,1.9159521852934673,0,182
1,0.07970708513682147,-0.9684732911205034,1,182
0,-0.23870484395153194,1.9160576533026725,0,183
1,0.07967727833329383,-0.9685254886528285,1,183
0,-0.23836006976155263,1.9163150058985519,0,184
1,0.07950311948984368,-0.9686528559042206,1,184
0,-0.23739171063622116,1.9166821368943159,0,185
1,0.07901396365911863,-0.968834553958096,1,185
0,-0.23468405556180824,1.9172483513190401,0,186
1,0.07764622184454216,-0.9691147810711331,1,186
0,-0.22871807878601907,1.9178940538005078,0,187
1,0.07463257509974583,-0.9694343478895704,1,187
0,-0.21906392927892177,1.9181994155929618,0,188
1,0.06975588896279827,-0.9695854755362595,1,188
0,-0.21076085418573473,1.9176341576627622,0,189
1,0.06556168302355808,-0.9693057218051943,1,189
0,-0.209182548192141,1.9169486728047638,0,190
1,0.06476441932330568,-0.9689664661550382,1,190
0,-0.21001698968961263,1.9167596891175673,0,191
1,0.0651859281553184,-0.9688729355935395,1,191
0,-0.21029784567585053,1.9167432314084834,0,192
1,0.06532779942979532,-0.9688647904525765,1,192
0,-0.21031494665271774,1.9167440801031692,0,193
1,0.06533643779786263,-0.9688652104829589,1,193
0,-0.21031494665271774,1.9167440801031692,0,194
1,0.06533643779786263,-0.9688652104829589,1,194
0,-0.22731279456860026,5.760039436965743,0,195
1,0.07392271142335277,-2.8709636300415142,1,195
0,-0.2141448826356791,2.78271106917375,0,196
1,0.06727108731823454,-1.3974438879868565,1,196
0,-0.21103867732508108,2.0803830740791867,0,197
1,0.06570202228919488,-1.0498523433776912,1,197
0,-0.21042309072831808,1.9411959769364069,0,198
1,0.06539106557360676,-0.9809667821820132,1,198
0,-0.21037043277298048,1.9316158816650286,0,199
1,0.0653644659937467,-0.9762254645410535,1,199
0,-0.21034437897174751,1.929823801725323,0,200
1,0.06535130520612943,-0.9753385401429694,1,200
0,-0.21031293487084515,1.9291896429334474,0,201
1,0.06533542156864842,-0.9750246864513419,1,201
0,-0.21001787945779418,1.9364419206365455,0,202
1,0.06518637761180894,-0.9786139359563604,1,202
0,-0.21008298814653642,1.9321404036107623,0,203
1,0.06521926654102543,-0.976485057487046,1,203
0,-0.21007364222267066,1.9317563216842153,0,204
1,0.06521454555163964,-0.9762949701901739,1,204
0,-0.2100593694059208,1.9317696517433245,0,205
1,0.06520733579716756,-0.9763015674152127,1,205
0,-0.2100022781389195,1.931822971979766,0,206
1,0.06517849677928013,-0.9763279563153748,1,206
0,-0.20976391471707959,1.9319010122177802,0,207
1,0.06505809015060832,-0.9763665794758679,1,207
0,-0.20857267419835385,1.9321026401255905,0,208
1,0.06445634826550807,-0.9764663678317373,1,208
0,-0.20660689914802177,1.9322389394756374,0,209
1,0.0634633588852147,-0.9765338242081644,1,209
0,-0.20403582674666546,1.9322089340892425,0,210
1,0.0621646102872604,-0.976518974139996,1,210
0,-0.20291985840834184,1.9320323331503415,0,211
1,0.06160089130603146,-0.9764315719667093,1,211
0,-0.20299567669199917,1.9319316259548613,0,212
1,0.06163919006788165,-0.9763817306249488,1,212
0,-0.20311800713001352,1.9319159569253728,0,213
1,0.06170098392665198,-0.9763739758120974,1,213
0,-0.20313580225142536,1.9319157443198756,0,214
1,0.06170997293410744,-0.9763738705907838,1,214
0,-0.21031494665271774,1.9167440801031692,0,215
1,0.06533643779786263,-0.9688652104829589,1,215
0,-0.22673568625083668,5.922679319358181,0,216
1,0.07363119158199465,-2.9514562892131337,1,216
0,-0.21406295154404922,2.8310917427872915,0,217
1,0.06722970073949545,-1.421388132254521,1,217
0,-0.2110330739847903,2.0919354330036852,0,218
1,0.06569919182423303,-1.05556976075318,1,218
0,-0.21056268275470605,1.9771807477123817,0,219
1,0.06546157893155842,-0.9987761278777414,1,219
0,-0.21052313581597257,1.967587640633697,0,220
1,0.06544160223576173,-0.9940283705188281,1,220
0,-0.21027011205766172,1.9260964439385322,0,221
1,0.06531379010134584,-0.9734938207818329,1,221
0,-0.2104296831159979,1.9522631336299714,0,222
1,0.0653943956448455,-0.9864440664657318,1,222
0,-0.21037816734927994,1.9482094705536104,0,223
1,0.06536837302884964,-0.9844378542402786,1,223
0,-0.21038189587611644,1.949773591673931,0,224
1,0.06537025645266911,-0.985211958761192,1,224
0,-0.21036492981717045,1.9498437256216035,0,225
1,0.06536168623688776,-0.9852466689925552,1,225
0,-0.21029706558138717,1.9501242614123058,0,226
1,0.06532740537376264,-0.9853855099180028,1,226
0,-0.2100256086382514,1.9512464045751061,0,227
1,0.06519028192126235,-0.9859408736197992,1,227
0,-0.20834132175379902,1.9680439466910113,0,228
1,0.06433948315395362,-0.9942542025067086,1,228
0,-0.2099877010789441,1.951624460017948,0,229
1,0.06517113333973024,-0.9861279783290577,1,229
0,-0.20864280786209366,1.9607646084395363,0,230
1,0.06449177550489786,-0.9906515603733523,1,230
0,-0.20985638183732738,1.9525169303969732,0,231
1,0.06510479888689884,-0.9865696738897207,1,231
0,-0.2089983216462346,1.9517420409240176,0,232
1,0.06467135933476714,-0.9861861706965003,1,232
0,-0.20901066267669496,1.9510385731347617,0,233
1,0.06467759326890264,-0.9858380150524744,1,233
0,-0.20900534815936525,1.9505328280903849,0,234
1,0.06467490869964407,-0.9855877150468048,1,234
0,-0.20899168079325378,1.950546085731248,0,235
1,0.06466800478182114,-0.9855942764310813,1,235
0,-0.20873808246412964,1.9506620520978755,0,236
1,0.06453990240935602,-0.9856516697413057,1,236
0,-0.20818287646727604,1.9507888086447065,0,237
1,0.06425944628155156,-0.985714403256429,1,237
0,-0.20650492348691787,1.950997818097957,0,238
1,0.06341184701537617,-0.9858178448381417,1,238
0,-0.20308294217291598,1.9512020438133886,0,239
1,0.06168327125397768,-0.9859189188838446,1,239
0,-0.19786039082705037,1.9512461545078548,0,240
1,0.059045157588018995,-0.9859407498581634,1,240
0,-0.19401321456767404,1.9509906384728513,0,241
1,0.057101799333964705,-0.985814291545382,1,241
0,-0.19358705286842573,1.9507660155190976,0,242
1,0.05688652849635288,-0.9857031226328558,1,242
0,-0.19399931441140053,1.9507164502402052,0,243
1,0.05709477782478345,-0.9856785921115484,1,243
0,-0.1941089874116187,1.9507136082794978,0,244
1,0.05715017791977558,-0.9856771855870791,1,244
0,-0.1941089874116187,1.9507136082794978,0,245
1,0.05715017791977558,-0.9856771855870791,1,245
0,-0.2018239714170923,5.718871745336307,0,246
1,0.06104731619369663,-2.8505891873004936,1,246
0,-0.19583666254837312,2.7945459636197447,0,247
1,0.05802289377966207,-1.4033011359813827,1,247
0,-0.19442104039431893,2.103126754583142,0,248
1,0.05730780800967737,-1.0611084959042634,1,248
0,-0.19416953981733445,1.9802886586170545,0,249
1,0.05718076529334953,-1.0003142746687101,1,249
0,-0.19412233969000692,1.9572351378665775,0,250
1,0.05715692267454272,-0.9889047780484623,1,250
0,-0.19411904088424875,1.9568851118002715,0,251
1,0.05715525631954216,-0.9887315454535912,1,251
0,-0.19410430768232345,1.9561307219814204,0,252
1,0.057147814006624865,-0.9883581878141373,1,252
0,-0.19406962583608442,1.9567892424638513,0,253
1,0.057130294858135124,-0.9886840984331685,1,253
0,-0.1933649435892625,1.9796536492176364,0,254
1,0.0567743324668853,-0.9999999999999989,1,254
0,-0.1940428314484009,1.9576586240631206,0,255
1,0.05711675997151791,-0.9891143670470581,1,255
0,-0.19404174367043314,1.9575929383564747,0,256
1,0.05711621049258819,-0.9890818583098413,1,256
0,-0.194038480707933,1.957590578604745,0,257
1,0.05711456224341044,-0.9890806904370614,1,257
0,-0.19402542885793406,1.9575811395978189,0,258
1,0.05710796924669911,-0.9890760189459353,1,258
0,-0.19394325551097583,1.9575578693734883,0,259
1,0.05706646029537794,-0.9890645021998052,1,259
0,-0.19364900795544182,1.9575174754415197,0,260
1,0.05691782441876847,-0.9890445107010992,1,260
0,-0.19300970341863596,1.9574811688618563,0,261
1,0.056594886849836525,-0.9890265420878671,1,261
0,-0.19188766724367515,1.957479362374902,0,262
1,0.05602810276848772,-0.9890256480332452,1,262
0,-0.19087848381974737,1.9575413983069032,0,263
1,0.05551832499785257,-0.98905635044804,1,263
0,-0.1906307741027527,1.9576036158879346,0,264
1,0.05539319719224242,-0.9890871427633725,1,264
0,-0.1907222187722755,1.957621550590907,0,265
1,0.05543938944893292,-0.9890960188884195,1,265
0,-0.1907603355101885,1.957622690958275,0,266
1,0.055458643694708674,-0.9890965832715243,1,266
0,-0.1941089874116187,1.9507136082794978,0,267
1,0.05715017791977558,-0.9856771855870791,1,267
0,-0.20163226383989094,5.953507788876656,0,268
1,0.060950477245491144,-2.966713712258648,1,268
0,-0.19582587012200575,2.864189031843289,0,269
1,0.05801744210564238,-1.4377684245192464,1,269
0,-0.1944200297833666,2.116205147427525,0,270
1,0.05730729751080642,-1.0675811679343366,1,270
0,-0.1941785011812321,1.9876987323982003,0,271
1,0.05718529202654921,-1.0039816195691653,1,271
0,-0.1941656826143088,1.9797879864981005,0,272
1,0.057178816870186326,-1.000066485321875,1,272
0,-0.19410551446170418,1.9582587868427388,0,273
1,0.057148423597793055,-0.9894113956562577,1,273
0,-0.19414379812513832,1.9719573399464498,0,274
1,0.057167762164137395,-0.9961909933164496,1,274
0,-0.19408831775384433,1.9574690474751204,0,275
1,0.057139736872280834,-0.9890205430509981,1,275
0,-0.19412298211030002,1.9665213901856848,0,276
1,0.05715724718600138,-0.9935006688712334,1,276
0,-0.19411458542775686,1.9655862281998349,0,277
1,0.057153005695301115,-0.9930378446617567,1,277
0,-0.1941125606056986,1.9657934052969228,0,278
1,0.057151982878982224,-0.9931403793858276,1,278
0,-0.19409998180472438,1.9660887297064034,0,279
1,0.057145628837718725,-0.9932865393970619,1,279
0,-0.19404912938513838,1.9666441537511399,0,280
1,0.05711994130414142,-0.9935614262063188,1,280
0,-0.19390074775802563,1.9675300549411456,0,281
1,0.05704498797724437,-0.9939998705872295,1,281
