,0,1,2,vars,t
1,0.27140482960441115,-0.21058525180265056,0.12980773357853995,1,15
2,-0.27120106135275973,0.2101278733900673,-0.13045304555131065,2,15
0,-0.9307050305658205,-0.21147638406887784,-0.31972102458972523,0,16
1,0.3703044590039445,0.050451258138566844,0.19017854152846356,1,16
2,-0.3699282275242764,-0.050537512906411584,-0.1908168212515954,2,16
0,-1.129413247430627,1.4319527989062286,-0.6897358325244014,0,17
1,0.4723823267267098,-0.7494129881701541,0.36827176590734106,1,17
2,-0.47189457364734116,0.7491039556287358,-0.3688642559111128,2,17
0,-0.9894702960710021,0.274545552015443,-0.4291478956683571,0,18
1,0.40049260669897624,-0.1860977660742275,0.24284720204197965,1,18
2,-0.4000833942157069,0.185945627795276,-0.24347194007540146,2,18
0,-0.9201952644596814,0.19688569529505123,-0.2147501655761164,0,19
1,0.36491126596231965,-0.1483003705992072,0.1377980466633926,1,19
2,-0.36449750061862163,0.14815875963117103,-0.13845338257473097,2,19
0,-0.9703346416964349,1.946817677560583,-0.8823432203399039,0,20
1,0.39070257782397205,-0.9999999999999994,0.4531230387849904,1,20
2,-0.39000127904550175,0.9996211740944689,-0.453708892341501,2,20
0,-0.9228650805298272,0.29006588191474014,-0.2502980874721218,0,21
1,0.36628459891285214,-0.1936515792266083,0.15458843732400732,1,21
2,-0.3658555230202977,0.19349733706354943,-0.15524007344652233,2,21
0,-0.9476889853877459,1.946817677560583,-0.8085574067793746,0,22
1,0.3790790220284442,-0.9999999999999994,0.41522230755011397,1,22
2,-0.37831729708915446,0.9996211740944689,-0.4158225188854543,2,22
0,-0.922945925548283,0.29546149272857253,-0.2521161932548304,0,23
1,0.36632626702988696,-0.19627764685501,0.1554372542272628,1,23
2,-0.3658961077856808,0.19612267328096178,-0.15608872287258607,2,23
0,-0.8237733855636244,0.1586740174985737,-0.06864856651651047,0,24
1,0.31538913682442116,-0.1297025781433492,0.06541027983683458,1,24
2,-0.31495021055063055,0.12956614702278818,-0.06608822286419318,2,24
0,-0.7940261103950542,1.946817677560583,-0.65247991579999,0,25
1,0.3001660648872233,-0.9999999999999994,0.33505173339806826,1,25
2,-0.2993033719022564,0.9996211740944689,-0.33568231542375887,2,25
0,-0.820774687955465,0.33892925385506006,-0.12750214758380024,0,26
1,0.31385456301393844,-0.21743359829626654,0.09259169989203372,1,26
2,-0.313372918601562,0.21727273237763392,-0.09326486865614914,2,26
0,-0.7381532258105036,0.15379895819153117,-0.05626818222725141,0,27
1,0.27141886244397,-0.1273298652338224,0.0574171514855139,1,27
2,-0.270926566179847,0.12719409496002598,-0.05810108170939447,2,27
0,-0.5782213096406317,1.946817677560583,-0.3910228115313614,0,28
1,0.1893474351914993,-0.9999999999999994,0.20075199527557377,1,28
2,-0.18828957906886917,0.9996211740944689,-0.201433453521171,2,28
0,-0.7218075609501076,0.33705245616185,-0.09048140940611867,0,29
1,0.26303084286282213,-0.2165201525646799,0.07206653089344357,1,29
2,-0.2624807441779752,0.21635954105847682,-0.07275020847151382,2,29
0,-0.6573121820715958,0.13986651851980167,-0.06424714061432783,0,30
1,0.22990445694974904,-0.12000265614079417,0.05911732382894608,1,30
2,-0.22935005188191387,0.11986207023113299,-0.05980495375128493,2,30
0,-0.40225806863992003,0.1701109658751508,0.016735153745173904,0,31
1,0.0989143479949597,-0.13074322973074654,0.015592943204813494,1,31
2,-0.09825341626133959,0.13054970026160564,-0.01630055166691036,2,31
0,-0.27042127708120467,0.1736416578264061,-0.04882984049502549,0,32
1,0.03120845740555453,-0.12952614264026271,0.04499064265019079,1,32
2,-0.03047322154779377,0.1292961051342013,-0.04569486702030076,2,32
0,-0.22698409422516266,0.172719299040676,-0.10937338602138202,0,33
1,0.008904319230240435,-0.12688672433382936,0.07288301235963408,1,33
2,-0.008118987610082045,0.1266299262189807,-0.0735824777068756,2,33
0,-0.204311762405806,0.1660835042170036,-0.1484680508121589,0,34
1,-0.0027301633713913294,-0.11967507539695756,0.08935117450622886,1,34
2,0.003596875949529623,0.11937030306763366,-0.09005094541292419,2,34
0,-0.29073119555899835,0.12658330074884325,-0.16176182354759402,0,35
1,0.0416561276735956,-0.10007003603710715,0.09637507678350103,1,35
2,-0.04080137227029144,0.09976595278384183,-0.09707183287586059,2,35
0,-0.3368735151276065,0.10309449811961068,-0.13850842512900838,0,36
1,0.06535478042464232,-0.08854912543415144,0.08546367512165491,1,36
2,-0.06451185286382119,0.08824713625652657,-0.08616269393406643,2,36
0,-0.3413472747527784,0.10223054689275954,-0.1257047738282781,0,37
1,0.06765245000936969,-0.08808141683575492,0.07926546718775422,1,37
2,-0.06681104102909798,0.08777896521023074,-0.0799661485049622,2,37
0,-0.34186706606534767,0.103926116822039,-0.11897474758124237,0,38
1,0.06791950286850107,-0.08880018840757209,0.07597341222230883,1,38
2,-0.0670775585920401,0.08849620015420691,-0.07667504202170716,2,38
0,-0.3421433135381695,0.10683289415130193,-0.11250711415745439,0,39
1,0.06806170341905855,-0.08991247720905454,0.07278223463576719,1,39
2,-0.06721741243040541,0.08960438270036367,-0.07348483610729814,2,39
0,-0.3431638098977874,0.11114330249011488,-0.10961008431793907,0,40
1,0.06858650239982961,-0.09141203522869804,0.07132492508744766,1,40
2,-0.06773739034631557,0.09109601258931911,-0.07202802288559672,2,40
0,-0.34344106705824307,0.11095660747774379,-0.11343041554645938,0,41
1,0.06872945285722826,-0.0906312837554644,0.07329396637405224,1,41
2,-0.06787624725533863,0.0903068189445499,-0.07399630612314272,2,41
0,-0.3484929649433662,0.11291521498421228,-0.12438683432585956,0,42
1,0.07132391731523727,-0.09090788634555372,0.07932782994307541,1,42
2,-0.0704734086535885,0.09057485088357298,-0.08002714855847798,2,42
0,-0.3433723603614411,0.10895108636323508,-0.13254696459935428,0,43
1,0.06869334172711465,-0.08848431878472532,0.0839903747216348,1,43
2,-0.06784633735132313,0.0881457549015498,-0.08468707393175791,2,43
0,-0.3394961173635733,0.1044159115010127,-0.13554996325739144,0,44
1,0.0667015938462182,-0.08614691272565153,0.08605350963818968,1,44
2,-0.06586049153540131,0.08580736660146933,-0.08674848433869096,2,44
0,-0.3386763573148551,0.10289605498976695,-0.1341328404391421,0,45
1,0.06627996299344643,-0.08547337315461943,0.0856431169100744,1,45
2,-0.06544320345335468,0.08513484534888117,-0.08633767197888131,2,45
0,-0.33825267627666666,0.10399396228221447,-0.1317921024954762,0,46
1,0.06606196982098392,-0.08607462085678573,0.08460793350462845,1,46
2,-0.06522805450014842,0.08573676522926899,-0.08530257797362095,2,46
0,-0.3382127132623567,0.10551729497610347,-0.12918230336881045,0,47
1,0.0660411529349378,-0.08683936839591797,0.08337436326475658,1,47
2,-0.06520943203443642,0.08650159267544033,-0.08406928128782122,2,47
0,-0.33824966894182984,0.10698457887138572,-0.12733368071918966,0,48
1,0.06605988114313008,-0.08753828271240145,0.08248618496353868,1,48
2,-0.06523007437075647,0.0872001212949214,-0.08318132827510741,2,48
0,-0.3382674843706512,0.10932398045819094,-0.12483762178094139,0,49
1,0.06606846906864385,-0.08860910738857716,0.0812904721814571,1,49
2,-0.06524291173764948,0.08826979702905932,-0.08198591195506923,2,49
0,-0.33816641580250967,0.1121713829362038,-0.12196953354838845,0,50
1,0.06601532965506499,-0.0898400654844096,0.07994209605405879,1,50
2,-0.06519904098422503,0.08949846811991902,-0.08063782051334523,2,50
0,-0.33803950724682674,0.11381225959590337,-0.1195974918203805,0,51
1,0.06594774749231165,-0.09036897233228806,0.07890180141829993,1,51
2,-0.065149567309765,0.0900238421250563,-0.07959759734844014,2,51
0,-0.3388822095980428,0.11111818570738151,-0.12111704706191935,0,52
1,0.0663779884233911,-0.08873897232230095,0.07987198698308189,1,52
2,-0.06559943537133746,0.08839029466517141,-0.08056707188403564,2,52
0,-0.3388082334478581,0.10988536446052839,-0.12528807965366773,0,53
1,0.06633930672363353,-0.08794089815989953,0.08196853847430893,1,53
2,-0.0655659278152708,0.08758995675033236,-0.08266291234631508,2,53
0,-0.33878289486824,0.10882640667484435,-0.12630775877656758,0,54
1,0.06632647788505815,-0.08742476986101363,0.08245780277822266,1,54
2,-0.0655516950565124,0.08707396305433783,-0.08315205379555923,2,54
0,-0.33874425538354963,0.10829848617865016,-0.12650094756881838,0,55
1,0.06630678559882755,-0.08718070858700279,0.08253905719542684,1,55
2,-0.06553083798403793,0.08683013142872198,-0.0832333099944028,2,55
0,-0.3386912627365036,0.10821739932939625,-0.12643497711783788,0,56
1,0.06627958125686077,-0.08714290367501924,0.08250402365371338,1,56
2,-0.06550352465239458,0.08679235788810358,-0.08319829180217682,2,56
0,-0.3386268369858951,0.10818912078431725,-0.12639004168699988,0,57
1,0.06624649272958029,-0.08712936128752892,0.08247996129776834,1,57
2,-0.06547041599469695,0.08677882204529205,-0.08317424033823417,2,57
0,-0.338571190132944,0.10819641680517902,-0.12638106327143747,0,58
1,0.06621791057666032,-0.087132942904,0.0824739564706119,1,58
2,-0.06544183453568617,0.08678240304844863,-0.08316824030882843,2,58
0,-0.338571190132944,0.10819641680517902,-0.12638106327143747,0,59
1,0.06621791057666032,-0.087132942904,0.0824739564706119,1,59
2,-0.06544183453568617,0.08678240304844863,-0.08316824030882843,2,59
0,-0.4002091028542359,0.41288727145961807,-0.4957868461961299,0,60
1,0.0978772155585127,-0.2373568375963034,0.2639702565842201,1,60
2,-0.09710085381917397,0.23698867714747687,-0.26461073130200774,2,60
0,-0.348636980150629,0.15795400962192818,-0.1867069386632856,0,61
1,0.07138803886270587,-0.1116652820578063,0.11211324121068621,1,61
2,-0.07061191616571091,0.11131186466821683,-0.11279873774116661,2,61
0,-0.3503990715028758,0.15837734459468972,-0.1856002777723094,0,62
1,0.07229311496184401,-0.11189554985455438,0.11156197499513539,1,62
2,-0.07151693336153139,0.11154237245686084,-0.11224764924346065,2,62
0,-0.3654795305614075,0.161085932707107,-0.1790645531298773,0,63
1,0.08003901295030727,-0.11344706298271486,0.10827501831056793,1,63
2,-0.07926225522190909,0.11309638103700205,-0.10896181064146095,2,63
0,-0.3675619508273751,0.16023161259559845,-0.17915369385827615,0,64
1,0.0811086361870716,-0.11309374934252922,0.10829442290611428,1,64
2,-0.08033170150636337,0.11274395016339801,-0.10898125567135776,2,64
0,-0.37382171945466003,0.15496897311768743,-0.18134084072003764,0,65
1,0.08432399977031818,-0.11088812853556855,0.10922558409244668,1,65
2,-0.08354600980862033,0.11054340886631026,-0.10991241237696545,2,65
0,-0.3747586400659229,0.15307970355305076,-0.18220425418016348,0,66
1,0.08480536838819111,-0.1102963368823872,0.10951728083134019,1,66
2,-0.08402635692674953,0.10995589571566212,-0.11020427355855605,2,66
0,-0.37255977276631197,0.15731259104026657,-0.17845468946234772,0,67
1,0.08367632069034925,-0.113143632184649,0.10734173100340401,1,67
2,-0.08289456660291926,0.1128122782489269,-0.1080299998740905,2,67
0,-0.3651925737528356,0.15807439801356463,-0.17856163932255242,0,68
1,0.07989252126610523,-0.11372553311988247,0.10721269362689281,1,68
2,-0.07910897545514743,0.1133966672218467,-0.10790134459126399,2,68
0,-0.3599214653307212,0.16089806522054392,-0.17749062867087215,0,69
1,0.0771852845236319,-0.11513633542042989,0.10657185477159128,1,69
2,-0.07640038997275976,0.11480753488168535,-0.10726091278635415,2,69
0,-0.35725484130465074,0.1632956342280313,-0.17608406652858502,0,70
1,0.0758157921393547,-0.1162867963430659,0.10578035482725047,1,70
2,-0.07502958527532705,0.11595746893779858,-0.10646983766765783,2,70
0,-0.35534927171763026,0.1659910983378296,-0.1740860714631102,0,71
1,0.07483738706167523,-0.11758287752177757,0.10459468304927048,1,71
2,-0.07404847359030414,0.11725299064242259,-0.10528490372831101,2,71
0,-0.35539533233907045,0.1677169849680763,-0.1722634761989731,0,72
1,0.0748617154983708,-0.11844514529358066,0.10333140301949804,1,72
2,-0.07406774060755277,0.11811529780860906,-0.1040226946814757,2,72
0,-0.35781090960899314,0.16653504889360218,-0.17263235875059785,0,73
1,0.07610336120214946,-0.11796279737833303,0.10314104950533856,1,73
2,-0.07530239694288414,0.11763425041120486,-0.10383310122988565,2,73
0,-0.3631196525995161,0.16276485999977114,-0.17339397214319907,0,74
1,0.0788312130424536,-0.11626261400574377,0.10323575361784716,1,74
2,-0.07802189474802018,0.1159362324185002,-0.10392830649461725,2,74
0,-0.3672394590693423,0.1592699810739546,-0.17595006717277625,0,75
1,0.08094804566506622,-0.11464222087251284,0.10445095110589693,1,75
2,-0.08013295746774354,0.11431730205543734,-0.10514322070244829,2,75
0,-0.37050939096236735,0.15563780889106163,-0.1793382653101614,0,76
1,0.08262853788255496,-0.1129750793702358,0.10618741572574883,1,76
2,-0.08180629590314878,0.11265188830335343,-0.10687903459192587,2,76
0,-0.3713553360946664,0.1527423676472244,-0.18278219481886598,0,77
1,0.0830644714520543,-0.11169072611526276,0.10802938325654338,1,77
2,-0.08223144311312873,0.11136946017560076,-0.1087201721877611,2,77
0,-0.3682399323186773,0.15495121639062764,-0.18395670654030966,0,78
1,0.08146606694981971,-0.11287076013643649,0.1087245975277584,1,78
2,-0.08061967294834067,0.1125504832394196,-0.10941495661608201,2,78
0,-0.3617088031308969,0.15556279932587494,-0.18378264464482497,0,79
1,0.07811203979118951,-0.11316120064923542,0.10865548881552325,1,79
2,-0.0772612923376164,0.11284075223657342,-0.10934583731730722,2,79
0,-0.3609460790002497,0.15694893277434996,-0.1830939159177763,0,80
1,0.07772013043953765,-0.11381745708895989,0.10830410061848784,1,80
2,-0.0768705086918341,0.11349659517519585,-0.10899457791849085,2,80
0,-0.3609148875932932,0.15772933147187965,-0.18269973882771567,0,81
1,0.07770404916150364,-0.11419032014995455,0.1081027762351386,1,81
2,-0.07685488313241838,0.1138692670174356,-0.10879332772252723,2,81
0,-0.3609654009594625,0.15778626933685116,-0.18266299863969432,0,82
1,0.0777299977453619,-0.11421708086556547,0.10808602134889563,1,82
2,-0.0768808071627139,0.11389600834002701,-0.10877657534911006,2,82
0,-0.36104928873198716,0.15782648379939343,-0.18262401838837178,0,83
1,0.07777309008038139,-0.11423294668382138,0.10807169260347176,1,83
2,-0.0769238632071713,0.11391182321142493,-0.10876224171920425,2,83
0,-0.3610767914749041,0.15781433274532564,-0.18263154404504278,0,84
1,0.07778721265696383,-0.11422126875495427,0.10808041023119233,1,84
2,-0.07693801403150098,0.11390007618443905,-0.10877094725653409,2,84
0,-0.3610351348052742,0.15775988696084492,-0.18272626213083887,0,85
1,0.07776580443554244,-0.11418301049204563,0.10813193391325826,1,85
2,-0.07691669629041223,0.11386168097200666,-0.10882244622032834,2,85
0,-0.361007857724471,0.15764742911710514,-0.18271413858568605,0,86
1,0.07775179020916871,-0.1141239135630235,0.10812572759245037,1,86
2,-0.07690271089147488,0.11380254573464613,-0.10881624221251937,2,86
0,-0.3610072684358239,0.1576529044935043,-0.18274875146333944,0,87
1,0.07775148945570616,-0.11412675990506872,0.10814188333784339,1,87
2,-0.07690239560248224,0.11380539356156308,-0.10883239477810436,2,87
0,-0.338571190132944,0.10819641680517902,-0.12638106327143747,0,88
1,0.06621791057666032,-0.087132942904,0.0824739564706119,1,88
2,-0.06544183453568617,0.08678240304844863,-0.08316824030882843,2,88
0,-1.1117350891349527,4.040672011054126,-4.145386602512432,0,89
1,0.46334112034303365,-2.0304641277217677,2.0649839874559075,1,89
2,-0.4625597374163369,2.029941091539335,-2.065075559216838,2,89
0,-0.42019706187947464,0.5233629150300192,-0.5506828589426178,0,90
1,0.10814372763796158,-0.2922978532906877,0.29177512758620294,1,90
2,-0.10736709132875186,0.29192910233775693,-0.2924057808038172,2,90
0,-0.38769671842701176,0.3673122942956744,-0.4010695421522484,0,91
1,0.0914505106802511,-0.21525528400697416,0.21781578337114868,1,91
2,-0.09067362857694228,0.2148942833161608,-0.2184692184141653,2,91
0,-0.3860722191046803,0.3301502829342255,-0.3588847670184936,0,92
1,0.09061612341883225,-0.1969650879015914,0.19681763932728857,1,92
2,-0.08983917161717189,0.1966066297528344,-0.19747781472119585,2,92
0,-0.3990617708765094,0.30745226087405,-0.34190344545062756,0,93
1,0.09728812892288134,-0.18591331979359443,0.1884017770885589,1,93
2,-0.09651009849013248,0.18555788278453664,-0.18906458505850857,2,93
0,-0.49333276411469607,0.51749302890579,-0.4892274090007926,0,94
1,0.14570983879080077,-0.29058482448088624,0.26055620760255055,1,94
2,-0.14492414220102112,0.2902309087945203,-0.2611980566769249,2,94
0,-0.4404048496644574,0.3995668310417452,-0.4065132052843658,0,95
1,0.11852374443250593,-0.23181760186905692,0.2200455118490736,1,95
2,-0.117742351963109,0.23146283204469484,-0.2206991281764902,2,95
0,-0.449335069245055,0.40030242998282567,-0.3833681628656953,0,96
1,0.12311075452792643,-0.23239121981463454,0.20878969991729993,1,96
2,-0.12232819554086839,0.23203899647583148,-0.20944643403754423,2,96
0,-0.444916987239047,0.38407458349980234,-0.3804615468792426,0,97
1,0.12084151478989445,-0.2244661651980142,0.20733503645234352,1,97
2,-0.12005870613970752,0.2241158116110088,-0.207992252185897,2,97
0,-0.44131696228948836,0.3676517404373263,-0.3827964777485056,0,98
1,0.1189925639724374,-0.21658672193351164,0.20840086029456323,1,98
2,-0.11820869147717661,0.21623998920022286,-0.20905791412223815,2,98
0,-0.4392661111681184,0.35474015041456897,-0.38919218893933744,0,99
1,0.11793949799727725,-0.21063990307428632,0.21138225431785868,1,99
2,-0.11715321724525012,0.21029906063467096,-0.21203872899174767,2,99
0,-0.43889253383674126,0.34771822475347947,-0.39606557756795824,0,100
1,0.11774831655457738,-0.20797677703154555,0.21443465621555616,1,100
2,-0.11695674759519893,0.2076461467007636,-0.21509084062736514,2,100
0,-0.44079007945480997,0.35340895495646935,-0.39288165973321315,0,101
1,0.11872421581066829,-0.21196324637170774,0.21231228864210236,1,101
2,-0.11792315227815425,0.2116467788838856,-0.21297015896866323,2,101
0,-0.44680011673445247,0.36863325503605754,-0.37252534988635055,0,102
1,0.12181317319938055,-0.2205760390606061,0.20142796615161476,1,102
2,-0.12099697632140974,0.22027227383779213,-0.20209073515915177,2,102
0,-0.4554534360836125,0.38953360227930206,-0.34860069059689835,0,103
1,0.12625990405309173,-0.231331709303693,0.18884890883595115,1,103
2,-0.12542784489915942,0.23103227113648253,-0.18951696826457387,2,103
0,-0.460493188236968,0.4020174027438109,-0.33379192985489686,0,104
1,0.1288498726636003,-0.2372445194430635,0.1811294032978038,1,104
2,-0.1280073497654748,0.2369413870360375,-0.18180059147831726,2,104
0,-0.460460282939573,0.40351143635352993,-0.3292853340011737,0,105
1,0.12883423893071957,-0.2376937324960803,0.17859465724671778,1,105
2,-0.12798214335777452,0.23738698620490534,-0.1792672039244857,2,105
0,-0.4512890760882021,0.3984926805622001,-0.33579190982825285,0,106
1,0.12412599258789812,-0.2349804266815479,0.18147083382689946,1,106
2,-0.12325585970399737,0.23467103876642914,-0.18214313492049522,2,106
0,-0.4355266576630674,0.3861796326685928,-0.3551107018440952,0,107
1,0.11603278745486394,-0.22870589099688238,0.1909933164347405,1,107
2,-0.11514080254759766,0.22839471443064768,-0.19166273606387246,2,107
0,-0.4227799648141582,0.37332397315546095,-0.3740703666135377,0,108
1,0.10948761448433622,-0.2223247112892434,0.2006818545931346,1,108
2,-0.10858090745477943,0.22201375209458007,-0.20134769498396377,2,108
0,-0.4158719434246336,0.36336818178368047,-0.38861959987440625,0,109
1,0.1059408569509984,-0.21750364653784404,0.20836474575438535,1,109
2,-0.10502334750908644,0.21719433716823666,-0.20902729613186247,2,109
0,-0.4206489168883234,0.35821845713883566,-0.3942543367480651,0,110
1,0.10839554742625786,-0.21508795220047014,0.21159280015793924,1,110
2,-0.10746988769522046,0.21478045413069413,-0.21225352322894994,2,110
0,-0.4310900904182619,0.3590502361960027,-0.39388071445810907,0,111
1,0.11375892481847702,-0.21563320004772368,0.21154038853497162,1,111
2,-0.11282989737574724,0.21532731266934574,-0.21220087879433222,2,111
0,-0.4339118772236571,0.359288133813273,-0.39117014036192577,0,112
1,0.11520820857382272,-0.21573713161007343,0.21019551707548675,1,112
2,-0.11427977865940742,0.21543106648706706,-0.21085643088624922,2,112
0,-0.4344430482827822,0.35950216056931394,-0.39068104897793315,0,113
1,0.11548100451782752,-0.21583308723877934,0.20993848217483108,1,113
2,-0.11455280910543382,0.21552689230940944,-0.21059950387796342,2,113
0,-0.4347178577892703,0.3593658301231816,-0.39081053284742995,0,114
1,0.11562215594687031,-0.21576197879829329,0.20999707019637207,1,114
2,-0.11469395907863164,0.2154557439778801,-0.21065808405403763,2,114
0,-0.43475312428721397,0.35922043534864856,-0.390914997395496,0,115
1,0.11564027754949749,-0.21568886089481365,0.21004869325213502,1,115
2,-0.11471202354913021,0.21538261689587473,-0.21070969124138061,2,115
0,-0.43474918610612573,0.35917801408240796,-0.39094689626323115,0,116
1,0.11563825613456656,-0.21566774200881736,0.21006529291690285,1,116
2,-0.11470999182598081,0.21536149796386939,-0.210726284229208,2,116
0,-0.338571190132944,0.10819641680517902,-0.12638106327143747,0,117
1,0.06621791057666032,-0.087132942904,0.0824739564706119,1,117
2,-0.06544183453568617,0.08678240304844863,-0.08316824030882843,2,117
0,-1.2021561305865833,3.0093388195408894,-3.6165561607115975,0,118
1,0.5097811673057432,-1.5179440656040821,1.7991513710807931,1,118
2,-0.509023842113637,1.5174311536555933,-1.799333131720671,2,118
0,-0.6164309265113647,1.0416432909446858,-1.2493500812117309,0,119
1,0.20893504679392086,-0.5474985453332368,0.6348174626227785,1,119
2,-0.20816500386640108,0.547095762015779,-0.6353468413612101,2,119
0,-0.5825771432227285,0.9396171016920053,-1.048641154618037,0,120
1,0.19154676923269554,-0.4973617342099901,0.5363459049574363,1,120
2,-0.1907756438300615,0.49696688720438764,-0.53690421168651,2,120
0,-0.4389282868445627,0.5849849258803689,-0.5082643010876161,0,121
1,0.11776499110167522,-0.32334810143059584,0.27084764973919934,1,121
2,-0.11698618086847332,0.32298398947999246,-0.2714846710509257,2,121
0,-0.5136092919342697,0.7693531693492981,-0.7891985707112176,0,122
1,0.15612309214791453,-0.4138153235368741,0.4088764308181374,1,122
2,-0.1553482771492393,0.41343523286665734,-0.40947252953363883,2,122
0,-0.46407061087013374,0.7385601427209418,-0.619096548472188,0,123
1,0.1306790365325317,-0.3992059420560475,0.3255166258785612,1,123
2,-0.1298993377342685,0.39883466162856257,-0.3261370322413824,2,123
0,-0.46833993923782474,0.7744966580199912,-0.6527832208694107,0,124
1,0.13287197961445923,-0.41706798801181183,0.34201980982192165,1,124
2,-0.13209171389123933,0.41669639688734633,-0.34263541379752266,2,124
0,-0.45511617456548364,0.8183642708755036,-0.6589857868499954,0,125
1,0.1260802559283759,-0.4392363304487627,0.3449457714778138,1,125
2,-0.12529667869500682,0.4388688300081336,-0.34556073800773396,2,125
0,-0.44949327390646904,0.8407945917285973,-0.6581372991442065,0,126
1,0.12319238977855937,-0.45108269462109424,0.34415257072207267,1,126
2,-0.12240699026638661,0.45072356115135387,-0.344768484999005,2,126
0,-0.48444717142219057,0.9371066465770843,-0.6844004971133851,0,127
1,0.14114787128385192,-0.5032161648708139,0.35608926849236167,1,127
2,-0.1403473246634611,0.5029085105532365,-0.3567034747543123,2,127
0,-0.4833047054546841,0.8888583372413629,-0.66553016181083,0,128
1,0.1405610647702199,-0.4786362341878281,0.34679862315024956,1,128
2,-0.13976050508762855,0.4783216527079471,-0.3474156203637309,2,128
0,-0.5098572519640989,0.8576406043739132,-0.6528755251200133,0,129
1,0.15420063746983492,-0.4612192656093112,0.3404628482586285,1,129
2,-0.15339019865327358,0.4608816294270363,-0.34108194788488055,2,129
0,-0.5160109557221759,0.8096823050935085,-0.6544613523848016,0,130
1,0.15736228299216817,-0.4365391073319007,0.3408649428672834,1,130
2,-0.1565450464271841,0.4361915420803424,-0.3414846372500416,2,130
0,-0.5173121081207376,0.815809575097616,-0.6364619759673057,0,131
1,0.15803092146934358,-0.43978392218736745,0.332005060127491,1,131
2,-0.15721124064532602,0.439438749984032,-0.33262741236725313,2,131
0,-0.5238977577516222,0.8392062743079525,-0.6014561504346939,0,132
1,0.1614146094183591,-0.45213215904450355,0.3146578877066415,1,132
2,-0.16058676565601798,0.45179560982923034,-0.3152856634299144,2,132
0,-0.5296671108040444,0.8466863028606997,-0.5942740983407656,0,133
1,0.16437875184404124,-0.4563481629101573,0.3109084889309133,1,133
2,-0.16354477405856604,0.4560176625356654,-0.311537794192624,2,133
0,-0.542982844008949,0.8470928191503694,-0.5866862070526485,0,134
1,0.17122045978435615,-0.45762561715697,0.30644481246613875,1,134
2,-0.1703690534824519,0.4573083124112631,-0.30707683398191793,2,134
