,0,1,vars,t
0,-0.3859818514143853,1.9216750889051422,0,282
1,0.05342275761116792,-0.996972601687753,1,282
0,-0.3859801504083732,1.9212609894813197,0,283
1,0.05342187532656812,-0.9967730103059538,1,283
0,-0.3859796051565868,1.92135378054764,0,284
1,0.053421592513191535,-0.9968177345824907,1,284
0,-0.38597597681343926,1.921519459795768,0,285
1,0.053419710549660035,-0.9968975901634642,1,285
0,-0.3859627129217883,1.9218045311978134,0,286
1,0.053412830781304696,-0.9970349914535234,1,286
0,-0.3859231645302304,1.9222751621207312,0,287
1,0.05339231766344189,-0.9972618303980371,1,287
0,-0.38591098786868866,1.9221773703481937,0,288
1,0.05338600182394626,-0.9972146958359309,1,288
0,-0.38591243413899545,1.9216955012765966,0,289
1,0.05338675198121217,-0.996982440226977,1,289
0,-0.3859120689246455,1.9215577643963397,0,290
1,0.05338656255037245,-0.9969160525609421,1,290
0,-0.3859113757106213,1.9215678465217738,0,291
1,0.05338620299135061,-0.9969209120348518,1,291
0,-0.3859106161095104,1.9215681287519695,0,292
1,0.05338580899840962,-0.9969210480667118,1,292
0,-0.38590757770507095,1.9215692576727526,0,293
1,0.05338423302664595,-0.9969215921941496,1,293
0,-0.3858954240873103,1.9215737733558804,0,294
1,0.0533779291395909,-0.9969237687039041,1,294
0,-0.38582523714540695,1.9215840787150307,0,295
1,0.05334152429593035,-0.9969287357740209,1,295
0,-0.38553335429353985,1.9216064895681084,0,296
1,0.05319012933126421,-0.9969395375594755,1,296
0,-0.38491903103767583,1.9216293070305686,0,297
1,0.05287148968861312,-0.9969505353261936,1,297
0,-0.38377804131291793,1.9216415833846507,0,298
1,0.052279676576060655,-0.9969564523942572,1,298
0,-0.3826639327633811,1.9216226321544385,0,299
1,0.05170180629895385,-0.9969473181090877,1,299
0,-0.3822943458926148,1.9215909034682297,0,300
1,0.05151010750307443,-0.9969320252302293,1,300
0,-0.38238907662132154,1.9215780485553107,0,301
1,0.051559242816209896,-0.9969258293031563,1,301
0,-0.3824438332737561,1.9215766833348449,0,302
1,0.0515876442156329,-0.9969251712818602,1,302
0,-0.3824438332737561,1.9215766833348449,0,303
1,0.0515876442156329,-0.9969251712818602,1,303
0,-0.3840980604096426,5.5510147981708124,0,304
1,0.052445665360708875,-2.7462745468876304,1,304
0,-0.3828067281897969,2.7177821205360257,0,305
1,0.05177587200167785,-1.3806874618491851,1,305
0,-0.3825065696942919,2.0592228087927364,0,306
1,0.051620184593080834,-1.0632690945023824,1,306
0,-0.38245513462513225,1.9463722839754556,0,307
1,0.05159350604575134,-1.0088763789140025,1,307
0,-0.382445876798362,1.9260602551075048,0,308
1,0.051588704159146105,-0.9990862037152033,1,308
0,-0.3824444563840572,1.9229438113593014,0,309
1,0.051587967412975395,-0.9975841119994807,1,309
0,-0.3824443189841787,1.9229223689086712,0,310
1,0.051587896145856696,-0.9975737769733881,1,310
0,-0.382443769384662,1.9228365991061662,0,311
1,0.05158761107738208,-0.9975324368690192,1,311
0,-0.3824373558408507,1.9255258813600211,0,312
1,0.05158428447483446,-0.998828641428173,1,312
0,-0.3824430094764327,1.923155238500614,0,313
1,0.05158721692514323,-0.9976860175633548,1,313
0,-0.3824416445091054,1.9229853288250025,0,314
1,0.051586508938432446,-0.997604122962723,1,314
0,-0.3824414250374099,1.9230631412654111,0,315
1,0.05158639510197573,-0.9976416277058064,1,315
0,-0.3824411900407456,1.923091300893731,0,316
1,0.05158627321296631,-0.9976552003378976,1,316
0,-0.38244103032899723,1.9230916068771473,0,317
1,0.05158619037303819,-0.9976553478185483,1,317
0,-0.3824438332737561,1.9215766833348449,0,318
1,0.0515876442156329,-0.9969251712818602,1,318
0,-0.38409961221881583,5.922215844687032,0,319
1,0.05244647025929551,-2.9251893811957155,1,319
0,-0.3828183977862452,2.826587259528561,0,320
1,0.05178192483462342,-1.4331303458265265,1,320
0,-0.38250887472261824,2.078727713795005,0,321
1,0.051621380174389456,-1.0726702448478014,1,321
0,-0.3824555245826402,1.9498248430961207,0,322
1,0.05159370831047113,-1.0105404745538447,1,322
0,-0.3824467314150483,1.9285790779372605,0,323
1,0.05158914743514606,-1.0003002487009793,1,323
0,-0.3824462340014732,1.9273257697069248,0,324
1,0.05158888943468387,-0.9996961678761198,1,324
0,-0.38244265576952113,1.9218997826074606,0,325
1,0.05158703346302819,-0.9970809015885694,1,325
0,-0.38244492106051403,1.9253348421192775,0,326
1,0.05158820843321749,-0.9987365626088252,1,326
0,-0.38244402598316385,1.9245316678099185,0,327
1,0.05158774417091869,-0.998349441398289,1,327
0,-0.382444492675633,1.9249504421222314,0,328
1,0.05158798623683476,-0.9985512860250844,1,328
0,-0.3824442582098732,1.9249040144957208,0,329
1,0.05158786462319683,-0.9985289084181709,1,329
0,-0.3824434769133393,1.924840957724072,0,330
1,0.05158745937718698,-0.9984985157456371,1,330
0,-0.38244057796012965,1.9247192133945308,0,331
1,0.051585955736544994,-0.9984398363136895,1,331
0,-0.3824327663119048,1.9245414073864808,0,332
1,0.051581903959609474,-0.9983541357674018,1,332
0,-0.3824100789898912,1.927956141150328,0,333
1,0.05157013640871496,-0.9999999999999998,1,333
0,-0.38242939514309626,1.925048811651582,0,334
1,0.05158015538829284,-0.9985986990596385,1,334
0,-0.38242937302027047,1.9250007235412974,0,335
1,0.051580143913537116,-0.9985755211177534,1,335
0,-0.3824292390366673,1.9249946153954456,0,336
1,0.05158007441838625,-0.9985725770584256,1,336
0,-0.3824290840180948,1.9249946284587889,0,337
1,0.05157999401273329,-0.9985725833548156,1,337
0,-0.3824284639438047,1.92499468071217,0,338
1,0.05157967239012123,-0.9985726085403717,1,338
0,-0.3824259836466441,1.9249948897256852,0,339
1,0.051578385899672737,-0.9985727092825933,1,339
0,-0.3824160624580029,1.92499572577975,0,340
1,0.05157323993787915,-0.9985731122514868,1,340
0,-0.3823763777034335,1.9249990699960102,0,341
1,0.05155265609070497,-0.9985747241270551,1,341
0,-0.3821020529316452,1.9250078222709404,0,342
1,0.05141036822121792,-0.9985789426276047,1,342
0,-0.38148931776660766,1.925014034526419,0,343
1,0.051092552295865845,-0.9985819368666304,1,343
0,-0.38094353957904753,1.9250089418124343,0,344
1,0.05080946588331184,-0.9985794822343296,1,344
0,-0.38076311697622667,1.9250000999173498,0,345
1,0.05071588356628155,-0.9985752205378492,1,345
0,-0.38078998367079575,1.9249969222702608,0,346
1,0.050729818890844026,-0.9985736889467931,1,346
0,-0.38078998367079575,1.9249969222702608,0,347
1,0.050729818890844026,-0.9985736889467931,1,347
0,-0.38157135614649895,5.549104209033765,0,348
1,0.05113510429076885,-2.7453536638726335,1,348
0,-0.38096130117789895,2.7195898278955286,0,349
1,0.05081867854042162,-1.381558756975474,1,349
0,-0.380819377994138,2.0613316214419304,0,350
1,0.05074506525600532,-1.0642855190767702,1,350
0,-0.38079508506334653,1.9486578451876209,0,351
1,0.050732464901529745,-1.009977994357745,1,351
0,-0.3807909691526339,1.9295677153543727,0,352
1,0.050730330044503974,-1.000776761095904,1,352
0,-0.38079014786100845,1.9257584578546785,0,353
1,0.05072990405367995,-0.998940740748464,1,353
0,-0.38079009617438236,1.9256371469268085,0,354
1,0.05072987724465424,-0.9988822702113693,1,354
0,-0.38079004220362,1.9255951157778317,0,355
1,0.05072984925088368,-0.9988620116584228,1,355
0,-0.3807898200743961,1.9255093484737453,0,356
1,0.05072973403600933,-0.9988206727582654,1,356
0,-0.380789205613152,1.9261214354475065,0,357
1,0.05072941532479456,-0.9991156919682616,1,357
0,-0.3807896086231974,1.925719982626645,0,358
1,0.05072962435965663,-0.9989221961104202,1,358
0,-0.3807895356463358,1.9256404108693486,0,359
1,0.050729586507725834,-0.9988838433958857,1,359
0,-0.38078949569964876,1.925696060528401,0,360
1,0.0507295657880189,-0.9989106659213661,1,360
0,-0.3807894612310544,1.9256993168086658,0,361
1,0.05072954790971004,-0.9989122354127502,1,361
0,-0.38078998367079575,1.9249969222702608,0,362
1,0.050729818890844026,-0.9985736889467931,1,362
0,-0.38155917566580666,5.925293817725844,0,363
1,0.05112878647034118,-2.9266729304513395,1,363
0,-0.38096398681193655,2.8299260294663244,0,364
1,0.05082007153582273,-1.434739596327876,1,364
0,-0.3808200008515144,2.0811057164554803,0,365
1,0.05074538832215932,-1.0738164160560366,1,365
0,-0.3807951761808438,1.952001339840963,0,366
1,0.050732512162717625,-1.011589522120199,1,366
0,-0.3807910250557938,1.930412799196548,0,367
1,0.050730359040578946,-1.0011840822417295,1,367
0,-0.38079041010478815,1.9272146554103795,0,368
1,0.050730040075332564,-0.999642612003526,1,368
0,-0.38079035192482186,1.9269499742570761,0,369
1,0.05073000989831474,-0.9995150385897849,1,369
0,-0.38079014420274904,1.9263305009218556,0,370
1,0.050729902156199595,-0.9992164592345542,1,370
0,-0.3807901986052669,1.9265953096504989,0,371
1,0.05072993037391529,-0.9993440941382097,1,371
0,-0.38079015954030077,1.926552551442449,0,372
1,0.05072991011154224,-0.9993234851507602,1,372
0,-0.38079009995444496,1.9265339357895797,0,373
1,0.05072987920531236,-0.9993145126101923,1,373
0,-0.38078983695566826,1.9264943965514592,0,374
1,0.05072974279205521,-0.9992954551309565,1,374
0,-0.3807891102260411,1.9264369348241426,0,375
1,0.05072936584902642,-0.9992677592084401,1,375
0,-0.3807869689406649,1.9267152760891209,0,376
1,0.050728255198565726,-0.9994019166462279,1,376
0,-0.38078715733477914,1.9266021279011853,0,377
1,0.05072835291557823,-0.9993473804602824,1,377
0,-0.38078715712597894,1.9265807481197732,0,378
1,0.0507283528072768,-0.9993370756400641,1,378
0,-0.3807871240360205,1.926582328760245,0,379
1,0.05072833564404488,-0.9993378374914401,1,379
0,-0.3807871240360205,1.926582328760245,0,380
1,0.05072833564404488,-0.9993378374914401,1,380
0,-0.3803997763345861,5.55270470787303,0,381
1,0.05052742458950041,-2.7470890648347153,1,381
0,-0.38070217073071166,2.7218654307842227,0,382
1,0.050684271723971754,-1.3826555726164906,1,382
0,-0.38077259799296187,2.062566638511161,0,383
1,0.050720801217950785,-1.06488078376253,1,383
0,-0.3807846539483523,1.9497058432114482,0,384
1,0.05072705444909676,-1.0104831179142342,1,384
0,-0.3807866718158736,1.9308157489978692,0,385
1,0.05072810108469051,-1.0013782996277394,1,385
0,-0.38078705282808484,1.927248935755575,0,386
1,0.050728298709628236,-0.9996591347540342,1,386
0,-0.3807870930780255,1.9268721393796127,0,387
1,0.050728319586628386,-0.9994775230322848,1,387
0,-0.38078706079346003,1.9268715511572516,0,388
1,0.050728302841140965,-0.9994772395155567,1,388
0,-0.3807869316551986,1.926869198267814,0,389
1,0.05072823585919113,-0.999476105448648,1,389
0,-0.3807865273838235,1.9268618324736713,0,390
1,0.05072802617009753,-0.9994725552166333,1,390
0,-0.38068530241365467,1.927956141150328,0,391
1,0.05067552239783462,-0.9999999999999998,1,391
0,-0.3807818388305129,1.9269125188266445,0,392
1,0.05072559429252022,-0.9994969854830048,1,392
0,-0.38078214553566814,1.9269087412040329,0,393
1,0.0507257533755762,-0.9994951647103255,1,393
0,-0.38078210891734354,1.9269086541237408,0,394
1,0.05072573438223715,-0.9994951227385795,1,394
0,-0.3807871240360205,1.926582328760245,0,395
1,0.05072833564404488,-0.9993378374914401,1,395
0,-0.38106889176952397,5.926720184514706,0,396
1,0.05087448405867394,-2.927360423603867,1,396
0,-0.3808508613178346,2.8314336779180627,0,397
1,0.05076139515222264,-1.4354662663506814,1,397
0,-0.3807980855098404,2.0821977565450402,0,398
1,0.050734021185114386,-1.074342767405298,1,398
0,-0.3807889844181633,1.952993390611938,0,399
1,0.050729300594493466,-1.0120676797142583,1,399
0,-0.3807874647241815,1.931418935115731,0,400
1,0.05072851235354263,-1.0016690287227856,1,400
0,-0.3807872215383931,1.9279665288943613,0,401
1,0.05072838621696559,-1.0000050067787278,1,401
0,-0.38078719471510947,1.9277358586167619,0,402
1,0.05072837230415769,-0.9998938262341566,1,402
0,-0.3807869644826704,1.9266769695151602,0,403
1,0.05072825288627586,-0.9993834532975989,1,403
0,-0.3807871158916064,1.9273733321665973,0,404
1,0.050728331419667844,-0.9997190924601749,1,404
0,-0.3807870469463595,1.9272491736913338,0,405
1,0.05072829565887148,-0.9996592494364615,1,405
0,-0.3807870540535575,1.9273041426505553,0,406
1,0.050728299345261324,-0.999685743872088,1,406
0,-0.38078703095537625,1.927302193736636,0,407
1,0.05072828736460452,-0.9996848045169476,1,407
0,-0.380786938562652,1.927294398080951,0,408
1,0.05072823944197679,-0.999681047096383,1,408
0,-0.3807854768117209,1.9272354930006612,0,409
1,0.05072748125515922,-0.9996526554935621,1,409
0,-0.3807821902889617,1.927956141150328,0,410
1,0.05072577658839369,-0.9999999999999998,1,410
0,-0.3807850485695112,1.9273293952733883,0,411
1,0.05072725913277749,-0.9996979153594051,1,411
0,-0.38078497692942986,1.9273089426798364,0,412
1,0.05072722197421343,-0.9996880574335695,1,412
0,-0.3807849457736006,1.92731841911713,0,413
1,0.05072720581418367,-0.9996926249724373,1,413
0,-0.3807849234578384,1.927318462758941,0,414
1,0.050727194239354644,-0.9996926460073138,1,414
0,-0.3807849234578384,1.927318462758941,0,415
1,0.050727194239354644,-0.9996926460073138,1,415
0,-0.3798550510805803,5.553121812059803,0,416
1,0.05024488431673206,-2.7472901044793083,1,416
0,-0.3805809758568284,2.722560813116609,0,417
1,0.050621409882202,-1.3829907392760377,1,417
0,-0.3807501076117783,2.0630740936796257,0,418
1,0.05070913581711346,-1.0651253715896274,1,418
0,-0.38077906309642223,1.9501694674405279,0,419
1,0.050724154563663824,-1.0107065797091432,1,419
0,-0.3807838965730989,1.9313225413994686,0,420
1,0.05072666161067249,-1.0016225680084756,1,420
0,-0.3807847233482112,1.9280987398950375,0,421
1,0.050727090445693165,-1.000068731031397,1,421
0,-0.38078488514883857,1.9274678390631699,0,422
1,0.05072717436908962,-0.9997646437480834,1,422
0,-0.38078486898025327,1.9274546112960973,0,423
1,0.05072716598270291,-0.9997582681093936,1,423
0,-0.3807848194649241,1.9274428567196351,0,424
1,0.05072714029989442,-0.9997526025324249,1,424
0,-0.38078464583493404,1.9274238713640501,0,425
1,0.050727050240796594,-0.9997434517992,1,425
0,-0.3807841191206203,1.9276193269863355,0,426
1,0.05072677704251056,-0.9998376592660263,1,426
0,-0.38078451880485514,1.9274710102826642,0,427
1,0.05072698435232726,-0.9997661722411103,1,427
0,-0.3807844791865133,1.9274699905104609,0,428
1,0.05072696380292755,-0.9997656807220887,1,428
0,-0.3807844532763587,1.9274699524597898,0,429
1,0.05072695036374489,-0.9997656623820803,1,429
0,-0.3807849234578384,1.927318462758941,0,430
1,0.050727194239354644,-0.9996926460073138,1,430
0,-0.38084042393935286,5.927382465752371,0,431
1,0.05075598145101888,-2.9276796358986994,1,431
0,-0.38079747767883176,2.832133810508147,0,432
1,0.05073370591289609,-1.4358037225823492,1,432
0,-0.38078707941973855,2.0827042423793674,0,433
1,0.050728312502293454,-1.0745868880239733,1,433
0,-0.3807852860311653,1.9534500651844853,0,434
1,0.05072738230033802,-1.0122877918509205,1,434
0,-0.38078498675850697,1.9318807065547359,0,435
1,0.050727227072398705,-1.0018915974931961,1,435
0,-0.38078493677349373,1.928278156700699,0,436
1,0.05072720114597231,-1.0001552079644733,1,436
0,-0.38078492692940796,1.927992507673944,0,437
1,0.05072719604000215,-1.0000175282656365,1,437
0,-0.3807848907602617,1.9277131592853505,0,438
1,0.050727177279645,-0.9998828854053087,1,438
0,-0.3807848395997073,1.9275697243045746,0,439
1,0.0507271507434837,-0.9998137513172959,1,439
0,-0.3807848699276357,1.9276547524270848,0,440
1,0.05072716647409536,-0.9998547339400377,1,440
0,-0.3807848548884375,1.9276514280107486,0,441
1,0.05072715867350368,-0.999853131607817,1,441
0,-0.3807847534843987,1.9276421779165496,0,442
1,0.05072710607685174,-0.9998486731638359,1,442
0,-0.38078444070541917,1.927627891217419,0,443
1,0.05072694384339974,-0.9998417871315064,1,443
0,-0.3807835220978749,1.927767654847239,0,444
1,0.05072646737636564,-0.999909151668611,1,444
0,-0.38078417023951455,1.9276690418663636,0,445
1,0.050726803557062966,-0.9998616212930914,1,445
0,-0.3807838429040283,1.927658396716912,0,446
1,0.05072663377338383,-0.9998564904477788,1,446
0,-0.3807838282392952,1.9276595970517068,0,447
1,0.05072662616702169,-0.999857068995986,1,447
0,-0.3807838095063198,1.927660156298063,0,448
1,0.05072661645052689,-0.9998573385465982,1,448
0,-0.3807838095063198,1.927660156298063,0,449
1,0.05072661645052689,-0.9998573385465982,1,449
0,-0.3796020949689513,5.5532306972574785,0,450
1,0.05011368002933696,-2.7473425859507037,1,450
0,-0.38052462320048164,2.7228591704000693,0,451
1,0.05059218066108876,-1.3831345442152634,1,451
0,-0.3807395976025207,2.0633049088191093,0,452
1,0.05070368444348852,-1.0652366219560416,1,452
0,-0.380776403801379,1.9503812998717704,0,453
1,0.05072277522987753,-1.0108086806183212,1,453
0,-0.3807825442402729,1.9315420678420194,0,454
1,0.05072596017727494,-1.0017283773467411,1,454
0,-0.3807835735567618,1.9283840635859666,0,455
1,0.05072649406726692,-1.0002062539219343,1,455
0,-0.3807837746952717,1.9277669586648454,0,456
1,0.05072659839459346,-0.9999088161163289,1,456
0,-0.3807837765429937,1.9277282671273421,0,457
1,0.05072659935297754,-0.9998901672194948,1,457
0,-0.38078376407253217,1.9277210324856138,0,458
1,0.05072659288474847,-0.9998866802015088,1,458
0,-0.3807837356285632,1.9277168152673394,0,459
1,0.05072657813131735,-0.9998846475485393,1,459
0,-0.38078355467508684,1.9277437765977026,0,460
1,0.05072648427364485,-0.9998976426141536,1,460
0,-0.3807835767287649,1.9277317341731253,0,461
1,0.050726495712533994,-0.9998918382975471,1,461
0,-0.38078356555271425,1.9277304256677215,0,462
1,0.05072648991569586,-0.9998912076122921,1,462
0,-0.3807835526521872,1.927730461182709,0,463
1,0.050726483224398516,-0.9998912247301237,1,463
0,-0.3807838095063198,1.927660156298063,0,464
1,0.05072661645052689,-0.9998573385465982,1,464
0,-0.3807342820901872,5.927689863187179,0,465
1,0.05070092737229795,-2.9278277980917524,1,465
0,-0.3807726065047,2.8324588068714744,0,466
1,0.05072080563285321,-1.435960367265983,1,466
0,-0.38078188687796993,2.0829392140793725,0,467
1,0.05072561921396737,-1.0747001418069753,1,467
0,-0.38078348756841,1.9536611331638236,0,468
1,0.05072644946648473,-1.0123895243026633,1,468
0,-0.38078375464305253,1.9320911303724098,0,469
1,0.050726587993828336,-1.0019930194660769,1,469
0,-0.3807837992146885,1.9284913490637328,0,470
1,0.05072661111242252,-1.0002579643458638,1,470
0,-0.3807838059839318,1.9279446382635792,0,471
1,0.05072661462352065,-0.9999944557347158,1,471
0,-0.38078380280321333,1.927898987024814,0,472
1,0.05072661297373267,-0.9999724523381824,1,472
0,-0.380783767679784,1.9277038245514084,0,473
1,0.05072659475577223,-0.9998783861659019,1,473
0,-0.38078378980009453,1.927826735514641,0,474
1,0.0507266062292233,-0.9999376279024944,1,474
0,-0.38078377656309026,1.92780778584074,0,475
1,0.05072659936340079,-0.9999284943674535,1,475
0,-0.38078377536088376,1.927815034188679,0,476
1,0.050726598739835524,-0.9999319879916828,1,476
0,-0.38078376859967816,1.9278154350997605,0,477
1,0.050726595232906804,-0.9999321812264284,1,477
0,-0.38078374155485933,1.9278170387440823,0,478
1,0.05072658120519184,-0.9999329541654077,1,478
0,-0.38078319605488836,1.9278448614216863,0,479
1,0.050726298263085626,-0.9999463643909454,1,479
0,-0.38078323436259737,1.9278326821951288,0,480
1,0.05072631813268156,-0.9999404941372867,1,480
0,-0.3807832780747888,1.9278164146285885,0,481
1,0.05072634080549568,-0.9999326533485859,1,481
0,-0.3807832649786558,1.9278189493281643,0,482
1,0.05072633401274081,-0.9999338750459871,1,482
0,-0.38078326013459757,1.9278187607730666,0,483
1,0.050726331500205314,-0.9999337841644986,1,483
