,0,1,2,vars,t
2,-0.10447204793330203,-0.127084811727869,-0.48610005584281146,2,14
0,0.1803806013519317,0.3213460402869659,1.5298850244456452,0,15
1,-0.14038678013782802,-0.18852461100406198,-0.7748843271278206,1,15
2,-0.14120089789026194,-0.1886000621842094,-0.7751147185638984,2,15
0,0.13203062057840528,0.21418952675428932,1.1374795800038007,0,16
1,-0.11591404806703025,-0.14735374476507518,-0.5823602278794701,1,16
2,-0.11673967751047468,-0.14763122978423943,-0.582632477325884,2,16
0,0.1478522569504086,0.37003872172092755,1.7015410438620797,0,17
1,-0.12392162493300497,-0.2043471032379791,-0.8612870644534515,1,17
2,-0.12473265134324606,-0.20428388954123902,-0.8615007830810273,2,17
0,0.1330577785326279,0.22430742710955584,1.1740990677514642,0,18
1,-0.11643390872357332,-0.15105381599139273,-0.6004684634688136,1,18
2,-0.11725859012211508,-0.15130918247693573,-0.6007369130303918,2,18
0,0.14028954488180465,0.19584509603783104,0.9536865986621988,0,19
1,-0.12009421851933844,-0.13497133149364635,-0.4908889802909844,1,19
2,-0.1209154526208566,-0.13519678755737824,-0.4911798617820934,2,19
0,-0.2886110387821183,0.03876600531285629,0.6415928045829311,0,20
1,0.09700622458791068,-0.050388819345963294,-0.3352061800915008,1,20
2,0.09622739043407191,-0.05051698318860621,-0.3355284316712687,2,20
0,-0.8908814122011659,0.15407331224666465,1.0584133182020257,0,21
1,0.40186648688136456,-0.08694809780071669,-0.5469959001072593,1,21
2,0.4012065944723148,-0.08673312854078569,-0.5472791540332979,2,21
0,-0.5012133937282425,0.07946965948308436,0.7887310778507991,0,22
1,0.2046223593898546,-0.06329430006965744,-0.40996827236098277,1,22
2,0.20388551185225962,-0.06330133740685233,-0.4102767577098583,2,22
0,-0.8492235352992064,0.07124438236945008,0.9800462902072985,0,23
1,0.380780889921512,-0.046259121500803996,-0.5082897813149627,1,23
2,0.38012886493838016,-0.046056370814075424,-0.5085812017489021,2,23
0,-0.5766328730507803,0.07768710764596339,0.8301922077973982,0,24
1,0.2427987889356925,-0.05960249875596649,-0.43127614855689345,1,24
2,0.24208032383047007,-0.05956407160335944,-0.43158093566009836,2,24
0,-0.519923089441198,0.03372531309703602,0.6165731987143466,0,25
1,0.21409405387491373,-0.03753165436010682,-0.32462290925308107,1,25
2,0.21337906620671485,-0.03749199933446199,-0.32494909855314336,2,25
0,-0.4736693504774244,0.02927193749753344,0.4156304723385349,0,26
1,0.1906839207042743,-0.030650352880908793,-0.2257315608155321,1,26
2,0.19000525801570425,-0.03053514148178947,-0.22607895696043778,2,26
0,-0.4714802764977776,1.118751556511157,0.12546120495645643,0,27
1,0.1895854481559182,-0.5631796397628026,-0.08578199964850848,1,27
2,0.18906126977109572,-0.5628603925145558,-0.08616215922214349,2,27
0,-0.47332352234396385,0.20138704488554943,0.36978976660657836,0,28
1,0.19051038490119582,-0.114778898105025,-0.2036224425458609,1,28
2,0.18985612751775047,-0.11463145328779432,-0.20397501463068865,2,28
0,-0.4395139260031351,1.20585142633113,0.24054760783320528,0,29
1,0.17340550208047228,-0.6053001809704283,-0.14304530823574935,1,29
2,0.17289021878188385,-0.6049572627890878,-0.1434137906942042,2,29
0,-0.4726125037026862,0.22251101491189432,0.36707179318860517,0,30
1,0.1901506677836119,-0.12509460174562712,-0.2023485003403575,1,30
2,0.18949933303680497,-0.12494304610718573,-0.20270140702167455,2,30
0,-0.4382031970262587,1.0931686703376604,0.16735662888345304,0,31
1,0.1727432668710081,-0.5495514839997127,-0.10689568258012033,1,31
2,0.17224766534755787,-0.5492187859026826,-0.10727179215833732,2,31
0,-0.47071815519055726,0.27044365853180646,0.3560767990752762,0,32
1,0.18919233158902038,-0.14846238625003716,-0.19709350043573903,1,32
2,0.18854957048197665,-0.148300858107641,-0.1974476845148727,2,32
0,-0.44628765043837987,1.0214853609742636,0.12359346620368691,0,33
1,0.1768360327734456,-0.5140314109751373,-0.08528069708489938,1,33
2,0.17635068029050233,-0.5137043139699156,-0.08566136715523846,2,33
0,-0.4695983298862484,0.3048692879454173,0.3454204200270152,0,34
1,0.18862595376663646,-0.16521903735123922,-0.19196831748073798,1,34
2,0.18799040782613058,-0.16504992000002136,-0.19232371560286662,2,34
0,-0.509831187826701,0.9504005142018029,0.02001513383059882,0,35
1,0.20900119408662007,-0.4790091484536324,-0.03412250798768829,1,35
2,0.20853439650998665,-0.478690873830721,-0.034513971797325405,2,35
0,-0.47151329137757164,0.3355946080694957,0.32993211956719903,0,36
1,0.18959575314422347,-0.1801544908556405,-0.18445533773683903,1,36
2,0.18896823911184127,-0.17997827407261252,-0.18481245247583947,2,36
0,-0.4776015160950686,0.2870105656261505,0.2900203418220751,0,37
1,0.1926792537513256,-0.15249363095066812,-0.16539960800006484,1,37
2,0.19208088391617784,-0.15226296929547117,-0.16576137460754475,2,37
0,-0.335875115248493,0.18072238003712818,0.23927422458243738,0,38
1,0.12094297761130685,-0.09966436670005586,-0.13963934570480868,1,38
2,0.12037323488350171,-0.09943937961902351,-0.14000587828203878,2,38
0,-0.09385827202751902,0.20832646556865628,0.1256080160923016,0,39
1,-0.001553561034255851,-0.11222700999679168,-0.08250353700357124,1,39
2,-0.0020296267801219363,-0.11198175190605036,-0.08288116828015052,2,39
0,-0.14364789136525785,0.12039074499767491,0.1989386990470312,0,40
1,0.02364835367217278,-0.06880897515094961,-0.11859321380303213,1,40
2,0.02316846618931185,-0.06857311030391765,-0.11896310669808997,2,40
0,-0.23159057524998938,0.06403074904177114,0.2541884918967668,0,41
1,0.06816262634436782,-0.040973247202721656,-0.14571172290105427,1,41
2,0.06768398198991965,-0.040743270758619145,-0.14607573094859677,2,41
0,-0.3043146877555205,0.05214585591013549,0.2499290195260996,0,42
1,0.10497396737338381,-0.03508385782331354,-0.14339581546685792,1,42
2,0.1045013315326294,-0.03485480580030258,-0.14376010831291058,2,42
0,-0.3099180102556919,0.07467844140812234,0.22708896530311046,0,43
1,0.10781080936785,-0.04619424820062741,-0.13173836155592353,1,43
2,0.10734773061804942,-0.04596254544337803,-0.13210475213248307,2,43
0,-0.2464736296352717,0.15351737728958373,0.14528168472851102,0,44
1,0.07569963918663043,-0.08511772586757858,-0.08932301512333783,1,44
2,0.07527931208635288,-0.084877552164949,-0.08969642330662235,2,44
0,-0.22400001958840315,0.14425548480866987,0.13206205225932227,0,45
1,0.06432521253669643,-0.08061572753718269,-0.08175521442246957,1,45
2,0.06392268934847682,-0.08037769666037868,-0.08212922138865919,2,45
0,-0.21831078157792097,0.12058269811246587,0.13428085600267628,0,46
1,0.061446421981462475,-0.0691452412652624,-0.08198907825879233,1,46
2,0.061059175092707196,-0.06891327713771687,-0.08236220755043719,2,46
0,-0.22406401403551787,0.11273490425002396,0.1395847051437195,0,47
1,0.06435902872012803,-0.06547169980331893,-0.08429665295263537,1,47
2,0.06397947423381738,-0.06524384239011617,-0.08466899552995125,2,47
0,-0.23525305446673453,0.1095224368767593,0.14141701556207542,0,48
1,0.07002320080487989,-0.0642354050794519,-0.08495312025389995,1,48
2,0.06965306690663127,-0.06401357160310585,-0.08532508551178626,2,48
0,-0.250126019710204,0.1131719774528749,0.1367709998519726,0,49
1,0.07755223251314514,-0.06663171311051104,-0.0825282610125911,1,49
2,0.07719405235741014,-0.06641914074413365,-0.08290061281823659,2,49
0,-0.2589898301915195,0.12658804923808661,0.12895430213033848,0,50
1,0.08203949018819526,-0.07397576258591444,-0.07883409909999668,1,50
2,0.08169159800016573,-0.07377344657825397,-0.0792073903871568,2,50
0,-0.2546140145386372,0.13545798958951563,0.11845498850868581,0,51
1,0.0798247647064255,-0.07885988346665417,-0.07412666750970415,1,51
2,0.07947999267130952,-0.07866481366472738,-0.07450141158032418,2,51
0,-0.24474967153189506,0.14732145760498536,0.12942760709192946,0,52
1,0.07483153541355547,-0.08483811216827888,-0.08011537880358653,1,52
2,0.07448406872692834,-0.08464373454625161,-0.08048940632861358,2,52
0,-0.23805561489750585,0.14158704040576187,0.12050464950228981,0,53
1,0.07144318029388558,-0.08197434778521932,-0.07571447506280622,1,53
2,0.07109562249076137,-0.08178005643699815,-0.07608943709886531,2,53
0,-0.23594430684016704,0.14056563737680364,0.12066360048992464,0,54
1,0.07037449175501156,-0.08141779248612459,-0.07578040887825359,1,54
2,0.07002690488006606,-0.08122276198615161,-0.0761553449211085,2,54
0,-0.23051967482118135,0.13739142452531589,0.12303650103917159,0,55
1,0.06762875239637066,-0.07971303852719103,-0.07695406567349673,1,55
2,0.0672821637541864,-0.07951611450758042,-0.07732875568619932,2,55
0,-0.2262398258803073,0.13423586123091105,0.12604516272693755,0,56
1,0.06546255445009123,-0.0780318140262188,-0.07848840633630066,1,56
2,0.06511830839247507,-0.07783322703874518,-0.07886281907108594,2,56
0,-0.21978351166365928,0.12883181682557557,0.13170099828806078,0,57
1,0.06219497959510424,-0.07512464158001837,-0.08145622581222811,1,57
2,0.06185776428236752,-0.07492275203617069,-0.0818301799158473,2,57
0,-0.2117517292481646,0.12181232331916782,0.13939111646558236,0,58
1,0.05813050080406244,-0.07121983155028953,-0.0856731717663119,1,58
2,0.0578092723877238,-0.0710115642599155,-0.0860466385155384,2,58
0,-0.20289203450605006,0.11446310994260474,0.14752293145765966,0,59
1,0.053648074211422425,-0.0667424645492152,-0.09058039001151935,1,59
2,0.053360881198347615,-0.06652120121952076,-0.09095367743102972,2,59
0,-0.20550678285434007,0.11890824147780854,0.14250478642810888,0,60
1,0.05497299508494819,-0.06838493233705406,-0.0886351138910287,1,60
2,0.054708487119411855,-0.06815422606047693,-0.08900932412697093,2,60
0,-0.24380747770968433,0.12976283588916812,0.1257733146418129,0,61
1,0.07436075102370279,-0.07388402848360488,-0.0809366470068659,1,61
2,0.07411213991986976,-0.07365443060737435,-0.08131302477299197,2,61
0,-0.23615472282046643,0.13980362727837636,0.11773107874699541,0,62
1,0.070486554504199,-0.0788688527072613,-0.07671652052332535,1,62
2,0.07022858681935679,-0.07863862409610543,-0.07709355037563329,2,62
0,-0.2345068476128057,0.14345835828642728,0.1142483701983202,0,63
1,0.06965245739999712,-0.08061361902113302,-0.074996426418593,1,63
2,0.0693946917271201,-0.08038202985237572,-0.07537381923180841,2,63
0,-0.23488795411666183,0.14351146222271527,0.11431058257277281,0,64
1,0.06984532581336755,-0.08065977502603443,-0.0750155333479744,1,64
2,0.06958695787145555,-0.08042850389953211,-0.07539291096373421,2,64
0,-0.2348942612188189,0.1435635844544826,0.11452134430102381,0,65
1,0.06984852031359162,-0.08068148314289192,-0.07512251493598233,1,65
2,0.06959018490017392,-0.08045014105811522,-0.07549987275186493,2,65
0,-0.2349487539750097,0.14355270057997396,0.11473377925094937,0,66
1,0.06987610100832342,-0.08067057652879389,-0.07523176923097706,1,66
2,0.0696177324160464,-0.0804391457681614,-0.07560910815723511,2,66
0,-0.23505599308016964,0.1433670816026543,0.11487741689354698,0,67
1,0.06993037278671671,-0.08057119302737485,-0.07530926594357888,1,67
2,0.06967184706719388,-0.0803396565026276,-0.07568659481579978,2,67
0,-0.23514698430733377,0.143109889573805,0.11478769862925506,0,68
1,0.06997641796160187,-0.08044111930298183,-0.07527110684698322,1,68
2,0.06971769689513711,-0.0802095601448314,-0.07564844968329863,2,68
0,-0.23518389107551202,0.1430608545897982,0.1146692979295223,0,69
1,0.06999509112385871,-0.08041938195524559,-0.07521479750505634,1,69
2,0.06973624036247496,-0.08018786819958162,-0.07559215430687892,2,69
0,-0.23516307152239968,0.14307824837356467,0.1146105331268793,0,70
1,0.06998455096044996,-0.08043032326824469,-0.07518703175701996,1,70
2,0.0697256700082893,-0.08019884586463126,-0.07556439562654847,2,70
0,-0.23511519920911642,0.14312298120953157,0.11460642490243055,0,71
1,0.06996031996844508,-0.08045419179981668,-0.07518660489479355,1,71
2,0.06970144984677418,-0.08022273855024635,-0.07556397039399051,2,71
0,-0.23507560893631305,0.14314862053322414,0.11463735253821478,0,72
1,0.06994028178162252,-0.08046712206854789,-0.07520279918861032,1,72
2,0.06968143316013123,-0.08023567047928316,-0.07558016215398224,2,72
0,-0.23507560893631305,0.14314862053322414,0.11463735253821478,0,73
1,0.06994028178162252,-0.08046712206854789,-0.07520279918861032,1,73
2,0.06968143316013123,-0.08023567047928316,-0.07558016215398224,2,73
0,-0.31333449071563074,0.5755204108061385,0.42314024718871934,0,74
1,0.10955279704842397,-0.2947519911751625,-0.2281856850629442,1,74
2,0.1092939001201332,-0.29448738319823287,-0.2285313574513018,2,74
0,-0.24744275280194794,0.21147574216046391,0.16338964230215927,0,75
1,0.07620019329640311,-0.11433026634325427,-0.09937847504254106,1,75
2,0.07594133704105452,-0.11409357509547423,-0.0997508299894468,2,75
0,-0.24959712822304805,0.20980720609248785,0.16406118868399303,0,76
1,0.07729068136525341,-0.11348941359498166,-0.09970495687469133,1,76
2,0.07703185420353713,-0.11325262425725814,-0.10007723794080661,2,76
0,-0.26700215528488097,0.20050015550770905,0.16833455106258793,0,77
1,0.08610064908961747,-0.10874890993882867,-0.10176370295812014,1,77
2,0.08584208375588491,-0.10851075753279364,-0.10213549978026744,2,77
0,-0.2691310302087855,0.2004135665567718,0.1672258992937006,0,78
1,0.08717823236090219,-0.10866860272384937,-0.10119654120242962,1,78
2,0.08691974226694212,-0.1084298497765199,-0.10156843886468128,2,78
0,-0.27255854732682816,0.20145407550933808,0.16229598696885691,0,79
1,0.08891317104664977,-0.10901028854295514,-0.09867406217217942,1,79
2,0.08865504723667958,-0.10876863055542267,-0.09904640791297885,2,79
0,-0.27036630025251124,0.2007048957658897,0.16243590004351582,0,80
1,0.0878035367790421,-0.10849147348809471,-0.0986825735493437,1,80
2,0.0875457613675402,-0.10824747758877612,-0.09905485926958722,2,80
0,-0.2628205252978604,0.19649846280333508,0.16887377795732839,0,81
1,0.08398410792584245,-0.10622211418478478,-0.10181197975879887,1,81
2,0.08372693377731535,-0.1059754427795281,-0.1021835568652113,2,81
0,-0.25933151307858415,0.19704436369325626,0.1688561757793501,0,82
1,0.0822180700091064,-0.10649400868279185,-0.10180996993249164,1,82
2,0.08196097989579433,-0.10624731724241539,-0.10218155388576194,2,82
0,-0.2582829211093194,0.19733282605108393,0.16886401664081427,0,83
1,0.08168730397604204,-0.10664557879175905,-0.10182131341332086,1,83
2,0.08143025762073773,-0.10639900499167818,-0.10219290215210021,2,83
0,-0.2576515904755731,0.1974861740530873,0.16893252076137003,0,84
1,0.08136774769499047,-0.10672683017897394,-0.10186360808504291,1,84
2,0.08111080007729024,-0.10648032989329026,-0.1022351960294694,2,84
0,-0.25621833989984333,0.19783502856807034,0.16914514270301592,0,85
1,0.08064230639979729,-0.10690690555467845,-0.101999663469954,1,85
2,0.0803858617160279,-0.106660495134887,-0.10237125253496808,2,85
0,-0.2548916323156175,0.19822948664688178,0.16937814045454747,0,86
1,0.07997083361282892,-0.1070962116506258,-0.10217018870718303,1,86
2,0.07971552647701802,-0.10684967049336672,-0.1025417950723152,2,86
0,-0.2544739441084112,0.19864869996844248,0.16948267937243808,0,87
1,0.07975955417109726,-0.10726573210251639,-0.1023130169001817,1,87
2,0.07950655324936916,-0.10701853782125041,-0.10268468076182323,2,87
0,-0.2556262231471004,0.19864142672901763,0.1690817619404022,0,88
1,0.08034300219089431,-0.10720732929876238,-0.10217201190138021,1,88
2,0.08009315797389818,-0.10695924578240185,-0.10254376029662084,2,88
0,-0.25880779107239377,0.20334590943735026,0.1703561444771977,0,89
1,0.08195361964052879,-0.1094980184443718,-0.10281357080036614,1,89
2,0.08170690902226659,-0.1092489105681946,-0.10318519549148729,2,89
0,-0.2591707220940695,0.2001637996808934,0.16868103101012918,0,90
1,0.0821373141978298,-0.10791971212318839,-0.10196081135463336,1,90
2,0.08189042197428015,-0.10767082809395027,-0.1023325915531638,2,90
0,-0.2596436621822181,0.19940408153752648,0.1680367109498296,0,91
1,0.08237670493724661,-0.10754613823173816,-0.10161708587980152,1,91
2,0.08212983408729838,-0.10729736027959795,-0.10198891410582675,2,91
0,-0.2596842376840046,0.1994092442855464,0.16775150812393855,0,92
1,0.08239725148660912,-0.10755501743464224,-0.10145732518179172,1,92
2,0.08215051506012062,-0.10730634171705875,-0.10182916895716634,2,92
0,-0.2591197290762841,0.1998548344124593,0.16765785662235938,0,93
1,0.08211153719998904,-0.10778963775700945,-0.10139092312498357,1,93
2,0.08186519795041186,-0.10754115169555892,-0.10176276155092641,2,93
0,-0.2584992497120043,0.2004001596256836,0.1675140703855812,0,94
1,0.08179748388886418,-0.10806836557712304,-0.10131738846144538,1,94
2,0.08155141036491542,-0.10781997511443962,-0.1016892399832109,2,94
0,-0.25834354874391996,0.2004587584130362,0.16764666696393202,0,95
1,0.08171867514586849,-0.10809860997067483,-0.10138626613394541,1,95
2,0.08147264765605539,-0.1078502345424408,-0.10175810637813999,2,95
0,-0.2583225236861681,0.20044877100047054,0.16771979315330005,0,96
1,0.08170803319564603,-0.10809394119259935,-0.10142418931171084,1,96
2,0.08146201155125518,-0.1078455710932885,-0.10179602328957624,2,96
0,-0.2583345478025831,0.2004481538386601,0.1677345123673003,0,97
1,0.08171411944669467,-0.1080940553704983,-0.10143195859513085,1,97
2,0.08146809732210222,-0.10784569213905874,-0.10180379141360185,2,97
0,-0.23507560893631305,0.14314862053322414,0.11463735253821478,0,98
1,0.06994028178162252,-0.08046712206854789,-0.07520279918861032,1,98
2,0.06968143316013123,-0.08023567047928316,-0.07558016215398224,2,98
0,-1.2078302344007334,4.281043975292437,3.728468250356829,0,99
1,0.5623221761094143,-2.1343770495723233,-1.8678664446264974,1,99
2,0.5620625222419287,-2.133879521716721,-1.867873037435672,2,99
0,-0.3458168866896305,0.6142189262403549,0.5260466028594704,0,100
1,0.12599450007374913,-0.31429033278152574,-0.27928495668329323,1,100
2,0.12573555978066048,-0.3140285902792777,-0.27962011007209275,2,100
0,-0.3038045081781861,0.44283612391318217,0.3665938300216929,0,101
1,0.10472899033630345,-0.22909740432650375,-0.20010169011739748,1,101
2,0.10447027645740121,-0.2288446628419876,-0.20045313869070375,2,101
0,-0.28943643996367546,0.38515164044494365,0.3271324500681481,0,102
1,0.09745627768067142,-0.20033190705966086,-0.18045063746297907,1,102
2,0.09719777086618339,-0.20008071700376456,-0.18080607769263113,2,102
0,-0.29655632904215645,0.38755397402355146,0.33571823481510615,0,103
1,0.10106018541775846,-0.20151505229115585,-0.18471078468937266,1,103
2,0.10080189572618103,-0.20126355689398714,-0.18506534487441254,2,103
0,-0.3250358853560825,0.397163308337983,0.37006137380293674,0,104
1,0.11547581636610647,-0.20624763321713618,-0.20175137359494616,1,104
2,0.11521839516617108,-0.20599491645487655,-0.2021024136015363,2,104
0,-0.4197627836998135,0.4723663895446347,0.5118349887675168,0,105
1,0.16342420260532067,-0.24326553400162354,-0.27198692764693305,1,105
2,0.1631700998206471,-0.24300294231399572,-0.2723233529285058,2,105
0,-0.36025907606122703,0.4251267750752179,0.4227783862267426,0,106
1,0.13330491435239694,-0.22001234632011102,-0.2278677181381575,1,106
2,0.13304872706991944,-0.21975595767177114,-0.22821332381452658,2,106
0,-0.4038982805936311,0.44937103823161756,0.4774821704984181,0,107
1,0.1553939992130063,-0.23188998269493738,-0.2549639503657871,1,107
2,0.1551395215149149,-0.23162949571524943,-0.25530391362714533,2,107
0,-0.3770127711167559,0.43443448350209213,0.443779926696863,0,108
1,0.14178521998068977,-0.2245723354385323,-0.23827033699337552,1,108
2,0.14152968903133695,-0.2243143733840224,-0.23861377646847062,2,108
0,-0.37929202457539113,0.4039457115937824,0.4222378084692944,0,109
1,0.1429389308809681,-0.20948139126468582,-0.2276158117227733,1,109
2,0.14268363814042775,-0.2092260820961895,-0.2279614850479105,2,109
0,-0.36579000378976834,0.3954009759090032,0.3885762904896162,0,110
1,0.13610456377645214,-0.20525076495457528,-0.21093309094612547,1,110
2,0.13584908917301636,-0.20499617879076862,-0.21128222932499666,2,110
0,-0.36020603231060105,0.40030478613383463,0.3747940968843726,0,111
1,0.13327811896101385,-0.20764487853612604,-0.20409222360178086,1,111
2,0.1330228013201677,-0.20738932802214563,-0.20444277290772456,2,111
0,-0.354855253821735,0.41005432073385817,0.36614192473189805,0,112
1,0.1305697316521914,-0.2123985318257702,-0.19978454808351467,1,112
2,0.13031491866508293,-0.21214096310929384,-0.20013597329896698,2,112
0,-0.3507978766700035,0.41515332814393674,0.36624251947399417,0,113
1,0.12851603850695026,-0.21484435308859498,-0.19981774565280716,1,113
2,0.12826188456779286,-0.2145850738288141,-0.20016914802132849,2,113
0,-0.34237108257836324,0.41766847679268143,0.3722386406540567,0,114
1,0.12425072019366794,-0.21592260102629507,-0.20276101040454492,1,114
2,0.12399811072946716,-0.21566039661843925,-0.20311177422617147,2,114
0,-0.33143868020426487,0.411491946025984,0.38310465033627494,0,115
1,0.11871717726162054,-0.21264312529521667,-0.20811986977231264,1,115
2,0.11846685704071541,-0.21237784877017407,-0.20846949530022565,2,115
0,-0.32554312577264205,0.39826305894735986,0.39237195717846846,0,116
1,0.11573316432254104,-0.2059007808492759,-0.21271062350699974,1,116
2,0.1154853673306205,-0.20563349752566148,-0.21305929346820446,2,116
0,-0.3268223359689909,0.38674354018736573,0.3976552324699903,0,117
1,0.11638078754334458,-0.20009791531902413,-0.21535260614282414,1,117
2,0.11613495521561154,-0.19982999301720317,-0.21570074993693292,2,117
0,-0.33149548273049284,0.3797532783583654,0.39863871466015305,0,118
1,0.1187463059685956,-0.1965943059571038,-0.21587709215452117,1,118
2,0.11850206390429074,-0.19632628297938132,-0.21622516251083276,2,118
0,-0.3399259971561243,0.37479660973258977,0.39674219645691394,0,119
1,0.12301375485232317,-0.19410033063208496,-0.21500456331283546,1,119
2,0.1227719596083377,-0.19383207991306958,-0.21535287943076037,2,119
0,-0.35040256632557115,0.37494586356240883,0.39247743702963717,0,120
1,0.1283169370966664,-0.19413373275663398,-0.2129960304157173,1,120
2,0.12807881583328856,-0.19386481185442342,-0.2133448643510115,2,120
0,-0.3567469484652118,0.38206011126133776,0.3886523528855382,0,121
1,0.1315285576017854,-0.19764445851564058,-0.2112245393654443,1,121
2,0.1312947392413172,-0.19737474656769702,-0.2115738602108023,2,121
0,-0.35512159631047674,0.3936411321262076,0.38384976378631147,0,122
1,0.13070609416456216,-0.20341643946733665,-0.20895171579087582,1,122
2,0.13047623798479807,-0.20314636535492211,-0.20930161151077634,2,122
0,-0.3476439797148779,0.40375095915835074,0.3817828456940748,0,123
1,0.12692129073198366,-0.2084998425096491,-0.2079860579713716,1,123
2,0.12669406038616235,-0.2082301774963739,-0.20833621048531456,2,123
0,-0.3384721344435767,0.4092346048325231,0.38106591306496823,0,124
1,0.12227887457953555,-0.21129911882500552,-0.20765157759998262,1,124
2,0.12205362119185179,-0.2110303576999172,-0.20800181953692334,2,124
0,-0.33127180036359194,0.4102512902922478,0.38077612385699017,0,125
1,0.1186343766652996,-0.21187256895468423,-0.20749860442122306,1,125
2,0.11841098529707818,-0.21160485963958864,-0.20784886917440323,2,125
0,-0.3278348495453195,0.4088764795949266,0.38063905013818994,0,126
1,0.1168947896650044,-0.21123609808382024,-0.2073969945333006,1,126
2,0.11667307683836542,-0.21096922310025923,-0.20774724814203482,2,126
0,-0.32764838233442556,0.40774035893592103,0.37983308101083263,0,127
1,0.11680050088182699,-0.2107034629870697,-0.20694508757250857,1,127
2,0.11658033414810673,-0.2104371692383005,-0.2072953847996403,2,127
0,-0.3293826095954909,0.4094608912682595,0.3775872356529803,0,128
1,0.11767842691770306,-0.21158935527262637,-0.20575092793505093,1,128
2,0.11745999172885026,-0.21132346852610823,-0.20610139551554668,2,128
0,-0.32983700307342834,0.4160378667916295,0.3733761203751414,0,129
1,0.1179084870217206,-0.2148849064036229,-0.20358181267563916,1,129
2,0.11769099513352192,-0.2146190995426832,-0.2039326521880627,2,129
0,-0.3319787367510335,0.4164248569234128,0.37266822437967484,0,130
1,0.11899259351939204,-0.21506641021734005,-0.20324185342209242,1,130
2,0.11877541035710638,-0.21480040659872277,-0.2035927739598974,2,130
0,-0.3323662886244714,0.4164953236658013,0.3729914039471317,0,131
1,0.11918875868429175,-0.21509766240759354,-0.20340588347068023,1,131
2,0.11897152621588708,-0.2148315937710664,-0.2037567736368861,2,131
0,-0.33237852711836735,0.4164928399866223,0.3730861294316758,0,132
1,0.11919495294958357,-0.21509583964233656,-0.20345335934994296,1,132
2,0.11897771197108609,-0.21482976158609152,-0.2038042401625417,2,132
0,-0.33236432746349515,0.4164842164533728,0.373159525126903,0,133
1,0.11918776556367648,-0.2150910330630446,-0.2034898780422981,1,133
2,0.11897052609063281,-0.2148249470178471,-0.20384075140739222,2,133
0,-0.33231670782682887,0.4164575063368332,0.37326148657946995,0,134
1,0.1191636627365327,-0.21507661029802666,-0.20354041200395964,1,134
