,0,1,2,vars,t
2,-0.021288434269791375,0.2047473110128656,0.0,2,12
0,0.0,-0.029421863510825392,0.0,0,13
1,-0.013031318121479321,0.0,0.0,1,13
2,-0.0,0.0,0.0,2,13
0,0.0,-0.12083110492041048,-0.20364854930164739,0,14
1,-0.026547543284164307,0.0,0.29737645709457566,1,14
2,-0.020357751246991282,0.19694417343270237,0.0,2,14
0,0.0,-0.09154047591809099,-0.5296192796858028,0,15
1,-0.034900754023516486,0.0,0.25112835639449077,1,15
2,-0.11045207398685686,0.11552299573654914,0.0,2,15
0,0.0,-0.09930159546521065,-0.6753970988758398,0,16
1,-0.03882895101905749,0.0,0.27097964405183766,1,16
2,-0.15278539369744368,0.1288677004401114,0.0,2,16
0,0.0,-0.08463688010672138,-1.066228044738681,0,17
1,-0.047850839196938326,0.0,0.28812480636749277,1,17
2,-0.25573655483714236,0.11221337766253141,0.0,2,17
0,0.0,0.0,0.0,0,18
1,6.537589869991795e-17,0.0,0.0,1,18
2,0.0,0.0,0.0,2,18
0,0.0,-0.06993154381063968,-1.009347126605785,0,19
1,-0.04109238103427013,0.0,0.286828154273754,1,19
2,-0.22359320197205326,0.09832216891711745,0.0,2,19
0,0.0,-0.04868893816547106,-1.1087681829700846,0,20
1,-0.039435628597569106,0.0,0.28487043201820533,1,20
2,-0.24373088569806603,0.08614114254970792,0.0,2,20
0,0.0,-0.03620282022894378,-1.040448773256301,0,21
1,-0.03379784194079912,0.0,0.3351180935216564,1,21
2,-0.233236145478804,0.11642887849923819,0.0,2,21
0,0.0,-0.03551945221694825,-0.9070611313474983,0,22
1,-0.02830469141940397,0.0,0.42237690775026754,1,22
2,-0.20063697736347777,0.18221976032618584,0.0,2,22
0,0.0,-0.029712000417563694,0.0,0,23
1,-0.011250588541889246,0.0,0.07300003723095391,1,23
2,-6.48284530995232e-05,0.00551070130290618,0.0,2,23
0,0.0,-0.03586678776469855,-0.8731006303444468,0,24
1,-0.026785315908084303,0.0,0.4109753664054517,1,24
2,-0.18820723790085842,0.17279860956456683,0.0,2,24
0,0.0,-0.0506246960377415,-0.7615345514808168,0,25
1,-0.024992102289420632,0.0,0.4691357988007224,1,25
2,-0.15796148730850643,0.23529805727401354,0.0,2,25
0,0.0,-0.08774058503877596,-0.6220189884777304,0,26
1,-0.026219120103307597,0.0,0.517485307576295,1,26
2,-0.118205294059798,0.32580303988684567,0.0,2,26
0,0.0,-0.16295272432570626,-0.4432089197160932,0,27
1,-0.03360957187724583,0.0,0.5199215004203281,1,27
2,-0.07307176457542434,0.4407277795299351,0.0,2,27
0,0.0,-0.2265951090706936,-0.3289369684334876,0,28
1,-0.04115139585418666,0.0,0.4661602474684492,1,28
2,-0.05081146680808852,0.4897246625115788,0.0,2,28
0,0.0,-0.24219524002743986,-0.321147483648459,0,29
1,-0.044775214168933326,0.0,0.44660445550340794,1,29
2,-0.05052473407932192,0.480939593813097,0.0,2,29
0,0.0,-0.24832172154361348,-0.3250315399233002,0,30
1,-0.04694509842414143,0.0,0.43168769765089704,1,30
2,-0.05224681383579186,0.46731880553357036,0.0,2,30
0,0.0,-0.25203479118076444,-0.32785317006810055,0,31
1,-0.048618192867330635,0.0,0.42027146529588033,1,31
2,-0.053895933708115185,0.4574122547086349,0.0,2,31
0,0.0,-0.2528996516547887,-0.3278521123303546,0,32
1,-0.04906445511184143,0.0,0.41797311018076944,1,32
2,-0.054292080189698395,0.45577475100784165,0.0,2,32
0,0.0,-0.2532278337957077,-0.32706385940431437,0,33
1,-0.04917969811735448,0.0,0.4178495546984182,1,33
2,-0.05428020894916038,0.45615034050179654,0.0,2,33
0,0.0,-0.25370514373392045,-0.3257057704986495,0,34
1,-0.04928193777499895,0.0,0.4181311749040994,1,34
2,-0.05415012699435379,0.4570368644650439,0.0,2,34
0,0.0,-0.2547620172364688,-0.3228785498005703,0,35
1,-0.04947882654916822,0.0,0.41875847418740864,1,35
2,-0.05383704211226836,0.45845626668138956,0.0,2,35
0,0.0,-0.25726580533899407,-0.31692842753120326,0,36
1,-0.049909789173396744,0.0,0.4199448975714958,1,36
2,-0.053163483666753684,0.46052703474291135,0.0,2,36
0,0.0,-0.2630751158717573,-0.30546116124822825,0,37
1,-0.05083205952249115,0.0,0.42214009861751806,1,37
2,-0.051900798702648916,0.46297202308837315,0.0,2,37
0,0.0,-0.27630211264965465,-0.2856496139791039,0,38
1,-0.05265969719663646,0.0,0.42635540958180135,1,38
2,-0.04984581472628277,0.46444233819606723,0.0,2,38
0,0.0,-0.3015013561449151,-0.2584743185017232,0,39
1,-0.055089775975021994,0.0,0.433003592753771,1,39
2,-0.047090361792873084,0.4611845569158758,0.0,2,39
0,0.0,-0.3987500956965463,-0.22901826617615723,0,40
1,-0.07266065810763299,0.0,0.44590400132637426,1,40
2,-0.04472168028160102,0.42313952725773446,0.0,2,40
0,0.0,-0.30988404247840606,-0.2549991573667217,0,41
1,-0.05673312172522909,0.0,0.4345288219864309,1,41
2,-0.04693862213111054,0.4573147710327445,0.0,2,41
0,0.0,-0.33823619662647514,-0.23552236421513806,0,42
1,-0.057940380314114685,0.0,0.440644082920532,1,42
2,-0.044717323817974726,0.4479744659960467,0.0,2,42
0,0.0,-0.34951438895036824,-0.23272291104740297,0,43
1,-0.057786417303432924,0.0,0.44341711869956696,1,43
2,-0.04457821986004063,0.43807926472532566,0.0,2,43
0,0.0,-0.34531409539640284,-0.23770227744555283,0,44
1,-0.05737402798666961,0.0,0.44248539649130836,1,44
2,-0.04557112802254349,0.43457506725046746,0.0,2,44
0,0.0,-0.3408626944527597,-0.24206589651650143,0,45
1,-0.05709335521055605,0.0,0.44171099398999636,1,45
2,-0.04645175648356743,0.432696319827549,0.0,2,45
0,0.0,-0.336754978483469,-0.245797285971548,0,46
1,-0.056674274402227144,0.0,0.4418664904678834,1,46
2,-0.04734613238279249,0.42891309049757287,0.0,2,46
0,0.0,-0.3348275819624418,-0.24738232731338888,0,47
1,-0.0563311112628302,0.0,0.44393617483117337,1,47
2,-0.04785421265837257,0.426835466283538,0.0,2,47
0,0.0,-0.3343793915280428,-0.24688461878875256,0,48
1,-0.05611442092186389,0.0,0.44520484849797687,1,48
2,-0.04773086873829971,0.4266902886559688,0.0,2,48
0,0.0,-0.3339411670780937,-0.24616930323546,0,49
1,-0.055841974585623635,0.0,0.447031721450682,1,49
2,-0.04749811346399654,0.4272096463357395,0.0,2,49
0,0.0,-0.33302150157947785,-0.24618202961673674,0,50
1,-0.05556749698065112,0.0,0.44886696676131116,1,50
2,-0.04738138599944182,0.4281523398274705,0.0,2,50
0,0.0,-0.33211809330482833,-0.24673187042995062,0,51
1,-0.055422215283049726,0.0,0.4495203201608587,1,51
2,-0.04740938705302355,0.42864172547827334,0.0,2,51
0,0.0,-0.33214175983103705,-0.2468329833203401,0,52
1,-0.05543658379602384,0.0,0.4495017132386033,1,52
2,-0.04743139032046152,0.42868639459820085,0.0,2,52
0,0.0,-0.3321662785622193,-0.2468429903010477,0,53
1,-0.055443269888099035,0.0,0.44947225689575976,1,53
2,-0.04743571543073596,0.42868349027117286,0.0,2,53
0,0.0,-0.3321662785622193,-0.2468429903010477,0,54
1,-0.055443269888099035,0.0,0.44947225689575976,1,54
2,-0.04743571543073596,0.42868349027117286,0.0,2,54
0,0.0,-0.3321662785622193,-0.2468429903010477,0,55
1,-0.055443269888099035,0.0,0.44947225689575976,1,55
2,-0.04743571543073596,0.42868349027117286,0.0,2,55
0,0.0,-0.1944643813101141,-0.16927984841927207,0,56
1,-0.02125228746868845,0.0,0.2972209880558109,1,56
2,-0.02491007228487107,0.277518139985516,0.0,2,56
0,0.0,-0.3022373928327081,-0.22949078532460626,0,57
1,-0.04681030597032923,0.0,0.41390202306206375,1,57
2,-0.04196606214843652,0.39323950637013166,0.0,2,57
0,0.0,-0.30583826762586297,-0.23149286917961306,0,58
1,-0.047946189332164935,0.0,0.4085435166475794,1,58
2,-0.04289457714906031,0.3879320681103805,0.0,2,58
0,0.0,-0.32015455074265564,-0.2393881025994334,0,59
1,-0.05261013430444566,0.0,0.3876226614507291,1,59
2,-0.04669632025480067,0.3672900459431302,0.0,2,59
0,0.0,-0.33867591489574195,-0.25590501740356963,0,60
1,-0.05966891877072029,0.0,0.350418722035286,1,60
2,-0.05470096844853939,0.3314052629289873,0.0,2,60
0,0.0,-0.3437793168516997,-0.254843473167201,0,61
1,-0.06115681880203912,0.0,0.34713052672792993,1,61
2,-0.054348987270234586,0.3253144978775447,0.0,2,61
0,0.0,-0.3414072380167966,-0.2559755261629774,0,62
1,-0.060549600953060646,0.0,0.347263300372366,1,62
2,-0.05478549137189562,0.3264795780889656,0.0,2,62
0,0.0,-0.3408733608877969,-0.2563814594805551,0,63
1,-0.06043853464460248,0.0,0.3473051423763128,1,63
2,-0.054904289710133516,0.32635079856794796,0.0,2,63
0,0.0,-0.33604910629683343,-0.26035570637325955,0,64
1,-0.05951194663337782,0.0,0.3485484755188094,1,64
2,-0.055937933296005014,0.3245666424989374,0.0,2,64
0,0.0,-0.3309524967624591,-0.2647211131344028,0,65
1,-0.05863113543682579,0.0,0.35087252095025656,1,65
2,-0.05695385706633841,0.322187700550357,0.0,2,65
0,0.0,-0.3251845942798064,-0.2691146413797057,0,66
1,-0.057771199497305595,0.0,0.35449349311835676,1,66
2,-0.0579054023776947,0.31920938441838936,0.0,2,66
0,0.0,-0.3238954854556321,-0.2698400843759107,0,67
1,-0.057631897534160204,0.0,0.35626713956225414,1,67
2,-0.05797009750641936,0.31840010259833845,0.0,2,67
0,0.0,-0.3243320129783057,-0.2693733398732841,0,68
1,-0.05772198808093139,0.0,0.3565267563224167,1,68
2,-0.057820445364286335,0.31852703087320344,0.0,2,68
0,0.0,-0.32465087918837304,-0.26909304249485,0,69
1,-0.05777697620129776,0.0,0.35651099703913186,1,69
2,-0.057748630597241266,0.3186303497983011,0.0,2,69
0,0.0,-0.3253761774530505,-0.2684580858654599,0,70
1,-0.05789243788072486,0.0,0.3564735607058997,1,70
2,-0.05759848017070582,0.3188276207126005,0.0,2,70
0,0.0,-0.3266017211407238,-0.26737133378396644,0,71
1,-0.058063787706663865,0.0,0.3564967245032765,1,71
2,-0.05736171829696987,0.3190630057200885,0.0,2,71
0,0.0,-0.32888815890428624,-0.26535605014537844,0,72
1,-0.05832634301410651,0.0,0.3567621648786766,1,72
2,-0.05696399151197784,0.3192446626833087,0.0,2,72
0,0.0,-0.333132156269279,-0.26175774633479537,0,73
1,-0.058686965204623624,0.0,0.3577396392541506,1,73
2,-0.05632271036021863,0.3190059667261634,0.0,2,73
0,0.0,-0.340880718420421,-0.2557939753421356,0,74
1,-0.05910066148295322,0.0,0.3604610927063406,1,74
2,-0.05530115774879607,0.31746576765466017,0.0,2,74
0,0.0,-0.35146578740167195,-0.24934735976097921,0,75
1,-0.05936897726417729,0.0,0.36537079776821224,1,75
2,-0.05395974500507037,0.31383027432648575,0.0,2,75
0,0.0,-0.3594422965850339,-0.24680989436336045,0,76
1,-0.059539101161283636,0.0,0.36785596533691567,1,76
2,-0.052927822294509715,0.3117070512048382,0.0,2,76
0,0.0,-0.35467054749628407,-0.2499385795142561,0,77
1,-0.05894491863366646,0.0,0.36839644101804425,1,77
2,-0.053723150940448994,0.3111730062237148,0.0,2,77
0,0.0,-0.3489523183232477,-0.2533800570466747,0,78
1,-0.05827822218694608,0.0,0.3691761652907993,1,78
2,-0.05464765467536337,0.3105427101871133,0.0,2,78
0,0.0,-0.3488037033465246,-0.2533682294309381,0,79
1,-0.05825327175831893,0.0,0.3692151777698112,1,79
2,-0.0546533626821845,0.31052097189210515,0.0,2,79
0,0.0,-0.34881118706207875,-0.2533049394454631,0,80
1,-0.058249247149839915,0.0,0.3691843434161643,1,80
2,-0.05464411292436525,0.31054613903480865,0.0,2,80
0,0.0,-0.34888402200038204,-0.2532326355998347,0,81
1,-0.05825325066729403,0.0,0.3691321264220641,1,81
2,-0.05463151105099494,0.3105833566687686,0.0,2,81
0,0.0,-0.34896745529982215,-0.25319064627128857,0,82
1,-0.058262502247391615,0.0,0.369081308143819,1,82
2,-0.0546253622178294,0.3106119578042249,0.0,2,82
0,0.0,-0.34899725660439934,-0.2531904952566981,0,83
1,-0.05826796012260524,0.0,0.36905764082909776,1,83
2,-0.05462733972202026,0.31060999576259024,0.0,2,83
0,0.0,-0.34899725660439934,-0.2531904952566981,0,84
1,-0.05826796012260524,0.0,0.36905764082909776,1,84
2,-0.05462733972202026,0.31060999576259024,0.0,2,84
0,0.0,-0.3321662785622193,-0.2468429903010477,0,85
1,-0.055443269888099035,0.0,0.44947225689575976,1,85
2,-0.04743571543073596,0.42868349027117286,0.0,2,85
0,0.0,0.5462584962503715,0.17632853987213312,0,86
1,-0.1684446082601727,0.0,-0.06425053048651029,1,86
2,-0.05104254256161935,-0.06751437299349188,0.0,2,86
0,0.0,-0.17514942444419293,-0.14910413106942552,0,87
1,-0.01702994977075706,0.0,0.2112240973609275,1,87
2,-0.021043569507273537,0.19739529373083303,0.0,2,87
0,0.0,-0.2485447685793488,-0.19378428885070034,0,88
1,-0.03302304069882174,0.0,0.25238163259079893,1,88
2,-0.03425877290170438,0.23755557566727217,0.0,2,88
0,0.0,-0.2907523323584672,-0.21943195143668778,0,89
1,-0.04478209172857698,0.0,0.261294183018111,1,89
2,-0.043752467677710294,0.2457836397255174,0.0,2,89
0,0.0,-0.2998482535419315,-0.21935416379386222,0,90
1,-0.047452525401655156,0.0,0.252713357228061,1,90
2,-0.04439077968780877,0.23601675459647622,0.0,2,90
0,0.0,-0.23788212794160513,-0.23067033149949343,0,91
1,-0.03556607703470275,0.0,0.1989383278358532,1,91
2,-0.052618858034435174,0.18080446214293686,0.0,2,91
0,0.0,-0.24970102090654325,-0.23237731586785124,0,92
1,-0.03855926220457557,0.0,0.2123170642265455,1,92
2,-0.05240920763509849,0.18932326549522904,0.0,2,92
0,0.0,-0.26892866313505254,-0.23310127162439673,0,93
1,-0.043101692361178015,0.0,0.2235104722765169,1,93
2,-0.052134453839018845,0.19852346343891175,0.0,2,93
0,0.0,-0.2877677475373682,-0.2334971331242438,0,94
1,-0.04771204538122653,0.0,0.22740374712234362,1,94
2,-0.05249256671107687,0.2036268388269778,0.0,2,94
0,0.0,-0.3184160816468385,-0.23426882564330007,0,95
1,-0.05653069468223491,0.0,0.20714097327496184,1,95
2,-0.053890680989413256,0.17790911561568787,0.0,2,95
0,0.0,-0.3006344013232906,-0.23658980735038362,0,96
1,-0.05162073212701095,0.0,0.21141292806332965,1,96
2,-0.05467333041926562,0.1847620471827109,0.0,2,96
0,0.0,-0.2905170335145191,-0.23897148069250493,0,97
1,-0.04910130891574802,0.0,0.20948762763733209,1,97
2,-0.05571590890168175,0.18312850504800135,0.0,2,97
0,0.0,-0.2863793876213497,-0.24071551788924245,0,98
1,-0.04816725683049975,0.0,0.20708619797558883,1,98
2,-0.05645139466334274,0.17973340670655416,0.0,2,98
0,0.0,-0.28284078352540776,-0.2430214440710343,0,99
1,-0.047421273517720304,0.0,0.20535959765832415,1,99
2,-0.05723784423662195,0.1757247819470246,0.0,2,99
0,0.0,-0.2753195615719576,-0.24875085594036364,0,100
1,-0.04592961081095855,0.0,0.20453599315598567,1,100
2,-0.058865408622008085,0.16837101819436343,0.0,2,100
0,0.0,-0.2620367893398919,-0.2600225088364212,0,101
1,-0.04373115342644322,0.0,0.2070598085309753,1,101
2,-0.061730579287565215,0.15835869513074657,0.0,2,101
0,0.0,-0.24435888758061242,-0.2765610647137696,0,102
1,-0.041888219730344275,0.0,0.2143303202023695,1,102
2,-0.06565066946567553,0.1490839652543379,0.0,2,102
0,0.0,-0.22655760805339398,-0.2927058786412916,0,103
1,-0.041430266493146545,0.0,0.2268649814698001,1,103
2,-0.06907370703851237,0.14510247539976331,0.0,2,103
0,0.0,-0.21696394438324995,-0.2989833709249929,0,104
1,-0.04224069984354257,0.0,0.24399762850242857,1,104
2,-0.06974773906608481,0.1493027513188065,0.0,2,104
0,0.0,-0.21877608578392718,-0.29570883873188664,0,105
1,-0.04290284279287076,0.0,0.24987135809183253,1,105
2,-0.06896002656619628,0.15279920125295265,0.0,2,105
0,0.0,-0.2191471627699039,-0.29370880502636243,0,106
1,-0.043520350242330745,0.0,0.2513165816102549,1,106
2,-0.0688807110196308,0.15334714093669158,0.0,2,106
0,0.0,-0.22047647536627496,-0.2894159881493455,0,107
1,-0.04469941126751713,0.0,0.24900597181112835,1,107
2,-0.06898359908194,0.15220138638547745,0.0,2,107
0,0.0,-0.22312322169111998,-0.28484407030999254,0,108
1,-0.045719319459889315,0.0,0.24364603541536486,1,108
2,-0.06891540183026984,0.15038625553425533,0.0,2,108
0,0.0,-0.22991094014795596,-0.27717686280553044,0,109
1,-0.04733882788560188,0.0,0.23434308058967815,1,109
2,-0.06799622336780488,0.14874633077011593,0.0,2,109
0,0.0,-0.24684492582046202,-0.2661316118989692,0,110
1,-0.05006336803625417,0.0,0.2234642890619213,1,110
2,-0.06447685161987235,0.15050544355640375,0.0,2,110
0,0.0,-0.2741343063291031,-0.25455695217144575,0,111
1,-0.05266448502966545,0.0,0.22192184278554045,1,111
2,-0.05558467970019104,0.15973750170422496,0.0,2,111
0,0.0,-0.27294165590247194,-0.2533959131666304,0,112
1,-0.05105236352056594,0.0,0.23200806123550266,1,112
2,-0.050883141499289776,0.1711021726263685,0.0,2,112
0,0.0,-0.2875736786830413,-0.24762099552942715,0,113
1,-0.05088538836548215,0.0,0.23375053475220495,1,113
2,-0.05001547583931246,0.17152202774883432,0.0,2,113
0,0.0,-0.2826146092640652,-0.2509297897965065,0,114
1,-0.05095751371176433,0.0,0.2356983193132634,1,114
2,-0.050136298441487454,0.17156450269495505,0.0,2,114
0,0.0,-0.2815316352895267,-0.252851140291943,0,115
1,-0.05119722900856131,0.0,0.23608733659087072,1,115
2,-0.0503001747627034,0.1712077364463811,0.0,2,115
0,0.0,-0.280726720730477,-0.25307136111399814,0,116
1,-0.05108996334167387,0.0,0.2361187016957883,1,116
2,-0.05037073633297957,0.170950106229213,0.0,2,116
0,0.0,-0.2810106701548911,-0.2530630618238141,0,117
1,-0.051124259380647984,0.0,0.23607257400703635,1,117
2,-0.050382854518791896,0.17097864586149455,0.0,2,117
0,0.0,-0.28114046888874905,-0.25307657898702857,0,118
1,-0.051140942707691796,0.0,0.23600474274796818,1,118
2,-0.05040651035348255,0.17096905285629313,0.0,2,118
0,0.0,-0.2811324735723478,-0.2530934397008751,0,119
1,-0.0511423476368263,0.0,0.23597348283303982,1,119
2,-0.050419041171535346,0.17095584802316524,0.0,2,119
0,0.0,-0.2811324735723478,-0.2530934397008751,0,120
1,-0.0511423476368263,0.0,0.23597348283303982,1,120
2,-0.050419041171535346,0.17095584802316524,0.0,2,120
0,0.0,-0.3321662785622193,-0.2468429903010477,0,121
1,-0.055443269888099035,0.0,0.44947225689575976,1,121
2,-0.04743571543073596,0.42868349027117286,0.0,2,121
0,0.0,0.4691274135658731,0.12589635135404142,0,122
1,-0.1640622948749562,0.0,-0.0025096725019235697,1,122
2,-0.035276824240151744,-9.721429898099114e-05,0.0,2,122
0,0.0,0.022604389976898676,-0.054922490606772435,0,123
1,-0.0006681437590676263,0.0,0.1101152319234028,1,123
2,-0.003563009297735332,0.0961694621779519,0.0,2,123
0,0.0,-0.03434422798793926,-0.07984971674194632,0,124
1,-0.0014668899823565172,0.0,0.12058022613422154,1,124
2,-0.007239702278913149,0.1060871444436381,0.0,2,124
0,0.0,-0.24460820554346668,-0.18078340267805038,0,125
1,-0.03220023825792601,0.0,0.15334358037334958,1,125
2,-0.033261934529728705,0.13766622706307158,0.0,2,125
0,0.0,-0.145360703387685,-0.13671736736643703,0,126
1,-0.012790308099714804,0.0,0.13314362298404323,1,126
2,-0.02002048179383897,0.11731896861731662,0.0,2,126
0,0.0,-0.1663295983250617,-0.14791043099807685,0,127
1,-0.016216996937099815,0.0,0.13374485549787674,1,127
2,-0.02317090431818893,0.11747790338937011,0.0,2,127
0,0.0,-0.18615752168830216,-0.16073195445834831,0,128
1,-0.019921749142607716,0.0,0.1306001365190282,1,128
2,-0.027132024045322636,0.1130139202062843,0.0,2,128
0,0.0,-0.19370547438699418,-0.16818147603883518,0,129
1,-0.021830676826171975,0.0,0.12488681783613163,1,129
2,-0.0300857531503172,0.10508954453572411,0.0,2,129
0,0.0,-0.20903205099477237,-0.16202659292892016,0,130
1,-0.0264105527220414,0.0,0.10011097570391024,1,130
2,-0.03015305855072533,0.06393440719824516,0.0,2,130
0,0.0,-0.15682807445112068,-0.1591644708523312,0,131
1,-0.01716320957480555,0.0,0.10222404418777867,1,131
2,-0.028972798656049507,0.060667725197956456,0.0,2,131
0,0.0,-0.12887614290323832,-0.16378062144158967,0,132
1,-0.013701046745040947,0.0,0.11229390592283661,1,132
2,-0.029976741503793605,0.06522930082584613,0.0,2,132
0,0.0,-0.05722700867860835,-0.16656571141837023,0,133
1,-0.007411645245113823,0.0,0.11151567748315108,1,133
2,-0.032799767362902243,0.06916646442094893,0.0,2,133
0,0.0,-0.12060498860232288,-0.16413914882837471,0,134
1,-0.012694812783781003,0.0,0.11219586108625125,1,134
2,-0.03029969320159474,0.06568587606890543,0.0,2,134
0,0.0,-0.09279731005852804,-0.1687828939717285,0,135
1,-0.010154030669144077,0.0,0.11820138330149241,1,135
2,-0.03218712044976835,0.07134426118736514,0.0,2,135
0,0.0,-0.12180580130428638,-0.17403808438501586,0,136
1,-0.013603964705569583,0.0,0.12752764775303238,1,136
2,-0.033030685494051464,0.0768986243171909,0.0,2,136
0,0.0,-0.12888486806713864,-0.17646787062169125,0,137
1,-0.014663115986939902,0.0,0.13162051340581332,1,137
2,-0.03384202342782573,0.08029201064872842,0.0,2,137
0,0.0,-0.13940478113823435,-0.17942513909656554,0,138
1,-0.0163170716922881,0.0,0.1382145231949141,1,138
2,-0.03549178325624479,0.08674008824481384,0.0,2,138
0,0.0,-0.157298529022959,-0.17831304269011114,0,139
1,-0.01914404128566743,0.0,0.10208863688653906,1,139
2,-0.037803543272581994,0.05640130026534058,0.0,2,139
0,0.0,-0.1614886458851681,-0.17954966644879783,0,140
1,-0.019863563168131655,0.0,0.11191907925857798,1,140
2,-0.03768796771487252,0.06270942876362381,0.0,2,140
0,0.0,-0.16137364260703418,-0.18113367142683026,0,141
1,-0.02013396215830457,0.0,0.11863076833408437,1,141
2,-0.03782825398396131,0.06637762985600754,0.0,2,141
0,0.0,-0.15782011854790712,-0.1854720602205693,0,142
1,-0.020609832503979582,0.0,0.12843841977739692,1,142
2,-0.038463020450468594,0.06977270281069481,0.0,2,142
0,0.0,-0.13680397322799645,-0.20349469886875038,0,143
1,-0.022744018084986776,0.0,0.14503923317630835,1,143
2,-0.04044909654095834,0.07157055789413105,0.0,2,143
0,0.0,-0.09329882400305547,-0.2544066895796653,0,144
1,-0.03894102766368215,0.0,0.0,1,144
2,-0.04405171983965524,0.06747817555225959,0.0,2,144
0,0.0,-0.12866492364658688,-0.21236784044727164,0,145
1,-0.025586603774814656,0.0,0.11291175417066691,1,145
2,-0.042454923787686394,0.06017396200009676,0.0,2,145
0,0.0,-0.10708041036116835,-0.2246732535859745,0,146
1,-0.02762752803326946,0.0,0.12153927752020847,1,146
2,-0.04023502386030555,0.06364519415775127,0.0,2,146
0,0.0,-0.10376212566212888,-0.2011191822927059,0,147
1,-0.023028629407505656,0.0,0.13184771930596986,1,147
2,-0.03302801682931019,0.06122041477934142,0.0,2,147
0,0.0,-0.10414046423169566,-0.2074734435919109,0,148
1,-0.02427487927223844,0.0,0.13107877247987518,1,148
2,-0.03450553298368343,0.062476014350719145,0.0,2,148
0,0.0,-0.10536497084350048,-0.21032555163714833,0,149
1,-0.025016708649894713,0.0,0.13013723922280937,1,149
2,-0.03507235791630337,0.06330325294910587,0.0,2,149
0,0.0,-0.11080875276027598,-0.2140362436468784,0,150
1,-0.02653935672239313,0.0,0.12825108207246746,1,150
2,-0.035569985999155077,0.06587660124162883,0.0,2,150
0,0.0,-0.12287694816725458,-0.21380681262729906,0,151
1,-0.028172356353611528,0.0,0.1255949286797731,1,151
2,-0.03486403992924741,0.07061471022633928,0.0,2,151
0,0.0,-0.14040243015691173,-0.20430261854446566,0,152
1,-0.02872764972376564,0.0,0.1219691052325615,1,152
2,-0.032028298932485384,0.07751562616647319,0.0,2,152
0,0.0,-0.14507621703151619,-0.188380637328114,0,153
1,-0.027228083186636103,0.0,0.11876073385903214,1,153
2,-0.028770853524704956,0.08311498981091657,0.0,2,153
0,0.0,-0.15227030027363433,-0.17939293933453287,0,154
1,-0.02626881950759852,0.0,0.11936873100301507,1,154
2,-0.027017452626996216,0.08350667760483914,0.0,2,154
0,0.0,-0.150639434715886,-0.1767454069535725,0,155
1,-0.025828001106364285,0.0,0.1214374958139567,1,155
2,-0.025916993213026113,0.0833646554386707,0.0,2,155
0,0.0,-0.15130110998834637,-0.1760623729279006,0,156
1,-0.025866259671643087,0.0,0.1215927308988209,1,156
2,-0.02578219702500057,0.08315919746545494,0.0,2,156
0,0.0,-0.15172379550074241,-0.1757348675702027,0,157
1,-0.026113515511877378,0.0,0.12081340249902008,1,157
2,-0.02585149193652309,0.08320433099992336,0.0,2,157
0,0.0,-0.15243506645132507,-0.17597905006950615,0,158
1,-0.026361575016715752,0.0,0.1199763100499017,1,158
2,-0.026070363630336015,0.08345888295225683,0.0,2,158
0,0.0,-0.15263464725921663,-0.176060258686953,0,159
1,-0.026428939711183323,0.0,0.11966022736776481,1,159
2,-0.026197109026595514,0.08363159121234434,0.0,2,159
0,0.0,-0.1527526027505444,-0.17598359942704864,0,160
