,loss
111,2.1089280640484827
112,2.1061277247229504
113,2.104938573115325
114,2.1043050795317892
115,2.10416750081163
116,2.1041468868225492
117,2.104119069839896
118,2.1040998363711
119,2.104051104381237
120,2.1039474855921365
121,2.103773170679775
122,2.103609793862275
123,2.1035667866075016
124,2.1035624420533523
125,2.1035621950533137
126,2.1035621926428316
127,2.169241044738645
128,3.2106771593242693
129,2.16238230526226
130,2.15725108808293
131,2.1567306854676387
132,2.155558350958594
133,2.1531866892078977
134,2.1530501458940146
135,2.1528302021721286
136,2.1526501909841675
137,2.152452133527697
138,2.1523206856022448
139,2.152293930419139
140,2.152292636710803
141,2.1522924936876744
142,2.1522920825016016
143,2.1522912622600257
144,2.1522899128104673
145,2.15228822973457
146,2.1522878157505674
147,2.1522874785036255
148,2.152287441562601
149,2.1522874376577166
150,2.464795879169806
151,5.918170459593358
152,2.2504782144755318
153,2.2266634141873114
154,2.236194615176685
155,2.201193324623721
156,2.1981955321447613
157,2.190365992661988
158,2.1819984679283104
159,2.181297342385754
160,2.1804186797796463
161,2.1802477108050566
162,2.179918297407514
163,2.1797464990029596
164,2.1794176953161393
165,2.1792935920473004
166,2.1792831578762324
167,2.179281440191766
168,2.179278549705453
169,2.179271904723812
170,2.1792593062000205
171,2.179240305517718
172,2.179297221267029
173,2.1792371448256613
174,2.1792258091005796
175,2.1792220510191322
176,2.179221553484373
177,2.179221428474465
178,2.179221388457066
179,2.1792213873020523
180,2.2057553945300614
181,9.296907781871221
182,2.245444171355068
183,2.202264680030115
184,2.2020328728214684
185,2.2017992740148435
186,2.201179083769642
187,2.2109884721013686
188,2.2007494231273386
189,2.200418574457236
190,2.2004090513717256
191,2.200372970552642
192,2.2003565242984138
193,2.2003238914852377
194,2.200317311990039
195,2.2003162607322895
196,2.2003161344765627
197,2.200315886992819
198,2.2003154272974026
199,2.2003146628744608
200,2.200313600939978
201,2.2003128972259685
202,2.2003125403415167
203,2.200312463964489
204,2.2003124520373527
205,2.2003124504915985
206,2.325158427056104
207,626.0914421025043
208,2.23581383940104
209,2.229926937230324
210,2.225111906891425
211,2.224013134481833
212,2.2234252046122385
213,2.2226324253481593
214,2.2212974132305328
215,2.2354974531068548
216,2.2211896736238734
217,2.229331927440363
218,2.2211792794503142
219,2.218573160068165
220,2.2176324724872
221,2.2173560288198786
222,2.2172077798645047
223,2.2171870409978713
224,2.217087508985535
225,2.216998538731754
226,2.2169145782785966
227,2.2169017386551046
228,2.2169007602051987
229,2.2169003537480862
230,2.216899401046923
231,2.216897371161257
232,2.216894497843877
233,2.2168920279012636
234,2.21689040684439
235,2.2168894413342493
236,2.2168885435109145
237,2.216885422221865
238,2.216882742434959
239,2.2168818470475697
240,2.216881753296061
241,2.216881744932005
242,2.216881744898736
243,3.5191887523165257
244,9251.929755743557
245,3.2844661770879453
246,2.2817280575343366
247,2.2750965697860654
248,2.256099109268975
249,2.2518180702347537
250,2.2494373246530213
251,2.2478429853560002
252,2.24701237538056
253,2.24569282837963
254,2.243709172901427
255,2.2405561526978492
256,2.24494236054548
257,2.2404020021429814
258,2.2465146745839775
259,2.24039956498971
260,2.247187650704699
261,2.2403993967277747
262,2.2475131540820334
263,2.240399359227344
264,2.248132434882635
265,2.2403992683017413
266,2.2483035216870904
267,2.2403992649752014
268,2.2520457195594683
269,800.8080280574085
270,3.0428567130724082
271,2.2511780959647174
272,2.2491699650109274
273,2.2491019828995427
274,2.2488607681095285
275,2.248224684067601
276,2.2474292021944393
277,2.24705935233066
278,2.2469794774892713
279,2.246686444984207
280,2.259758917861005
281,2.2465281604094662
282,2.2596690885639754
283,2.246528052443878
284,2.246190656684248
285,2.2461340451886196
286,2.246093467164638
287,2.24593868792645
288,2.245758804780935
289,2.2455689296448744
290,2.245536321833181
291,2.245534122357729
292,2.245533153434149
293,2.2455304407799415
294,2.245526471594963
295,2.2455287442866063
296,2.245525792682253
297,2.245524356970432
298,2.2455239783802305
299,2.245523778801936
300,2.245523065736808
301,2.2455213397480813
302,2.245517454309116
303,2.2455108954741574
304,2.2455089014469283
305,2.245503486889737
306,2.245502645302293
307,2.2455023784669277
308,2.245502366340759
309,2.2455023610193514
310,2.245502358186611
311,2.304454765188669
312,11390.354362336015
313,3.0175392132827246
314,2.2729093659479265
315,2.2605675976905
316,2.2579865181871326
317,2.2576609218302033
318,2.257527247530271
319,2.2572322300215495
320,2.2564979085875723
321,2.2555782509707867
322,2.254690219568127
323,2.2536473362369467
324,2.253360637762728
325,2.252698814103645
326,2.2523821874527568
327,2.2523345619034263
328,2.252315117532753
329,2.2522500565697245
330,2.252039857046376
331,2.2518136919096348
332,2.25158807490219
333,2.2515521562416514
334,2.2515513702323378
335,2.251549069864464
336,2.251544506933439
337,2.251533919657655
338,2.251520507659961
339,2.2515153809483426
340,2.251514620630801
341,2.2515145766305125
342,2.25151455508807
343,2.251514478046246
344,2.251514283543841
345,2.251513786375213
346,2.2515126614552434
347,2.2515105106711912
348,2.251507528303321
349,2.2515044537269326
350,2.251502134840301
351,2.251501006366025
352,2.251499972262688
353,2.2514987987247146
354,2.251497260347078
355,2.2514963012102713
356,2.251497004987169
357,2.2514962043902744
358,2.2514960447084014
359,2.251496032701654
360,2.2514960323987134
361,2.256713433990343
362,24437.356838812888
363,19.871407278402327
364,2.288842411134521
365,2.25622882011171
366,2.2560184869119606
367,2.2558671394403103
368,2.255769358074574
369,2.2556213662904607
370,2.255569785418445
371,2.2555287477822223
372,2.2555042657208793
373,2.2554894306132227
374,2.2554891943854045
375,2.2554883653760216
376,2.2554839710782986
377,2.2554806680590005
378,2.2554788929343434
379,2.2554784461975306
380,2.255478355662228
381,2.255478342635649
382,2.2554782318865616
383,2.2554780968841226
384,2.2554777933668064
385,2.25547755331696
386,2.25547747731966
387,2.255477469935798
388,2.2554774695305992
389,2.280191741152677
390,1922054.8532666792
391,1613.2671599474486
392,3.0900406698796683
393,2.2653720350615316
394,2.2612164474075023
395,2.2594506563289953
396,2.259042569579681
397,2.25891099768678
398,2.258832084527909
399,2.2585441361000553
400,2.2595893392748576
401,2.258484266122014
402,2.259591034995044
403,2.2584842652957406
404,2.2599192201627587
405,5760.56401368333
406,6.603823768687294
407,2.2702644426708765
408,2.2598934933063046
409,2.259879210431185
410,2.2598329581222734
411,2.2597073231130467
412,2.25968738473674
413,2.259668229139914
414,2.259641157158487
415,2.2595852465823127
416,2.259393525324962
417,2.2593299793218073
418,2.259311352666768
419,2.2593096355913205
420,2.25930920730184
421,2.259308540416576
422,2.2593060169337824
423,2.2592976461363357
424,2.259270871487228
425,2.2592549411020117
426,2.2592530688289743
427,2.2592529467921634
428,2.259252852602619
429,2.2592525977786724
430,2.259251979315182
431,2.2592507351354034
432,2.259249777211692
433,2.2592482428354597
434,2.259247402852892
435,2.259247309248024
436,2.259247304623596
437,2.266376517064339
438,23196530.397310644
439,21930.284066742748
440,16.243058512166698
441,2.2729774618980048
442,2.262483106041138
443,2.2619713907092645
444,2.2615172349143586
445,2.261440463547566
446,2.2613965100468527
447,2.2613285822326845
448,2.261157459822818
449,2.2617673255959954
450,2.2611461647114495
451,2.261088889290267
452,2.2609030830688237
453,2.263000623690858
454,2.2608803431752427
455,2.260584818251789
456,2.2605646002803077
457,2.260550333508663
458,2.260549551540317
459,2.2605489532615324
460,2.2605466821798994
461,2.260541929965408
462,2.2605280235247776
463,2.260506757700753
464,2.260478624707567
465,2.2604610083021495
466,2.260458567383993
467,2.2604584247153885
468,2.26045829376482
469,2.2604580320412446
470,2.260457192394824
471,2.260455548669879
472,2.260453160340676
473,2.260451066411247
474,2.2604518338755164
475,2.260451048976238
476,2.260450272340377
477,2.2604501745991104
478,2.2604501728833473
479,2.3309494860801454
480,217242908.6596248
481,200125.8096867554
482,127.21893112362113
483,2.321059775097641
484,2.2659552209290372
485,2.26508722535743
486,2.2633164022244974
487,2.262929583502268
488,2.262800228444047
489,2.2627742093773393
490,2.2627555787244695
491,2.262705218613508
492,2.262591305804267
493,2.2627505026660906
494,2.2624863580061803
495,2.2626890174623484
496,2.2624810561032236
497,2.262656828114528
498,2.2624803446807595
499,2.262639676961172
500,2.262480050100458
501,2.2626277404615163
502,2.2624798956372403
503,2.262625838147092
504,2.2624798840553733
505,2.262616864104768
506,2.2624798175221468
507,2.2623040730783717
508,2.2619750505825036
509,2.261862897202434
510,2.261652866935189
511,2.26164402884931
512,2.2616420181175436
513,2.2616409814410496
514,2.2616406915372496
515,2.2616391335900685
516,2.261634811032545
517,2.261623266655801
518,2.2615973763274844
519,2.2615471266053646
520,2.2615300257923634
521,2.2615277116833488
522,2.2615276153641286
523,2.261527559541088
524,2.261527366828979
525,2.261526129436079
526,2.261523472579067
527,2.261519634959546
528,2.261520371321156
529,2.26151852624624
530,2.2615164585321743
531,2.261515698867469
532,2.2615156683819895
533,2.261515667301512
534,2.262263379090991
535,89321171.94440001
536,80101.4883999381
537,60.32446367650645
538,2.304032373087785
539,2.262482643565042
540,2.2621652709015434
541,2.2621410384350193
542,2.2621061112033165
543,2.262092875834896
544,2.262281829132965
545,2.2620855415173287
546,2.2620792243306376
547,2.262068413320518
548,2.2620663153123575
549,2.26206498330834
550,2.262064796142335
551,2.262064773190928
552,2.262064772558081
553,2.2656280821436465
554,2045920040.835733
555,1967605.1356063143
556,1444.8374961683976
557,3.0770883896561765
558,2.263871516067946
559,2.2627589686994467
560,2.2625453887641465
561,2.262468213965303
562,2.262453518002262
563,2.2624436196954245
564,2.2624327509512825
565,2.2623984702099103
566,2.262561788133139
567,2.2623959394274307
568,2.262553542913986
569,2.262395939148947
570,2.262543423428396
571,61189706.033022285
572,49616.404893481034
573,39.17344525004044
574,2.2910680073848932
575,2.2626995652942163
576,2.262535254135717
577,2.262534194133074
578,2.2625303906351286
579,2.2625877673514068
580,2.2625252809956526
581,2.2625843446411906
582,2.2625250169288598
583,2.2625833956527237
584,2.2625250165923094
585,2.2632071026859144
586,29571476049.942833
587,30077609.102834668
588,23001.542307179436
589,18.012690363955016
590,2.270756048483712
591,2.262814491545525
592,2.2627392044140793
593,2.262698769809247
594,2.2626911248911648
595,2.2626857763637838
596,2.2626817176268417
597,2.2626681519718455
598,2.2627247315839893
599,2.2626663160389295
600,2.2626598419063826
601,2.262648107371842
602,2.2628043699086913
603,2.26264493518503
604,2.2626278241968345
605,2.2627094806831733
606,2.262627816381739
607,2.262611146044067
608,2.2626069582388966
609,2.262603985470107
610,2.2626036627882433
611,2.2626036408698753
612,2.2626036402067364
613,2.2698438952611024
614,277328635093.87823
615,279620263.77561057
616,213511.95356511028
617,147.46164783501777
618,2.3226373162358858
619,2.263843387635245
620,2.263370577264035
621,2.262982516926378
622,2.2628690750807614
623,2.262830292133184
624,2.26282119850951
625,2.262818772956661
626,2.2628164167251086
627,2.2628104764594146
628,2.262796864502012
629,2.262833569699448
630,2.2627963156840893
631,2.262785708796591
632,2.262772342751244
633,2.2628466793425908
634,2.2627694507176783
635,2.2627459445143745
636,2.2627206329266887
637,2.262715907547058
638,2.262712756565429
639,2.262712637055077
640,2.262712633370427
