,loss
142,9.116186405577764e-05
143,8.408578165441938e-05
144,8.547351239007739e-05
145,1.6224371425899164e-05
146,7.537829163783982e-05
147,4.034417559761749e-05
148,6.33346313461125e-05
149,1.6244369389628588e-05
150,5.1228867693264846e-05
151,8.002464819245603e-05
152,5.7172000058614e-05
153,6.459798569835584e-05
154,6.642970642989354e-05
155,6.460821198750466e-05
156,6.517635655933773e-05
157,6.480300517219817e-05
158,6.468439742013388e-05
159,6.468306972839954e-05
160,6.468306972839954e-05
161,6.468306972839954e-05
162,0.00038002506682266457
163,2.4718935637046968e-05
164,4.720286639869897e-05
165,4.658393474166189e-05
166,1.599438340083026e-05
167,3.264443136297146e-05
168,3.506921482898662e-05
169,3.5682553154003926e-05
170,3.603120161876916e-05
171,3.55144303956223e-05
172,3.4497184369541856e-05
173,3.357864985975567e-05
174,3.333075666889229e-05
175,3.380508204475774e-05
176,3.3994169699624877e-05
177,3.4019604439272655e-05
178,3.4019604439272655e-05
179,6.468306972839954e-05
180,0.006615900311628842
181,5.983661517738881e-05
182,3.2282562101748624e-05
183,2.382879120954584e-05
184,1.8906161814769007e-05
185,1.6304904352004712e-05
186,1.2506722343541554e-05
187,5.293061155597911e-06
188,7.594264915589122e-06
189,1.5822157901190792e-05
190,1.2560716200038513e-05
191,1.2952332025584212e-05
192,1.3343873233040426e-05
193,1.3651633784306227e-05
194,1.3727536620322667e-05
195,1.3545777882484344e-05
196,1.4061521354413742e-05
197,1.2831442041338903e-05
198,1.252943880736268e-05
199,1.246272889154909e-05
200,1.2462675123003919e-05
201,1.2465438251396677e-05
202,1.2466011413803102e-05
203,1.2462522974932e-05
204,1.2468622261341267e-05
205,1.245188437470901e-05
206,1.245702436136753e-05
207,1.245702436136753e-05
208,1.245702436136753e-05
209,0.00016514419210000852
210,4.3614805664837775e-06
211,1.0219707450520588e-05
212,1.0012412911208912e-05
213,8.062599207825372e-06
214,7.697480520540978e-06
215,7.512176150026306e-06
216,7.455136612488644e-06
217,7.508628359076397e-06
218,7.566547701731707e-06
219,7.588919568313202e-06
220,7.566802826541874e-06
221,7.516304563637277e-06
222,7.458121922709893e-06
223,7.454021070607553e-06
224,7.419810486908318e-06
225,7.458914889291179e-06
226,7.471925128399448e-06
227,7.471925128399448e-06
228,1.245702436136753e-05
229,0.0395248134100914
230,0.00024937246647116496
231,3.488758080205656e-06
232,2.4230145898584965e-06
233,6.259951561560229e-06
234,4.084932389680773e-06
235,4.310156331399639e-06
236,1.2041113341965115e-06
237,2.573787596382715e-06
238,8.777159310469074e-07
239,2.566990538355185e-06
240,2.566990538355185e-06
241,2.566990538355185e-06
242,3.2275643953916244e-05
243,3.195960280866217e-06
244,2.7528536818977045e-06
245,2.4016557418349294e-06
246,1.192785112458239e-06
247,1.9513137026194727e-06
248,1.930264556193606e-06
249,1.9865122578011096e-06
250,1.966139508979836e-06
251,1.952104211166983e-06
252,1.9247106899378252e-06
253,1.8827706500523789e-06
254,1.8408265303193616e-06
255,1.850837710648534e-06
256,1.894450984529783e-06
257,1.9039001006859735e-06
258,1.9060553579919315e-06
259,1.9060553579919315e-06
260,2.566990538355185e-06
261,0.03328186808974687
262,0.0008101903854682568
263,1.8352810206678782e-05
264,1.40247835433982e-06
265,1.3598801884562306e-06
266,1.4912177750403544e-06
267,1.413519001403074e-06
268,1.114593898954297e-06
269,2.4677098497960515e-07
270,6.198706801185949e-07
271,6.119805480153673e-07
272,7.069869067954926e-07
273,7.557872110375286e-07
274,7.957306911166029e-07
275,7.718745607121491e-07
276,7.245782507325771e-07
277,7.055679813738891e-07
278,6.782504691216218e-07
279,6.463995796401889e-07
280,6.244977148739395e-07
281,6.4361363349974e-07
282,6.86941198591029e-07
283,7.014118299508709e-07
284,7.042426668490975e-07
285,7.045537078198549e-07
286,7.045537078198549e-07
287,2.566990538355185e-06
288,0.03718841889172708
289,0.0007452212394607471
290,1.6762788240143323e-05
291,1.4649867425831076e-06
292,1.195573979373421e-06
293,8.735822669692084e-07
294,6.004906403234145e-07
295,4.002469777830697e-07
296,3.131536834288795e-07
297,2.447478020251026e-07
298,2.1459199928131056e-07
299,5.029221039620779e-09
300,6.53670273464968e-08
301,5.755990422073864e-07
302,1.681351999849312e-07
303,2.075270191248535e-07
304,2.551075040102546e-07
305,2.1442863218368302e-07
306,2.3208219346315673e-07
307,1.9771784698363604e-07
308,1.3654086394865317e-07
309,1.6171105210460723e-07
310,1.9271752105254336e-07
311,1.9995381927984113e-07
312,1.9897801539769944e-07
313,1.979047588029914e-07
314,1.9396299544283124e-07
315,1.8977066407188659e-07
316,1.8421414615943377e-07
317,1.8137747392898973e-07
318,2.1143091633035738e-07
319,1.890191891895654e-07
320,1.9054273270313615e-07
321,1.9044484922403626e-07
322,1.9071128765091316e-07
323,1.9102318393748874e-07
324,1.915613250247361e-07
325,1.918115009047483e-07
326,1.911307769830728e-07
327,1.908666611427634e-07
328,1.9013356133967818e-07
329,1.9017776953234033e-07
330,1.9017776953234033e-07
331,1.9017776953234033e-07
332,0.0009070648664977199
333,2.366015990418191e-05
334,5.327587246917176e-07
335,1.528443096532328e-07
336,1.6251252210608413e-07
337,1.1828248780432205e-07
338,1.2197045684558816e-07
339,1.233709987502607e-07
340,1.1645537068005751e-07
341,1.0314192255833632e-07
342,9.922734101053265e-08
343,9.87545556441205e-08
344,9.856552463105572e-08
345,9.856552463105572e-08
346,1.9017776953234033e-07
347,0.052275458249744666
348,0.0014025848831691334
349,3.6853935598379906e-05
350,8.04064896442469e-07
351,9.184770588532842e-08
352,8.391721539879882e-08
353,7.885611807978421e-08
354,7.01966227367734e-08
355,5.2216683421590915e-08
356,2.036490354129228e-08
357,3.0437719011899844e-08
358,3.994580755062316e-08
359,4.245114748613332e-08
360,3.305608853310105e-08
361,3.2766336310885436e-08
362,3.495396416752783e-08
363,3.4507031898556306e-08
364,3.432364614752714e-08
365,3.435970885590223e-08
366,3.4479310961899046e-08
367,3.465713227512879e-08
368,3.495537725939357e-08
369,3.534559933626724e-08
370,3.5701368084062324e-08
371,3.542718118865196e-08
372,3.816372551312952e-08
373,3.670375114950275e-08
374,3.4824185757287296e-08
375,3.389359681804649e-08
376,3.3815267919123926e-08
377,3.383483671015597e-08
378,3.383483671015597e-08
379,3.383483671015597e-08
380,0.00019872566637069156
381,5.285674411492636e-06
382,1.2527376824778003e-07
383,3.000856008128494e-08
384,3.184956787194437e-08
385,3.0740415102314955e-08
386,2.422466538476442e-08
387,2.2655231024515388e-08
388,2.0266492484211085e-08
389,1.8770347054442027e-08
390,1.8989290140325465e-08
391,1.9206266799187688e-08
392,1.9269355000517407e-08
393,1.9269355000517407e-08
394,3.383483671015597e-08
395,0.0532119374501594
396,0.0014867708107697553
397,4.0373932374215826e-05
398,9.985892384101192e-07
399,2.5195517672216283e-08
400,1.8004249646708104e-08
401,1.695500007059536e-08
402,1.3814179133930793e-08
403,1.1794798027153774e-08
404,3.851905461260685e-09
405,6.175900235660947e-09
406,8.428741704591403e-09
407,8.341203283634968e-09
408,8.20003709378625e-09
409,4.3450905096165116e-09
410,6.954572917550195e-09
411,7.587522610208453e-09
412,7.677247282344979e-09
413,7.243004418455712e-09
414,7.060549478410394e-09
415,7.044006711254269e-09
416,7.044006711254269e-09
