,loss
153,0.6192199934772724
154,0.619200151408135
155,0.6191288066910708
156,0.6190793981770931
157,0.6187437259116689
158,0.6180714819261623
159,0.6175982314565541
160,0.6173629787494868
161,0.6173464129953373
162,0.6173459314274786
163,0.6173435285494767
164,0.6173384870922766
165,0.617325955643518
166,0.6173024779734102
167,0.6172712014281193
168,0.6172495825476658
169,0.6172454193434831
170,0.617245194393136
171,0.6172451890258815
172,0.6172451890093121
173,0.6254628282737039
174,89640.56404633872
175,115.54161293060757
176,0.7555263300174226
177,0.6248275234745116
178,0.6239458235616783
179,0.62390384334347
180,0.623869192903941
181,0.6237613221434695
182,0.6235994977050741
183,0.6235984624084123
184,0.6235984357202426
185,0.623598356657822
186,0.6235980703736907
187,0.6235967870915102
188,0.6235950876131737
189,0.623593235419532
190,0.6235925204580298
191,0.6235924266878179
192,0.6235924231385928
193,0.6235924230977627
194,0.6624422049634672
195,1106916.4547930341
196,1419.2951771256623
197,1.1618992566580786
198,0.6368735503156874
199,0.6325885232489344
200,0.643462385896836
201,0.6285273230081245
202,0.6284513857346646
203,0.6284022225646377
204,0.6283918444671728
205,0.6283520352586414
206,0.6282193639013072
207,0.6317928654620413
208,0.6282176641839938
209,0.6293491506583104
210,0.628208797050289
211,0.6276319955135925
212,0.6276166399371067
213,0.6276132260906098
214,0.6276131726633651
215,0.627612990512747
216,0.6276118532829839
217,0.6276087805052067
218,0.6276028752403744
219,0.6275942029153814
220,0.6275873226084748
221,0.6275853719117734
222,0.6275852139890216
223,0.6275852093636554
224,0.627585209334921
225,0.6313282191925854
226,876661.0251584955
227,1217.6319097413464
228,1.451402557600547
229,0.637500779371684
230,0.630646866196054
231,0.6306361039978
232,0.6306035840163287
233,0.6304943399230053
234,0.6364344324394463
235,0.6304831080681356
236,0.6304830282784649
237,0.6304830255109987
238,0.6304830163828481
239,0.6304829685137331
240,0.6304828215847329
241,0.6304825455893884
242,0.6304821187809297
243,0.6304817769737832
244,0.6304816763809126
245,0.6304816671248678
246,0.6304816668509707
247,0.6481717635520752
248,11917416.361725828
249,16853.706845250003
250,10.17124924100312
251,0.6419046223431778
252,0.6372286166646686
253,0.6356532456289492
254,0.6338254993245883
255,0.6364066379804111
256,0.6327048481631392
257,0.6326858852939355
258,0.6326793949335086
259,0.6326631523686007
260,0.6326156386128676
261,0.6324974325320749
262,0.6323893977519133
263,0.632339661288656
264,0.6323292102200374
265,0.6323291358520717
266,0.632329129999027
267,0.6323291067330683
268,0.6323290160073927
269,0.6323286904760339
270,0.632326196227186
271,0.6323238053622349
272,0.6323226035540657
273,0.6323224232261055
274,0.6323224151332123
275,0.6323224150199486
276,0.6340520223005988
277,8834108.027338741
278,12799.400181481642
279,9.698287422543782
280,0.6490461798648968
281,0.6338123825755975
282,0.6337338296770259
283,0.6337270568092205
284,0.6337151600652242
285,0.6336679455494072
286,0.6336617918251357
287,0.6336617307248975
288,0.6336617304316674
289,0.6418352550635247
290,123281750.35757303
291,182151.72321123164
292,128.96096239642912
293,0.6772263665438304
294,0.6361321538198146
295,0.6353671465310443
296,0.636177428168578
297,0.6346952678079963
298,0.6346863622386939
299,0.6346827435547101
300,0.634677927123216
301,0.6346579516228311
302,0.6346131236967718
303,0.634549201884407
304,0.6345305030532429
305,0.6345160972931795
306,0.6345159766558882
307,0.6345159757271615
308,0.6353192619917931
309,89153896.7380763
310,131908.8547695042
311,101.7815918571773
312,0.7032785862488314
313,0.635950370577858
314,0.6351728641579246
315,0.6351710132548871
316,0.6351650849072756
317,0.6351427562636895
318,0.6351380307715011
319,0.6351379729485954
320,0.6351379719986489
321,0.6351379685751195
322,0.635137936627895
323,0.6351378619498561
324,0.6351376756336876
325,0.6351372826456838
326,0.6351366427623368
327,0.6351360343570562
328,0.6351357889183462
329,0.6351357569866442
330,0.6351357557171635
331,0.6389340501826359
332,1246992377.533618
333,1879272.6588514682
334,1462.2198754705212
335,1.3281591515657163
336,0.6369620258915047
337,0.6363118000288158
338,0.6382073480232916
339,0.635643266330724
340,0.6356431818727099
341,0.6356121708706453
342,0.6356111489777349
343,0.6356073567124073
344,0.6355357030432902
345,0.6364141976386217
346,0.6355341945522135
347,0.6355341369238097
348,0.6355340841613413
349,0.6355338830733964
350,0.635533489290363
351,0.6355327238166754
352,0.6355318545700237
353,0.6355313876538163
354,0.6355313070943207
355,0.6355313024973755
356,0.6355313024289577
357,0.6359032821008446
358,892619963.3027087
359,1333249.1983311642
360,1067.8501909872507
361,1.3215529792215186
362,0.6377891451992294
363,0.6358401063165213
364,0.635834709560789
365,0.6358333994799901
366,0.6358292683136575
367,0.6358333981762839
368,0.6358223894673372
369,0.6358197334275077
370,0.635819351713491
371,0.6358193501228856
372,0.6375771906243352
373,12614322934.551815
374,19189910.810628347
375,15617.159441683652
376,10.273335881084275
377,0.6394829169578045
378,0.6361974523664717
379,0.6361057118721826
380,0.6360736365477057
381,0.6360421491510521
382,0.6360397339355327
383,0.6360391698029808
384,0.6360369732691851
385,0.6360314732657859
386,0.6360170236743979
387,0.6360088386401643
388,0.636003151366273
389,0.6360030800330778
390,0.6360030795959725
391,0.6361758498727692
392,8964750850.384207
393,13453890.288051577
394,11007.606958694272
395,8.317017287736974
396,0.6422259435810088
397,0.6362083249564486
398,0.6361443475715453
399,0.6361439691478665
400,0.6361424691910713
401,0.6361380259731657
402,0.636411939910164
403,0.6361368644456497
404,0.6361368568916851
405,0.6361368568768292
406,0.6369533161183547
407,126451903324.52867
408,193181481.5354662
409,160491.31808577696
410,112.59243889138153
411,0.6827747999547842
412,0.6364572229637833
413,0.6363492938489326
414,0.6367774238797651
415,0.6362433782223309
416,0.6362414344514487
417,0.6362387609327614
418,0.6362385613202779
419,0.6362378883815125
420,0.6362341244024433
421,0.6362680331605788
422,0.636229469019338
423,0.6362221607430435
424,0.6362221559461722
425,0.6362221552149202
426,0.6363023616507175
427,89788665683.31113
428,135045238.2997743
429,111630.13626537858
430,82.74027188644858
431,0.6878594712569095
432,0.6365434033916737
433,0.6362879952166751
434,0.6362875612132107
435,0.6362872156304794
436,0.6362861698886044
437,0.6362927425825106
438,0.6362846687631885
439,0.6362843893721577
440,0.6362842578739345
441,0.6362842576883444
442,0.6366632906118054
443,1265955699010.098
444,1937794506.008212
445,1625315.1846335921
446,1199.6716260013093
447,1.326568550269579
448,0.6366815306503668
449,0.636339721887039
450,0.6363346760013711
451,0.6363319925977501
452,0.6363317748469324
453,0.6363316469008282
454,0.6363299399490969
455,0.6363267588753155
456,0.6363249884878692
457,0.6363238584353436
458,0.6363238511127529
459,0.6363238510680987
460,0.6363610802095137
461,898206798344.0886
462,1352272895.176844
463,1123193.2593863679
464,848.9616425644044
465,1.2122431873159012
466,0.6369726206379622
467,0.6363583876454235
468,0.6363542766102716
469,0.636354081086675
470,0.6363539137157905
471,0.6363535153849869
472,0.63635268163563
473,0.6363526770381231
474,0.6363526770217564
475,0.6365286113458807
476,12666234380924.535
477,19405759536.88712
478,16348581.916909803
479,12375.290444040204
480,8.985170307494466
481,0.6393987142907993
482,0.6364145261767175
483,0.6363943167040016
484,0.6364480799498917
485,0.6363752482881685
486,0.6363748865610331
487,0.6363746373416748
488,0.6363745909676557
489,0.636374409248236
490,0.636373741771587
491,0.636411943988881
492,0.6363737334636709
493,0.6363710573221647
494,0.6363710553459945
