,0,1,vars,t
0,0.0,1.04974586157458,0,58
1,0.09492217153329774,0.0,1,58
0,0.0,1.0509161777199327,0,59
1,0.09608016914910954,0.0,1,59
0,0.0,1.054654815286995,0,60
1,0.0969745174611347,0.0,1,60
0,0.0,1.0560529528803557,0,61
1,0.09717175738507723,0.0,1,61
0,0.0,1.056199578058208,0,62
1,0.09717644497892541,0.0,1,62
0,0.0,1.0561999838036082,0,63
1,0.097174642625289,0.0,1,63
0,0.0,1.0561999838036082,0,64
1,0.097174642625289,0.0,1,64
0,0.0,2.076452375543778,0,65
1,0.36201290102439715,0.0,1,65
0,0.0,-4.108194631547897,0,66
1,1.7599346486242824,0.0,1,66
0,0.0,-0.20557268426428277,0,67
1,0.004198891596538169,0.0,1,67
0,0.0,-0.13731195585190403,0,68
1,0.0018689029214331344,0.0,1,68
0,0.0,0.13793776891722787,0,69
1,0.00186566947091561,0.0,1,69
0,0.0,1.7893702706750318,0,70
1,0.2745837966962595,0.0,1,70
0,0.0,0.4742525321752746,0,71
1,0.02152455723568365,0.0,1,71
0,0.0,0.6797507576125712,0,72
1,0.04302070062073205,0.0,1,72
0,0.0,0.56689494361054,0,73
1,0.030375870100939055,0.0,1,73
0,0.0,0.5715900065872375,0,74
1,0.030690233715609094,0.0,1,74
0,0.0,0.5906179894881389,0,75
1,0.03196877938367279,0.0,1,75
0,0.0,0.6063183885057648,0,76
1,0.030997605256529812,0.0,1,76
0,0.0,0.5770815977083148,0,77
1,0.025352481148974378,0.0,1,77
0,0.0,0.5810442069499385,0,78
1,0.024853305768847506,0.0,1,78
0,0.0,0.5836556013250301,0,79
1,0.025339829576579282,0.0,1,79
0,0.0,0.5861567156611531,0,80
1,0.02766273400747565,0.0,1,80
0,0.0,0.0,0,81
1,-0.0,0.0,1,81
0,0.0,0.5700988653748251,0,82
1,0.026144375196829613,0.0,1,82
0,0.0,0.5691328587500286,0,83
1,0.02657028922313004,0.0,1,83
0,0.0,0.5689395977024472,0,84
1,0.026586350082616346,0.0,1,84
0,0.0,0.5689395977024472,0,85
1,0.026586350082616346,0.0,1,85
0,0.0,0.5689395977024472,0,86
1,0.026586350082616346,0.0,1,86
0,0.0,-9.728866341351267,0,87
1,5.3648593828134175,0.0,1,87
0,0.0,-1.055382322312372,0,88
1,0.09233973583340242,0.0,1,88
0,0.0,0.2592236176555462,0,89
1,0.005556674660140752,0.0,1,89
0,0.0,0.42439092644792675,0,90
1,0.014844068156084569,0.0,1,90
0,0.0,0.42461997242630595,0,91
1,0.01485654137359362,0.0,1,91
0,0.0,0.4255367333023696,0,92
1,0.014906495523535493,0.0,1,92
0,0.0,0.42921301647662624,0,93
1,0.015107293836883105,0.0,1,93
0,0.0,0.43044577778660176,0,94
1,0.01517479781901983,0.0,1,94
0,0.0,0.0,0,95
1,-0.0,0.0,1,95
0,0.0,0.41255460438643654,0,96
1,0.013629720411368266,0.0,1,96
0,0.0,0.41291978558536774,0,97
1,0.013652209882858602,0.0,1,97
0,0.0,0.4139289249872122,0,98
1,0.013700458460781497,0.0,1,98
0,0.0,0.41396945723567113,0,99
1,0.013694812569166383,0.0,1,99
0,0.0,0.41390702687631437,0,100
1,0.013688339993969833,0.0,1,100
0,0.0,0.41389688591748514,0,101
1,0.013687662621527385,0.0,1,101
0,0.0,0.41389688591748514,0,102
1,0.013687662621527385,0.0,1,102
0,0.0,0.5689395977024472,0,103
1,0.026586350082616346,0.0,1,103
0,0.0,-8.218851737967126,0,104
1,4.349324236973913,0.0,1,104
0,0.0,-0.9154151572294404,0,105
1,0.070609442920658,0.0,1,105
0,0.0,0.011867089207915514,0,106
1,1.1752028006966333e-05,0.0,1,106
0,0.0,0.08091727043717213,0,107
1,0.0005453276901226782,0.0,1,107
0,0.0,0.5201568455361096,0,108
1,0.022208498668688556,0.0,1,108
0,0.0,0.21823104692039186,0,109
1,0.0039503686772473815,0.0,1,109
0,0.0,0.27556090948669837,0,110
1,0.006269928806704552,0.0,1,110
0,0.0,0.2497243203797106,0,111
1,0.005150306728226373,0.0,1,111
0,0.0,0.2495526609255725,0,112
1,0.005141742400519941,0.0,1,112
0,0.0,0.2488652255970019,0,113
1,0.005107547529023949,0.0,1,113
0,0.0,0.24610271037708423,0,114
1,0.004971769620410919,0.0,1,114
0,0.0,0.23484738831433338,0,115
1,0.004444846295544356,0.0,1,115
0,0.0,0.2403072599999955,0,116
1,0.004621953100032342,0.0,1,116
0,0.0,0.24448560761759988,0,117
1,0.00478402995691638,0.0,1,117
0,0.0,0.2449227520989636,0,118
1,0.0048002238460671896,0.0,1,118
0,0.0,0.2471990748858511,0,119
1,0.004879145777130587,0.0,1,119
0,0.0,0.2494231108072973,0,120
1,0.0049447332466027285,0.0,1,120
0,0.0,0.25159867502717403,0,121
1,0.004977931222894485,0.0,1,121
0,0.0,0.2510025706140754,0,122
1,0.004892883440372378,0.0,1,122
0,0.0,0.24826785245470187,0,123
1,0.0047598658229513575,0.0,1,123
0,0.0,0.24688057599754484,0,124
1,0.004708770508112826,0.0,1,124
0,0.0,0.24664043980389205,0,125
1,0.004702355657714615,0.0,1,125
0,0.0,0.24663771803126722,0,126
1,0.004702610272502691,0.0,1,126
0,0.0,0.24663771803126722,0,127
1,0.004702610272502691,0.0,1,127
0,0.0,0.24663771803126722,0,128
1,0.004702610272502691,0.0,1,128
0,0.0,-10.896075138640118,0,129
1,5.795530310808648,0.0,1,129
0,0.0,-1.379055366692832,0,130
1,0.14503726330526392,0.0,1,130
0,0.0,-0.07156369866004716,0,131
1,0.0003967764890215249,0.0,1,131
0,0.0,0.18520249219848164,0,132
1,0.0026532424553018354,0.0,1,132
0,0.0,0.19145030160547297,0,133
1,0.002834981395908432,0.0,1,133
0,0.0,0.19520493405234537,0,134
1,0.002946863077787133,0.0,1,134
0,0.0,0.20196083624061104,0,135
1,0.0031529221092803693,0.0,1,135
0,0.0,0.15279152179329045,0,136
1,0.001802793283450285,0.0,1,136
0,0.0,0.18433403878434101,0,137
1,0.0026256578119485904,0.0,1,137
0,0.0,0.19082252889221898,0,138
1,0.0028132818875337144,0.0,1,138
0,0.0,0.18647424784378877,0,139
1,0.002686375247632626,0.0,1,139
0,0.0,0.186178994681959,0,140
1,0.0026777185428644946,0.0,1,140
0,0.0,0.18581783037027014,0,141
1,0.0026668233945543137,0.0,1,141
0,0.0,0.18523532754105193,0,142
1,0.002648412691753936,0.0,1,142
0,0.0,0.18453937724669667,0,143
1,0.002624277408565676,0.0,1,143
0,0.0,0.18408249307193375,0,144
1,0.0026026256691375894,0.0,1,144
0,0.0,0.18460314403850125,0,145
1,0.0026063715365820324,0.0,1,145
0,0.0,0.18582386290097144,0,146
1,0.0026353078385382123,0.0,1,146
0,0.0,0.18642470020698285,0,147
1,0.00265266459575783,0.0,1,147
0,0.0,0.1865085470105665,0,148
1,0.002655708894224079,0.0,1,148
0,0.0,0.1865068115259774,0,149
1,0.002655765741257984,0.0,1,149
0,0.0,0.1865068115259774,0,150
1,0.002655765741257984,0.0,1,150
0,0.0,0.24663771803126722,0,151
1,0.004702610272502691,0.0,1,151
0,0.0,-10.497757728794992,0,152
1,5.53960027190704,0.0,1,152
0,0.0,-1.3441543694966727,0,153
1,0.13835099432628722,0.0,1,153
0,0.0,-0.09625999414837476,0,154
1,0.0007184295943758683,0.0,1,154
0,0.0,-0.01408387395894544,0,155
1,1.537062338033117e-05,0.0,1,155
0,0.0,0.12211132007391598,0,156
1,0.0011538134976726083,0.0,1,156
0,0.0,0.1076441274037402,0,157
1,0.0008966256022635035,0.0,1,157
0,0.0,0.11499701057153053,0,158
1,0.001023293996872564,0.0,1,158
0,0.0,0.11499132119528413,0,159
1,0.001023125336350514,0.0,1,159
0,0.0,0.11496855536549141,0,160
1,0.0010224507888723033,0.0,1,160
0,0.0,0.1148773588146695,0,161
1,0.001019754114025758,0.0,1,161
0,0.0,0.1145377272161008,0,162
1,0.0010097873826347672,0.0,1,162
0,0.0,0.1130404444341599,0,163
1,0.000983230869170493,0.0,1,163
0,0.0,0.1123887503981799,0,164
1,0.0009716884016334674,0.0,1,164
0,0.0,0.11212626356562148,0,165
1,0.0009669238478444321,0.0,1,165
0,0.0,0.11133455368028623,0,166
1,0.0009520607479887562,0.0,1,166
0,0.0,0.11052799516648107,0,167
1,0.0009357762693489146,0.0,1,167
0,0.0,0.1098628155551232,0,168
1,0.0009189601080601237,0.0,1,168
0,0.0,0.11033430918638873,0,169
1,0.0009193927832813858,0.0,1,169
0,0.0,0.11203451770690157,0,170
1,0.0009429362193533803,0.0,1,170
0,0.0,0.11308732832697674,0,171
1,0.00096058061432898,0.0,1,171
0,0.0,0.11325624854958657,0,172
1,0.0009640715857781505,0.0,1,172
0,0.0,0.11325530069524047,0,173
1,0.0009641902984619312,0.0,1,173
0,0.0,0.11325368318381138,0,174
1,0.0009641681772205483,0.0,1,174
0,0.0,0.11325368318381138,0,175
1,0.0009641681772205483,0.0,1,175
0,0.0,0.11325368318381138,0,176
1,0.0009641681772205483,0.0,1,176
0,0.0,-10.275957857623311,0,177
1,5.087242506564404,0.0,1,177
0,0.0,-1.4001008648808768,0,178
1,0.14461286504011905,0.0,1,178
0,0.0,-0.16798640279950847,0,179
1,0.0021221354093862816,0.0,1,179
0,0.0,0.07133338792954205,0,180
1,0.0003825704812572314,0.0,1,180
0,0.0,0.08681261041535837,0,181
1,0.0005665796214645261,0.0,1,181
0,0.0,0.08972393898327359,0,182
1,0.0006052016575944405,0.0,1,182
0,0.0,0.09112854638594764,0,183
1,0.0006242775298134052,0.0,1,183
0,0.0,0.08126657583058876,0,184
1,0.0004963739253716848,0.0,1,184
0,0.0,0.08569199831879473,0,185
1,0.0005519160744526632,0.0,1,185
0,0.0,0.08622039775508014,0,186
1,0.0005587376793881752,0.0,1,186
0,0.0,0.08621745956276707,0,187
1,0.0005586926641945642,0.0,1,187
0,0.0,0.0862057062189742,0,188
1,0.000558512619549708,0.0,1,188
0,0.0,0.08615868365073331,0,189
1,0.0005577926991059453,0.0,1,189
0,0.0,0.08597044626174719,0,190
1,0.0005549171492581692,0.0,1,190
0,0.0,0.08592395200724132,0,191
1,0.0005523004694030078,0.0,1,191
0,0.0,0.08617888139250675,0,192
1,0.0005550561771456797,0.0,1,192
0,0.0,0.0862615598365377,0,193
1,0.0005560981583507341,0.0,1,193
0,0.0,0.08626705751490293,0,194
1,0.0005561782097871894,0.0,1,194
0,0.0,0.08626705751490293,0,195
1,0.0005561782097871894,0.0,1,195
0,0.0,0.11325368318381138,0,196
1,0.0009641681772205483,0.0,1,196
0,0.0,-11.54843199903057,0,197
1,6.079892121373562,0.0,1,197
0,0.0,-1.5309726804196624,0,198
1,0.17220834043200167,0.0,1,198
0,0.0,-0.19529771644733337,0,199
1,0.0028679557442797695,0.0,1,199
0,0.0,0.004998225117587852,0,200
1,1.8786083065363783e-06,0.0,1,200
0,0.0,0.02212544326061686,0,201
1,3.6810497651155726e-05,0.0,1,201
0,0.0,0.0954712618880578,0,202
1,0.0006851681699473458,0.0,1,202
0,0.0,0.04948418099789396,0,203
1,0.00018410952003404093,0.0,1,203
0,0.0,0.0564865269724023,0,204
1,0.00023988930702939306,0.0,1,204
0,0.0,0.0538417736251024,0,205
1,0.00021795275133780953,0.0,1,205
0,0.0,0.053667644991575954,0,206
1,0.00021654212005933575,0.0,1,206
0,0.0,0.05297109716312243,0,207
1,0.00021094532854750594,0.0,1,207
0,0.0,0.04790146053685215,0,208
1,0.00017234329204636885,0.0,1,208
0,0.0,0.0489610078273113,0,209
1,0.00018001764183589707,0.0,1,209
0,0.0,0.051907787152856086,0,210
1,0.00020234139847076477,0.0,1,210
0,0.0,0.05245972362012564,0,211
1,0.00020666523326497654,0.0,1,211
0,0.0,0.05244165141852203,0,212
1,0.00020652050671063864,0.0,1,212
0,0.0,0.05236935981947547,0,213
1,0.00020594210191648467,0.0,1,213
0,0.0,0.05216506733006661,0,214
1,0.00020427164414945538,0.0,1,214
0,0.0,0.05182589995901116,0,215
1,0.00020140065437760662,0.0,1,215
0,0.0,0.05149924747454844,0,216
1,0.0001983852986344469,0.0,1,216
0,0.0,0.051441517636371684,0,217
1,0.00019712283204728002,0.0,1,217
0,0.0,0.0519090364532476,0,218
1,0.00019998741161521698,0.0,1,218
0,0.0,0.052404576176051626,0,219
1,0.0002036449294217234,0.0,1,219
0,0.0,0.05254008298550924,0,220
1,0.00020476999261432804,0.0,1,220
0,0.0,0.05254838750591418,0,221
1,0.00020486242384079963,0.0,1,221
0,0.0,0.05254736491020651,0,222
1,0.00020485659938422466,0.0,1,222
0,0.0,0.05254736491020651,0,223
1,0.00020485659938422466,0.0,1,223
0,0.0,0.05254736491020651,0,224
1,0.00020485659938422466,0.0,1,224
0,0.0,-10.273759478536268,0,225
1,4.996201422529146,0.0,1,225
0,0.0,-1.4385801160174516,0,226
1,0.1502615213569937,0.0,1,226
0,0.0,-0.21130691641923793,0,227
1,0.003311865109877193,0.0,1,227
0,0.0,0.0015965063610372668,0,228
1,1.8911435527827526e-07,0.0,1,228
0,0.0,0.0408404952161184,0,229
1,0.00012374865045380567,0.0,1,229
0,0.0,0.0413801186358222,0,230
1,0.0001270400150593615,0.0,1,230
0,0.0,0.04301008047075388,0,231
1,0.00013724287800521428,0.0,1,231
0,0.0,0.03883292631640099,0,232
1,0.00011187576490025718,0.0,1,232
0,0.0,0.03995481019768197,0,233
1,0.00011843341245447038,0.0,1,233
0,0.0,0.0400635921967339,0,234
1,0.00011907887365646515,0.0,1,234
0,0.0,0.04006471830432856,0,235
1,0.00011908523685146795,0.0,1,235
0,0.0,0.04006922277440147,0,236
1,0.00011911069138663271,0.0,1,236
0,0.0,0.04008724128980706,0,237
1,0.00011921253765308812,0.0,1,237
0,0.0,0.040239976493497295,0,238
1,0.00012001420902566451,0.0,1,238
0,0.0,0.04025359885924659,0,239
1,0.00011997785994817748,0.0,1,239
0,0.0,0.04014863838968247,0,240
1,0.00011926582592361141,0.0,1,240
0,0.0,0.040086609023614814,0,241
1,0.00011889032579804781,0.0,1,241
0,0.0,0.040074653287832246,0,242
1,0.0001188237599508611,0.0,1,242
0,0.0,0.040074653287832246,0,243
1,0.0001188237599508611,0.0,1,243
0,0.0,0.05254736491020651,0,244
1,0.00020485659938422466,0.0,1,244
0,0.0,-11.969824536863465,0,245
1,6.308090008282452,0.0,1,245
0,0.0,-1.6117660672639722,0,246
1,0.18758422407967834,0.0,1,246
0,0.0,-0.24117874355988722,0,247
1,0.004313771869126248,0.0,1,247
0,0.0,-0.013564649960584183,0,248
1,1.3652226038053184e-05,0.0,1,248
0,0.0,0.00025468903110588496,0,249
1,4.812858942670255e-09,0.0,1,249
0,0.0,0.04106088383908551,0,250
1,0.00012508566313997068,0.0,1,250
0,0.0,0.013104724999153406,0,251
1,1.2741785659351682e-05,0.0,1,251
0,0.0,0.04143615474523418,0,252
1,0.00012738073018882996,0.0,1,252
0,0.0,0.023666055969946448,0,253
1,4.155431734460774e-05,0.0,1,253
0,0.0,0.025695429114440987,0,254
1,4.898602689080631e-05,0.0,1,254
0,0.0,0.025153161048685806,0,255
1,4.694023669423142e-05,0.0,1,255
0,0.0,0.02479545978880155,0,256
1,4.561439164545936e-05,0.0,1,256
0,0.0,0.02377258764445098,0,257
1,4.192704282243373e-05,0.0,1,257
0,0.0,0.022334046363134956,0,258
1,3.700265124333389e-05,0.0,1,258
0,0.0,0.02186185369414499,0,259
1,3.545080800511384e-05,0.0,1,259
0,0.0,0.02276881065019325,0,260
1,3.8453340366626965e-05,0.0,1,260
0,0.0,0.024527331481538895,0,261
1,4.462261470925671e-05,0.0,1,261
0,0.0,0.024379750636730632,0,262
1,4.408711449925425e-05,0.0,1,262
0,0.0,0.02438525392843989,0,263
1,4.4106910627379215e-05,0.0,1,263
0,0.0,0.024434181132417843,0,264
1,4.428196902868925e-05,0.0,1,264
0,0.0,0.02448680065140613,0,265
1,4.446823959200929e-05,0.0,1,265
0,0.0,0.024579734432284405,0,266
1,4.4791255780267286e-05,0.0,1,266
0,0.0,0.024691840287495565,0,267
1,4.516522377490139e-05,0.0,1,267
0,0.0,0.02478098551450667,0,268
1,4.5418704157439935e-05,0.0,1,268
0,0.0,0.02473240625348323,0,269
1,4.5146463272408124e-05,0.0,1,269
0,0.0,0.024552673919969212,0,270
1,4.444082261715687e-05,0.0,1,270
0,0.0,0.024436021702723146,0,271
1,4.402066650172435e-05,0.0,1,271
0,0.0,0.024412741983744074,0,272
1,4.394393516331174e-05,0.0,1,272
0,0.0,0.024412428195096234,0,273
1,4.3944133931693235e-05,0.0,1,273
0,0.0,0.024412428195096234,0,274
1,4.3944133931693235e-05,0.0,1,274
0,0.0,0.024412428195096234,0,275
1,4.3944133931693235e-05,0.0,1,275
0,0.0,-10.33780680156632,0,276
1,5.003572692629825,0.0,1,276
0,0.0,-1.4633298917075053,0,277
1,0.15430233845024613,0.0,1,277
0,0.0,-0.23107437686678856,0,278
1,0.0039351837769424245,0.0,1,278
0,0.0,-0.02405091605618256,0,279
1,4.2653193459198124e-05,0.0,1,279
0,0.0,0.016794877312348345,0,280
1,2.079867483325367e-05,0.0,1,280
0,0.0,0.01894786325085811,0,281
1,2.6472897942866723e-05,0.0,1,281
0,0.0,0.019384527273363445,0,282
1,2.7707092769947083e-05,0.0,1,282
0,0.0,0.019881611408855616,0,283
1,2.9146242192311015e-05,0.0,1,283
0,0.0,0.017513843264097145,0,284
1,2.2617206111911803e-05,0.0,1,284
0,0.0,0.018530990813277685,0,285
1,2.5320581828421927e-05,0.0,1,285
0,0.0,0.0186187379921257,0,286
1,2.5560929885077975e-05,0.0,1,286
0,0.0,0.018616436327992033,0,287
1,2.5554595917299555e-05,0.0,1,287
0,0.0,0.018616436327992033,0,288
1,2.5554595917299555e-05,0.0,1,288
0,0.0,0.024412428195096234,0,289
1,4.3944133931693235e-05,0.0,1,289
0,0.0,-12.169097586743801,0,290
1,6.41570565377936,0.0,1,290
0,0.0,-1.6495503092973491,0,291
1,0.19490166686025162,0.0,1,291
0,0.0,-0.26223620437375944,0,292
1,0.005067228796103876,0.0,1,292
0,0.0,-0.0309355035703594,0,293
1,7.056692155468043e-05,0.0,1,293
0,0.0,0.0025558492999886015,0,294
1,4.816773573543515e-07,0.0,1,294
0,0.0,0.005853076004635784,0,295
1,2.526116250659044e-06,0.0,1,295
0,0.0,0.01790027711109889,0,296
1,2.3626524088984295e-05,0.0,1,296
0,0.0,0.011110321764238132,0,297
1,9.101991307941166e-06,0.0,1,297
0,0.0,0.011893275521559471,0,298
1,1.0430026349547712e-05,0.0,1,298
0,0.0,0.011702462453751469,0,299
1,1.009803368508928e-05,0.0,1,299
0,0.0,0.011461823772953196,0,300
1,9.68698986393054e-06,0.0,1,300
0,0.0,0.010984746692578363,0,301
1,8.897286159784492e-06,0.0,1,301
0,0.0,0.010237173266271962,0,302
1,7.727272502829339e-06,0.0,1,302
0,0.0,0.010188924593941454,0,303
1,7.654469067958605e-06,0.0,1,303
0,0.0,0.010734925314098902,0,304
1,8.496825997428102e-06,0.0,1,304
0,0.0,0.011383841932747414,0,305
1,9.555126684185085e-06,0.0,1,305
0,0.0,0.011331495904797748,0,306
1,9.467448849764638e-06,0.0,1,306
0,0.0,0.011333333845722928,0,307
1,9.47051511289322e-06,0.0,1,307
0,0.0,0.011333333845722928,0,308
1,9.47051511289322e-06,0.0,1,308
0,0.0,0.011333333845722928,0,309
1,9.47051511289322e-06,0.0,1,309
0,0.0,-10.39105416691451,0,310
1,5.024518599845621,0.0,1,310
0,0.0,-1.4763548687946857,0,311
1,0.15684106895054906,0.0,1,311
0,0.0,-0.24019766190474875,0,312
1,0.0042509019353582774,0.0,1,312
0,0.0,-0.033874225801640206,0,313
1,8.46033309215241e-05,0.0,1,313
0,0.0,0.0030657060567256846,0,314
1,6.929773827627952e-07,0.0,1,314
0,0.0,0.008894811147215955,0,315
1,5.833533732085557e-06,0.0,1,315
0,0.0,0.008938775483349289,0,316
1,5.891339701642314e-06,0.0,1,316
0,0.0,0.009114633162727101,0,317
1,6.125413665840264e-06,0.0,1,317
0,0.0,0.006132472202349461,0,318
1,2.772809356705178e-06,0.0,1,318
0,0.0,0.008475453392511049,0,319
1,5.29640472660656e-06,0.0,1,319
0,0.0,0.00879886565999492,0,320
1,5.708295813780789e-06,0.0,1,320
0,0.0,0.00867851373800764,0,321
1,5.553201135165284e-06,0.0,1,321
0,0.0,0.008642029967707595,0,322
1,5.506603314905093e-06,0.0,1,322
0,0.0,0.008641116520801387,0,323
1,5.505435071305087e-06,0.0,1,323
0,0.0,0.008637462723790162,0,324
1,5.500763334671225e-06,0.0,1,324
0,0.0,0.008617158172298712,0,325
1,5.474727018973934e-06,0.0,1,325
0,0.0,0.008589294562298752,0,326
1,5.438832752523436e-06,0.0,1,326
0,0.0,0.008547879934595727,0,327
1,5.385004504523817e-06,0.0,1,327
0,0.0,0.008503426923570367,0,328
1,5.3257850526488496e-06,0.0,1,328
0,0.0,0.008488411145076251,0,329
1,5.3011889093473865e-06,0.0,1,329
0,0.0,0.00854113902075646,0,330
1,5.361463457245422e-06,0.0,1,330
0,0.0,0.008614876484232236,0,331
1,5.4525887408352434e-06,0.0,1,331
0,0.0,0.008642775860432824,0,332
1,5.4885385106045505e-06,0.0,1,332
0,0.0,0.008645342551488414,0,333
1,5.492110939754106e-06,0.0,1,333
0,0.0,0.008645342551488414,0,334
1,5.492110939754106e-06,0.0,1,334
0,0.0,0.011333333845722928,0,335
1,9.47051511289322e-06,0.0,1,335
0,0.0,-12.23157745573258,0,336
1,6.4552456693100115,0.0,1,336
0,0.0,-1.6636559826795538,0,337
1,0.19806373061365862,0.0,1,337
0,0.0,-0.27136239312705523,0,338
1,0.005425066574804006,0.0,1,338
0,0.0,-0.039402073250441615,0,339
1,0.00011447020107380727,0.0,1,339
0,0.0,-0.0011742982721741119,0,340
1,1.016755486732369e-07,0.0,1,340
0,0.0,0.0010737874012288371,0,341
1,8.501510005089823e-08,0.0,1,341
0,0.0,0.010765541597083305,0,342
1,8.545327224479011e-06,0.0,1,342
0,0.0,0.004645491364612245,0,343
1,1.5911896769435582e-06,0.0,1,343
0,0.0,0.006100057605585747,0,344
1,2.7436314698336617e-06,0.0,1,344
0,0.0,0.005334649477969077,0,345
1,2.098312027347732e-06,0.0,1,345
0,0.0,0.005420504796909126,0,346
1,2.166394398081935e-06,0.0,1,346
0,0.0,0.005525333343250365,0,347
1,2.2509937156901822e-06,0.0,1,347
0,0.0,0.005739332823011526,0,348
1,2.4287185708221445e-06,0.0,1,348
0,0.0,0.006046115840027491,0,349
1,2.6952525602387283e-06,0.0,1,349
0,0.0,0.0,0,350
1,-0.0,0.0,1,350
0,0.0,0.00516058752952024,0,351
1,1.9635480126528053e-06,0.0,1,351
0,0.0,0.0053331298440525915,0,352
1,2.0970410403421833e-06,0.0,1,352
0,0.0,0.0052612381217009944,0,353
1,2.040883926404577e-06,0.0,1,353
0,0.0,0.005260774695686049,0,354
1,2.040523621742112e-06,0.0,1,354
0,0.0,0.005258920989241726,0,355
1,2.0390827210954504e-06,0.0,1,355
0,0.0,0.005247915967844948,0,356
1,2.0305168114056343e-06,0.0,1,356
0,0.0,0.0052328257995327004,0,357
1,2.0187481869188977e-06,0.0,1,357
0,0.0,0.005208370924130408,0,358
1,1.9996098664637907e-06,0.0,1,358
0,0.0,0.005175485265582349,0,359
1,1.9736697498686887e-06,0.0,1,359
