,0,1,2,vars,t
0,0.0,0.5574231624493917,-0.08470161197820691,0,17
1,0.11577215833681664,0.0,-0.3164648481888865,1,17
2,-0.01936246869911777,-0.358023295673891,0.0,2,17
0,0.0,0.6952626492500034,-0.16424922572641407,0,18
1,0.11969625151800843,0.0,-0.2682494610222897,1,18
2,-0.036195480191255756,-0.28960158386242213,0.0,2,18
0,0.0,1.0607578058226166,-0.2523619213969587,0,19
1,0.12810775728744422,0.0,-0.07492116859022627,1,19
2,-0.06395073852916784,-0.17844368166335448,0.0,2,19
0,0.0,1.3417575293485249,-0.23497130773118707,0,20
1,0.17591357116289785,0.0,-0.06280140680897905,1,20
2,-0.05466865684189355,-0.18992405528411074,0.0,2,20
0,0.0,0.7479196799467919,-0.1727876104581953,0,21
1,0.06111736374203055,0.0,0.0026991247818855322,1,21
2,0.040005002295913306,-0.28284514791018456,0.0,2,21
0,0.0,1.1092359696073728,-0.19556675825137765,0,22
1,0.11130567211013427,0.0,-0.018468384081686603,1,22
2,-0.021890330918173502,-0.23176707819057227,0.0,2,22
0,0.0,1.8683665628435222,-0.20233939728485575,0,23
1,0.22816387629455248,0.0,-0.010042199334627069,1,23
2,0.02305727975650956,-0.2654671748477264,0.0,2,23
0,0.0,1.7079438053670482,-0.22091422160808574,0,24
1,0.2159277783413908,0.0,-0.020561936566375526,1,24
2,0.04649612924913277,-0.24484419792411133,0.0,2,24
0,0.0,1.5408029553600637,-0.25500253763625413,0,25
1,0.19967001492603192,0.0,-0.04353044697406822,1,25
2,0.05307264993513402,-0.25000219591121947,0.0,2,25
0,0.0,1.0332657451623417,-0.29964724201635884,0,26
1,0.14307409710589997,0.0,-0.0004855197999089906,1,26
2,0.024439809605632145,-0.17622267847898587,0.0,2,26
0,0.0,1.326221814839989,-0.2774726575112378,0,27
1,0.17653322715232017,0.0,-0.034328041281964226,1,27
2,0.040093904031305465,-0.22105693192158396,0.0,2,27
0,0.0,0.7941602635681017,-0.32319840916851966,0,28
1,0.12995009061707746,0.0,0.0,1,28
2,0.019555539116038124,-0.1799363698823951,0.0,2,28
0,0.0,1.2794051912724504,-0.28217878087482606,0,29
1,0.172352066416786,0.0,-0.03323101539186883,1,29
2,0.03829060411965544,-0.21834765108432558,0.0,2,29
0,0.0,0.9025452799869509,-0.3201675882889419,0,30
1,0.1381797201866972,0.0,0.0,1,30
2,0.022525198701765097,-0.1896148715838403,0.0,2,30
0,0.0,1.2650086427452578,-0.2837496835068644,0,31
1,0.17102245279171063,0.0,-0.03256864683679069,1,31
2,0.037680759805424444,-0.2173942433457238,0.0,2,31
0,0.0,1.349413525215931,-0.3095226863444446,0,32
1,0.19095444489667499,0.0,-0.04771229940265858,1,32
2,0.03427231366946283,-0.25342526704341145,0.0,2,32
0,0.0,1.2873389088932417,-0.37242671291646756,0,33
1,0.20054825664821616,0.0,-0.04705284971696848,1,33
2,0.007948550546091152,-0.2865223936058575,0.0,2,33
0,0.0,1.2013920451330713,-0.39918780156986344,0,34
1,0.20188604879908256,0.0,-0.06668401845227324,1,34
2,-0.011544709816060459,-0.2858563256526768,0.0,2,34
0,0.0,0.6224629481561554,-0.4221862637747086,0,35
1,0.1383516700854326,0.0,-0.149351705923038,1,35
2,-0.026459273277358357,-0.2654618393226748,0.0,2,35
0,0.0,0.8817113729308322,-0.41717755081531593,0,36
1,0.16415961899077358,0.0,-0.12448280259040434,1,36
2,-0.02655431130050001,-0.2758597941733478,0.0,2,36
0,0.0,0.9222169599872991,-0.40800040588151354,0,37
1,0.16443173904616679,0.0,-0.13229461145124952,1,37
2,-0.026596621007837162,-0.27499339208141116,0.0,2,37
0,0.0,0.9621811029967825,-0.3716296020760066,0,38
1,0.1529659708026208,0.0,-0.1756797444655847,1,38
2,-0.025701270041904055,-0.26957310622524877,0.0,2,38
0,0.0,0.9534707575763833,-0.31928192979760284,0,39
1,0.13357808813918795,0.0,-0.2463170973846073,1,39
2,-0.022148501363728014,-0.2792646388903649,0.0,2,39
0,0.0,0.9262975636619705,-0.2682613740483174,0,40
1,0.1192213712442459,0.0,-0.2996365315838619,1,40
2,-0.017440094847553073,-0.301636887526674,0.0,2,40
0,0.0,0.9018083728344349,-0.25006200714814936,0,41
1,0.11322320024249448,0.0,-0.30764531601291784,1,41
2,-0.01586760942801301,-0.3097090082947605,0.0,2,41
0,0.0,0.9095011648565513,-0.2415604966232731,0,42
1,0.11374192418249256,0.0,-0.3034952883906535,1,42
2,-0.015124394783950123,-0.30937193924528983,0.0,2,42
0,0.0,0.9467952026962845,-0.2280692152958506,0,43
1,0.11829758284552538,0.0,-0.2916614062591574,1,43
2,-0.013959438803340322,-0.30615767454336157,0.0,2,43
0,0.0,0.9902361398961211,-0.21849198525831626,0,44
1,0.12392974413531915,0.0,-0.2799706543469564,1,44
2,-0.013178310060104873,-0.301693371972939,0.0,2,44
0,0.0,1.0034205707727875,-0.2158288794191259,0,45
1,0.12526755534175027,0.0,-0.27513321587351813,1,45
2,-0.013096630278449756,-0.29909061735925174,0.0,2,45
0,0.0,1.0051212811536314,-0.21611457533803596,0,46
1,0.1255928796399146,0.0,-0.27625794420160454,1,46
2,-0.013156590741397096,-0.29997084402823526,0.0,2,46
0,0.0,1.0051392336798741,-0.21640728799526396,0,47
1,0.12566488341941018,0.0,-0.2764834921775762,1,47
2,-0.013206662458913195,-0.30007818080342014,0.0,2,47
0,0.0,1.0050114723000856,-0.21672178676846063,0,48
1,0.12577013572588697,0.0,-0.27665994887669454,1,48
2,-0.013302467455782339,-0.30012245027768225,0.0,2,48
0,0.0,1.0045286367835422,-0.21697169191824753,0,49
1,0.1259773851551557,0.0,-0.27676752064898763,1,49
2,-0.013537766342011736,-0.30005784618958176,0.0,2,49
0,0.0,1.0033511266125301,-0.21662562017672218,0,50
1,0.12630781424892903,0.0,-0.2764751156530264,1,50
2,-0.013998404230169294,-0.2996428145915751,0.0,2,50
0,0.0,1.0011933203986707,-0.2149967902731711,0,51
1,0.12670135129834648,0.0,-0.27528775601084554,1,51
2,-0.014691882203255072,-0.29852038268740894,0.0,2,51
0,0.0,0.9987030867529594,-0.21253032974468483,0,52
1,0.12680097295766365,0.0,-0.273414007512428,1,52
2,-0.015201555747576619,-0.29698695953864745,0.0,2,52
0,0.0,0.9989733059750004,-0.21128812691317606,0,53
1,0.12684538408804866,0.0,-0.272483991254277,1,53
2,-0.015219260305014498,-0.2964618053165182,0.0,2,53
0,0.0,0.999335440278259,-0.21113062376433314,0,54
1,0.12682526535573088,0.0,-0.2724103355108815,1,54
2,-0.015151412274931353,-0.2964763247395038,0.0,2,54
0,0.0,0.9994020204149984,-0.21112222305344217,0,55
1,0.1268102321381113,0.0,-0.27245340068084944,1,55
2,-0.015131099811901425,-0.29652092326057555,0.0,2,55
0,0.0,0.9993550230184857,-0.2110927112890588,0,56
1,0.126784022388396,0.0,-0.2725210530862872,1,56
2,-0.015122680485991875,-0.29658754866797904,0.0,2,56
0,0.0,0.9994158818707429,-0.21104908674131315,0,57
1,0.12678989566364082,0.0,-0.2725513924641964,1,57
2,-0.015120423648752,-0.2966189671926111,0.0,2,57
0,0.0,0.9994158818707429,-0.21104908674131315,0,58
1,0.12678989566364082,0.0,-0.2725513924641964,1,58
2,-0.015120423648752,-0.2966189671926111,0.0,2,58
0,0.0,0.9994158818707429,-0.21104908674131315,0,59
1,0.12678989566364082,0.0,-0.2725513924641964,1,59
2,-0.015120423648752,-0.2966189671926111,0.0,2,59
0,0.0,-0.3504951613424549,-0.1445258733611672,0,60
1,0.02871905524429388,0.0,-0.199397583399971,1,60
2,-0.010022568960823795,-0.20616431063138685,0.0,2,60
0,0.0,0.8723281444648654,-0.20414340401544484,0,61
1,0.10234220037128393,0.0,-0.2647497748363252,1,61
2,-0.014472167466413811,-0.28702717787274434,0.0,2,61
0,0.0,0.882001808337507,-0.20294221990989603,0,62
1,0.10389924235949419,0.0,-0.263152002757025,1,62
2,-0.014375191003886961,-0.28422694348885336,0.0,2,62
0,0.0,0.885428760971899,-0.20251736974658865,0,63
1,0.10445660221983033,0.0,-0.26258654818313454,1,63
2,-0.014340897227272541,-0.2832380828401758,0.0,2,63
0,0.0,0.8664875318905086,-0.2016655999407574,0,64
1,0.10114203141314461,0.0,-0.2605709237585744,1,64
2,-0.01424578158397745,-0.2799111311860496,0.0,2,64
0,0.0,0.8512283308345394,-0.20244932868179694,0,65
1,0.09888909848965363,0.0,-0.2589130071086692,1,65
2,-0.014320378571949647,-0.2771205425689485,0.0,2,65
0,0.0,0.8321693815308249,-0.20602405898221546,0,66
1,0.09678129715181678,0.0,-0.2566887419979484,1,66
2,-0.014683893822875544,-0.273310379237984,0.0,2,66
0,0.0,0.8002464499643994,-0.2177513528328824,0,67
1,0.0948251407790247,0.0,-0.25222730301268675,1,67
2,-0.01592032144316573,-0.2661215856029368,0.0,2,67
0,0.0,0.773949825442134,-0.23780071836668404,0,68
1,0.09595565647922649,0.0,-0.24638527912621583,1,68
2,-0.018168320699031296,-0.25839562813897216,0.0,2,68
0,0.0,0.7716470181302784,-0.25692025738172364,0,69
1,0.10003615771874064,0.0,-0.24187843917961518,1,69
2,-0.020754613886430618,-0.25313560696093784,0.0,2,69
0,0.0,0.7840694864992196,-0.2592082188777525,0,70
1,0.10238893132899715,0.0,-0.24267617635278863,1,70
2,-0.02117661685504287,-0.2537391328851547,0.0,2,70
0,0.0,0.7904515770452545,-0.25798547415947615,0,71
1,0.10308370760359944,0.0,-0.24366696392009726,1,71
2,-0.021063710149300748,-0.25459041129828575,0.0,2,71
0,0.0,0.7918017150034625,-0.2574659462760467,0,72
1,0.10323652656391337,0.0,-0.24394561296121323,1,72
2,-0.02101872262569293,-0.2547904762454549,0.0,2,72
0,0.0,0.7933679566340288,-0.25643398119292554,0,73
1,0.10353462553732806,0.0,-0.2443820008190338,1,73
2,-0.02098597184798566,-0.25492543050174926,0.0,2,73
0,0.0,0.792599053203314,-0.2561189445057024,0,74
1,0.1036070732351351,0.0,-0.24438515514770148,1,74
2,-0.021072222273883136,-0.254654088232826,0.0,2,74
0,0.0,0.7898934221166458,-0.2558728435385562,0,75
1,0.10357666472576557,0.0,-0.244184472095581,1,75
2,-0.021351595732657744,-0.2539688931415247,0.0,2,75
0,0.0,0.7850898998433947,-0.2553763999941554,0,76
1,0.10343062637665022,0.0,-0.24389757427885553,1,76
2,-0.02197185878711209,-0.25290301391859193,0.0,2,76
0,0.0,0.7774891345004531,-0.25397426465357537,0,77
1,0.10316757469215053,0.0,-0.2437337852254667,1,77
2,-0.023305875576444094,-0.25147269351171614,0.0,2,77
0,0.0,0.774098550292014,-0.2512526517909438,0,78
1,0.10326015895046418,0.0,-0.24384889296443832,1,78
2,-0.024893636138556153,-0.25078068925660874,0.0,2,78
0,0.0,0.773686537170908,-0.2484829855813837,0,79
1,0.10285192421243737,0.0,-0.2429741262641932,1,79
2,-0.025355255511013537,-0.24974772214832147,0.0,2,79
0,0.0,0.7750395988778362,-0.24869054704062757,0,80
1,0.10297090694881873,0.0,-0.24298469770536052,1,80
2,-0.025303897148061253,-0.25027945489176057,0.0,2,80
0,0.0,0.7757690235886506,-0.24891994296083517,0,81
1,0.10304845375646329,0.0,-0.2428784660888348,1,81
2,-0.02526994676332739,-0.2505218959277923,0.0,2,81
0,0.0,0.7759818566033195,-0.2489561344555712,0,82
1,0.1030908102423714,0.0,-0.24275782162302045,1,82
2,-0.025279565574724414,-0.2504838599284858,0.0,2,82
0,0.0,0.7768900633310206,-0.24897450160311443,0,83
1,0.10330672939123058,0.0,-0.24204477265496552,1,83
2,-0.02536062678201077,-0.25009235005058433,0.0,2,83
0,0.0,0.7769064194801294,-0.2488255108849414,0,84
1,0.10334103435119184,0.0,-0.24175174882629516,1,84
2,-0.025399514545510985,-0.2498708040442133,0.0,2,84
0,0.0,0.7770782097111485,-0.24873026133667273,0,85
1,0.1033660920345554,0.0,-0.24170665749088965,1,85
2,-0.02540361601922798,-0.24981101502335923,0.0,2,85
0,0.0,0.7771610442856547,-0.24868452900793075,0,86
1,0.1033693917119171,0.0,-0.2417080008694675,1,86
2,-0.02539570736465645,-0.24980774295530045,0.0,2,86
0,0.0,0.7772710792788333,-0.24862208336160668,0,87
1,0.10337152480106963,0.0,-0.24171623105575932,1,87
2,-0.02538395278032793,-0.249821433642277,0.0,2,87
0,0.0,0.7773339226082782,-0.24857787555935143,0,88
1,0.10337299561535349,0.0,-0.24172536025670752,1,88
2,-0.025379819271098097,-0.24984461188462442,0.0,2,88
0,0.0,0.7773339226082782,-0.24857787555935143,0,89
1,0.10337299561535349,0.0,-0.24172536025670752,1,89
2,-0.025379819271098097,-0.24984461188462442,0.0,2,89
0,0.0,0.9994158818707429,-0.21104908674131315,0,90
1,0.12678989566364082,0.0,-0.2725513924641964,1,90
2,-0.015120423648752,-0.2966189671926111,0.0,2,90
0,0.0,-4.485822252058888,0.0017059690140074574,0,91
1,2.2909762480750366,0.0,-7.008556409950721e-05,1,91
2,-0.00036026932567023647,-0.00021291956185876893,0.0,2,91
0,0.0,-0.16851636134050588,-0.10259307018166439,0,92
1,0.013086708156305638,0.0,-0.14021585022563143,1,92
2,-0.007916784417640422,-0.14335514406693894,0.0,2,92
0,0.0,0.5498020525780022,-0.1642321782422324,0,93
1,0.05054637099774223,0.0,-0.21571286322265495,1,93
2,-0.011883241516913844,-0.2302332748554918,0.0,2,93
0,0.0,0.5596053894219779,-0.1689514807638998,0,94
1,0.052415097414154246,0.0,-0.21697264869475066,1,94
2,-0.012289015360417745,-0.23218218933428894,0.0,2,94
0,0.0,0.5793738706553668,-0.18218416483485783,0,95
1,0.057098260775388716,0.0,-0.21839677050615033,1,95
2,-0.01326128115322665,-0.23127693124876286,0.0,2,95
0,0.0,0.6066101039873428,-0.180619941993076,0,96
1,0.06069889022367908,0.0,-0.1975193876166038,1,96
2,-0.013403288521100494,-0.2032011588273594,0.0,2,96
0,0.0,0.34282533652417796,-0.18697796044213302,0,97
1,0.037766991140791545,0.0,-0.15211567215146898,1,97
2,-0.015739996242312617,-0.16206685930192455,0.0,2,97
0,0.0,0.4972020349559541,-0.18329122389746486,0,98
1,0.04958843451010732,0.0,-0.17859290560019853,1,98
2,-0.014304431439587666,-0.18477209326804792,0.0,2,98
0,0.0,0.3850727821691937,-0.18400259444927308,0,99
1,0.04013275377682532,0.0,-0.15352245110544466,1,99
2,-0.015103365797724706,-0.16031479222452363,0.0,2,99
0,0.0,0.4951439199561509,-0.18330463050107976,0,100
1,0.04939383824568836,0.0,-0.17813116465364207,1,100
2,-0.01431828448056675,-0.18429223509049578,0.0,2,100
0,0.0,0.3884861669607891,-0.1843608621198576,0,101
1,0.040475715120727146,0.0,-0.1547296897775529,1,101
2,-0.015124235318752689,-0.16165102187795705,0.0,2,101
0,0.0,0.49298154277616196,-0.1833263934595611,0,102
1,0.04919202802382049,0.0,-0.17765550295873095,1,102
2,-0.014333777519820535,-0.18380340043008728,0.0,2,102
0,0.0,0.5419568901832071,-0.18592595034912926,0,103
1,0.05528333857230222,0.0,-0.17427411291011569,1,103
2,-0.014804871563076517,-0.18128621245014662,0.0,2,103
0,0.0,0.5451314830938717,-0.19201755351887587,0,104
1,0.05702895048359124,0.0,-0.17952507537891665,1,104
2,-0.015525176353219303,-0.18959637822795863,0.0,2,104
0,0.0,0.5351006925897162,-0.19744843312566562,0,105
1,0.05724332162565574,0.0,-0.17826117230949948,1,105
2,-0.016231693357459175,-0.1900889151010676,0.0,2,105
0,0.0,0.4933638730625359,-0.23162736864530467,0,106
1,0.06146240648595978,0.0,-0.16940287905691834,1,106
2,-0.020724165161218,-0.1926226764431195,0.0,2,106
0,0.0,0.48883712224602127,-0.24175414205725262,0,107
1,0.06344734534748954,0.0,-0.16596889990415165,1,107
2,-0.021878786465168942,-0.190199650536088,0.0,2,107
0,0.0,0.4870562600372968,-0.25644804389040293,0,108
1,0.06638892109994343,0.0,-0.16146728215530823,1,108
2,-0.023311908948814953,-0.182136673651502,0.0,2,108
0,0.0,0.4883652366386564,-0.2558683765768037,0,109
1,0.06616433732615655,0.0,-0.16300709142701686,1,109
2,-0.02319494948415026,-0.18050776775110491,0.0,2,109
0,0.0,0.4865073351401716,-0.25521783944478055,0,110
1,0.06549762205823928,0.0,-0.166923138432994,1,110
2,-0.023195394341152153,-0.17933232183806055,0.0,2,110
0,0.0,0.47774025082336247,-0.25655469752369625,0,111
1,0.06462810481618446,0.0,-0.17238605605265123,1,111
2,-0.02371430841276905,-0.17945825432484805,0.0,2,111
0,0.0,0.46102126681257805,-0.25971297975718555,0,112
1,0.06368994099779439,0.0,-0.1782158336227791,1,112
2,-0.02534563653654169,-0.18042179157906194,0.0,2,112
0,0.0,0.44562193042025594,-0.2620367113699285,0,113
1,0.06319141560105775,0.0,-0.18103287392849748,1,113
2,-0.02775862639910627,-0.18113613190528505,0.0,2,113
0,0.0,0.43877982504630114,-0.26210507475208805,0,114
1,0.06335076139023693,0.0,-0.1804346373668304,1,114
2,-0.030312813199491438,-0.1810491931756104,0.0,2,114
0,0.0,0.4389044756704741,-0.25930728887480536,0,115
1,0.06372125422436732,0.0,-0.17673656586236614,1,115
2,-0.03270819021015089,-0.17905302152591832,0.0,2,115
0,0.0,0.45293517966821717,-0.25381182813884745,0,116
1,0.06493345744974392,0.0,-0.1731358876603496,1,116
2,-0.03450000248832183,-0.1764214230035147,0.0,2,116
0,0.0,0.45388832605475515,-0.25081470017225954,0,117
1,0.06461180989403405,0.0,-0.16949607214464404,1,117
2,-0.03459272204265585,-0.17325858690968562,0.0,2,117
0,0.0,0.4559385757320052,-0.2507517791428969,0,118
1,0.06471747895657644,0.0,-0.16997362220205559,1,118
2,-0.034254153242217526,-0.17334913696467272,0.0,2,118
0,0.0,0.45624189552628724,-0.25076556332650696,0,119
1,0.06471496969103838,0.0,-0.17015028520332534,1,119
2,-0.03415631474158032,-0.17334572917891602,0.0,2,119
0,0.0,0.45619845632180983,-0.2507735132176027,0,120
1,0.06470951715841375,0.0,-0.17016882815705084,1,120
2,-0.03416016777298171,-0.17333990544674263,0.0,2,120
0,0.0,0.45617355031199786,-0.25078205399165154,0,121
1,0.06470474052118318,0.0,-0.17017824246423108,1,121
2,-0.03416672743142468,-0.1733352509519138,0.0,2,121
0,0.0,0.45618396529645217,-0.2507829732807868,0,122
1,0.0647044428372274,0.0,-0.17017325661261756,1,122
2,-0.03416865917351277,-0.17333539292104944,0.0,2,122
0,0.0,0.45618396529645217,-0.2507829732807868,0,123
1,0.0647044428372274,0.0,-0.17017325661261756,1,123
2,-0.03416865917351277,-0.17333539292104944,0.0,2,123
0,0.0,0.9994158818707429,-0.21104908674131315,0,124
1,0.12678989566364082,0.0,-0.2725513924641964,1,124
2,-0.015120423648752,-0.2966189671926111,0.0,2,124
0,0.0,-4.034788249044162,-0.005694465666876514,0,125
1,2.0059583368864353,0.0,-0.028896368942702127,1,125
2,-0.002303474309688363,-0.018290893176483112,0.0,2,125
0,0.0,-0.3183248265602941,-0.11725255604463643,0,126
1,0.02325012885568999,0.0,-0.17044437844288227,1,126
2,-0.00844140961000985,-0.17158243913273905,0.0,2,126
0,0.0,-0.13744455636406375,-0.11534417997523369,0,127
1,0.01372814026973331,0.0,-0.16570453223131906,1,127
2,-0.008264070701355777,-0.16556681363033163,0.0,2,127
0,0.0,0.1410467353474171,-0.11618428732949596,0,128
1,0.013900468850327379,0.0,-0.157532552844629,1,128
2,-0.008502047546311536,-0.15644798306590874,0.0,2,128
0,0.0,0.2501308854131285,-0.11435449359502324,0,129
1,0.018323800650105092,0.0,-0.14522844437787757,1,129
2,-0.008661096038048682,-0.1441106769899908,0.0,2,129
0,0.0,0.29272693017902657,-0.11113322151969701,0,130
1,0.020499269580250973,0.0,-0.1282696162542941,1,130
2,-0.00890732989791914,-0.12813626451230023,0.0,2,130
0,0.0,0.3144627786224691,-0.11775255537438545,0,131
1,0.02362463655504378,0.0,-0.10472750523239906,1,131
2,-0.010966224388592832,-0.11357975126534169,0.0,2,131
0,0.0,0.30737362163806015,-0.12657176807200363,0,132
1,0.025597506732297357,0.0,-0.086607175570814,1,132
2,-0.012642345791493642,-0.10250003984132153,0.0,2,132
0,0.0,0.2806737417980005,-0.1356657705760471,0,133
1,0.02563239668556064,0.0,-0.08057910586801757,1,133
2,-0.012745110564646127,-0.09683967035735022,0.0,2,133
0,0.0,0.0,-0.12749570330774718,0,134
1,0.018338950730575038,0.0,-0.025510939527109946,1,134
2,-0.013645717997095262,-0.07393744938189346,0.0,2,134
0,0.0,0.25758862733223914,-0.13508899887591175,0,135
1,0.024437760861888556,0.0,-0.07575392188320841,1,135
2,-0.012829271042988187,-0.09389849456748933,0.0,2,135
0,0.0,0.0,-0.13283933940156126,0,136
1,0.01847936062720194,0.0,-0.038895939437336276,1,136
2,-0.013295517942818882,-0.07731343895279089,0.0,2,136
0,0.0,0.2546482369290347,-0.13506753476409905,0,137
1,0.024291961954007815,0.0,-0.07532384877470552,1,137
2,-0.012835222152840805,-0.0936376214559953,0.0,2,137
0,0.0,0.27441230154172913,-0.14678064025838866,0,138
1,0.027475154018196103,0.0,-0.07655463729870036,1,138
2,-0.013145582711455593,-0.09598387673557916,0.0,2,138
0,0.0,0.265301435516496,-0.14911239420574696,0,139
1,0.02756948987395302,0.0,-0.07957462418213275,1,139
2,-0.013480096600656848,-0.09998515587500026,0.0,2,139
0,0.0,0.057782965685665925,-0.1585748498664074,0,140
1,0.023754810048954488,0.0,-0.09032252336081822,1,140
2,-0.015482857802864385,-0.12054099736246911,0.0,2,140
0,0.0,0.19254213322715463,-0.15244593158845524,0,141
1,0.02515512688860456,0.0,-0.08328718762024884,1,141
2,-0.014165516721538433,-0.10688560694966812,0.0,2,141
0,0.0,0.13383778236618987,-0.15786055770521554,0,142
1,0.025020449502039282,0.0,-0.08986566326379027,1,142
2,-0.015307822924850367,-0.1188716497043972,0.0,2,142
0,0.0,0.21537226500529189,-0.15410983074446807,0,143
1,0.02703667499664232,0.0,-0.08636688500383477,1,143
2,-0.014688126223470625,-0.11231689569095932,0.0,2,143
0,0.0,0.23584211326692328,-0.1522428389984216,0,144
1,0.0275208241753477,0.0,-0.08719359414804725,1,144
2,-0.014390718070561272,-0.11107656821812359,0.0,2,144
0,0.0,0.2577284946062317,-0.14750974334361502,0,145
1,0.027493607496817802,0.0,-0.08982430110019453,1,145
2,-0.013730775596439454,-0.10902493858615592,0.0,2,145
0,0.0,0.27944665607066954,-0.1362719728129838,0,146
1,0.026149374307944433,0.0,-0.09123828373069028,1,146
2,-0.012300000473940772,-0.10107544434239311,0.0,2,146
0,0.0,0.08364235617101584,-0.1456481373851434,0,147
1,0.02132611215749684,0.0,-0.08054612612778113,1,147
2,-0.01428973758625406,-0.10514215474435744,0.0,2,147
0,0.0,0.2482181501259517,-0.13780368223591283,0,148
1,0.024791949091657862,0.0,-0.08950673425131954,1,148
2,-0.012611293546064706,-0.10159595585689542,0.0,2,148
0,0.0,0.2469768023936156,-0.13956995932028018,0,149
1,0.025085211520269154,0.0,-0.0906049441844669,1,149
2,-0.012846490347251993,-0.10351162758196436,0.0,2,149
0,0.0,0.24611224649065822,-0.14160275425149987,0,150
1,0.02541127212695623,0.0,-0.09091273125559897,1,150
2,-0.013182955919332046,-0.10458621184776416,0.0,2,150
0,0.0,0.24458289852933499,-0.14732204192967085,0,151
1,0.02630398439448732,0.0,-0.09019885924525166,1,151
2,-0.014236419568978854,-0.10568667183485134,0.0,2,151
0,0.0,0.24398047668230746,-0.15193818237286746,0,152
1,0.026960024021392727,0.0,-0.08821618964065536,1,152
2,-0.01515604121109163,-0.1046532452603329,0.0,2,152
0,0.0,0.24268217405533846,-0.15476623149922103,0,153
1,0.027182496052788552,0.0,-0.08671841039178298,1,153
2,-0.01563909076748583,-0.10237327209601178,0.0,2,153
0,0.0,0.23997498658377947,-0.15676479896762077,0,154
1,0.02714445302072346,0.0,-0.08637750131957962,1,154
2,-0.01583044535827096,-0.09989386981882953,0.0,2,154
0,0.0,0.23560384428765394,-0.1587156183626714,0,155
1,0.026988620392826495,0.0,-0.08750632380183983,1,155
2,-0.015887086535483416,-0.09782226771500885,0.0,2,155
0,0.0,0.22877399319650135,-0.16153203096179017,0,156
1,0.02682082530569124,0.0,-0.09057720968509392,1,156
2,-0.01597031797075287,-0.0964430694950346,0.0,2,156
0,0.0,0.2231344247021675,-0.1641767477709959,0,157
1,0.026845508042504216,0.0,-0.09395372730348657,1,157
2,-0.016244806725878247,-0.09667769306345939,0.0,2,157
0,0.0,0.2213415768202395,-0.1652040745842972,0,158
1,0.026967482986763613,0.0,-0.09534492786388318,1,158
2,-0.016546621701522206,-0.097393756564781,0.0,2,158
0,0.0,0.22149054776592927,-0.16544033889799342,0,159
1,0.027103528571792043,0.0,-0.09580632591940974,1,159
2,-0.016851797317683447,-0.09793258227804941,0.0,2,159
