,0,1,vars,t
0,-0.2374184839559539,1.9556389490916255,0,282
1,0.053350302301838695,-0.9946129539499303,1,282
0,-0.23740804964573287,1.9568060948757733,0,283
1,0.05334499652984741,-0.9951867800210938,1,283
0,-0.23740913212922252,1.956358831308414,0,284
1,0.053345546964946415,-0.9949668833302816,1,284
0,-0.23740852155921854,1.956313689502426,0,285
1,0.05334523649447379,-0.9949446894059849,1,285
0,-0.23740783005537128,1.9563146282770965,0,286
1,0.05334488486972149,-0.9949451509536233,1,286
0,-0.23741982742116988,1.95311357015235,0,287
1,0.0533509854442758,-0.9933713538905383,1,287
0,-0.24091886889109534,5.9544337332091155,0,288
1,0.055130222963019025,-2.9606164571290754,1,288
0,-0.23821656748451872,2.8642236863355466,0,289
1,0.05375612205828291,-1.4413177419654215,1,289
0,-0.2375602068549487,2.113644122215426,0,290
1,0.05342236738061063,-1.07229604114301,1,290
0,-0.23744689911376027,1.9840713368262106,0,291
1,0.05336475120600379,-1.0085917092769003,1,291
0,-0.2374304473403021,1.9652579522406184,0,292
1,0.053356385597068456,-0.9993421273406549,1,292
0,-0.23742877372527932,1.9634165000878443,0,293
1,0.05335553457582,-0.9984367792098429,1,293
0,-0.2374196107086094,1.9565871461261017,0,294
1,0.053350875247491325,-0.9950791340847271,1,294
0,-0.23742483356526672,1.9604798310452412,0,295
1,0.053353531032682665,-0.9969929687776692,1,295
0,-0.23742310574912148,1.9600175100637445,0,296
1,0.053352652450551624,-0.9967656691240777,1,296
0,-0.2374227102591939,1.9601389125616477,0,297
1,0.05335245134675693,-0.9968253565421776,1,297
0,-0.23742070324961945,1.9602478463788495,0,298
1,0.05335143079676732,-0.9968789137457331,1,298
0,-0.23741056365969904,1.960504614944803,0,299
1,0.053346274887937854,-0.9970051537573931,1,299
0,-0.23738267385751702,1.960885252712193,0,300
1,0.05333209312334293,-0.9971922939395068,1,300
0,-0.23735521931114426,1.9609941516276685,0,301
1,0.05331813268320959,-0.9972458339836655,1,301
0,-0.2373561559460719,1.960750720024786,0,302
1,0.05331860895535964,-0.9971261510767181,1,302
0,-0.237357101720481,1.9603005581593973,0,303
1,0.05331908987487076,-0.996904829440539,1,303
0,-0.23735630781570535,1.9603388742378347,0,304
1,0.0533186861799804,-0.9969236675026304,1,304
0,-0.23735566511259232,1.9603370718856268,0,305
1,0.053318359370051936,-0.9969227813779509,1,305
0,-0.23735566511259232,1.9603370718856268,0,306
1,0.053318359370051936,-0.9969227813779509,1,306
0,-0.23555355680313278,5.673353535097022,0,307
1,0.05240200020580965,-2.8224236555485844,1,307
0,-0.2369546315941507,2.7866159633694503,0,308
1,0.053114436699109334,-1.4031619816770704,1,308
0,-0.23728619153319203,2.1034786037899034,0,309
1,0.053283032552666705,-1.0672981740567582,1,309
0,-0.23734319337244775,1.9860335165666896,0,310
1,0.05331201757954136,-1.009556413006878,1,310
0,-0.23735335890164566,1.9650887281365765,0,311
1,0.05331718667830822,-0.9992589284771649,1,311
0,-0.23735500846475588,1.9616900117815939,0,312
1,0.05331802546933148,-0.9975879529405498,1,312
0,-0.23735434772954722,1.9616618608209124,0,313
1,0.05331768949021185,-0.9975741125485523,1,313
0,-0.2373517047887143,1.9615492569781836,0,314
1,0.05331634557373325,-0.9975187509805753,1,314
0,-0.2373351976779287,1.9624524821194997,0,315
1,0.05330795182616323,-0.9979628207285501,1,315
0,-0.23734372448527505,1.9619859179296568,0,316
1,0.05331228764660911,-0.9977334349057689,1,316
0,-0.23734017138498864,1.9617576429235273,0,317
1,0.053310480920569295,-0.9976212037246318,1,317
0,-0.2373390807253669,1.961817806775708,0,318
1,0.053309926327965725,-0.9976507832230906,1,318
0,-0.23733810113270906,1.961823600678719,0,319
1,0.053309428212117364,-0.9976536317897795,1,319
0,-0.23733686423356637,1.961824738925672,0,320
1,0.05330879925776516,-0.9976541914077691,1,320
0,-0.23735566511259232,1.9603370718856268,0,321
1,0.053318359370051936,-0.9969227813779509,1,321
0,-0.2386401867300455,5.960951751046492,0,322
1,0.05397152940963364,-2.963821034156378,1,322
0,-0.2376480919652555,2.871094153314406,0,323
1,0.05346705632955298,-1.4446956002647682,1,323
0,-0.23740650056310453,2.118662978415429,0,324
1,0.05334420883242921,-1.074763556833072,1,324
0,-0.23736478667896727,1.9887459922495647,0,325
1,0.05332299762120233,-1.0108899989953364,1,325
0,-0.23735789857316494,1.9672931363303072,0,326
1,0.053319495068751444,-1.0003427235867612,1,326
0,-0.23735727887363664,1.9660353923800475,0,327
1,0.05331917995598107,-0.9997243550167788,1,327
0,-0.23735188581186561,1.9606464285652367,0,328
1,0.05331643762270887,-0.9970748762837086,1,328
0,-0.23735528002178954,1.9640380593748439,0,329
1,0.053318163554137536,-0.9987423682189469,1,329
0,-0.23735343932289982,1.9632152579104671,0,330
1,0.053317227571939844,-0.9983378386922468,1,330
0,-0.23735441888700684,1.96365312788812,0,331
1,0.05331772567327011,-0.998553117033968,1,331
0,-0.23735377708537522,1.9636033011210394,0,332
1,0.053317399321738644,-0.99852861975318,1,332
0,-0.23735191325088928,1.9635499502522598,0,333
1,0.0533164515752558,-0.9985023898512752,1,333
0,-0.23734396443314745,1.963432713256463,0,334
1,0.053312409658383096,-0.9984447503981715,1,334
0,-0.23732319373924163,1.963268620908036,0,335
1,0.05330184790934251,-0.9983640745572565,1,335
0,-0.23726157574540713,1.9665960463765382,0,336
1,0.053270515600936735,-0.9999999999999997,1,336
0,-0.23731431278390744,1.9637482002504338,0,337
1,0.05329733200718234,-0.9985998592669291,1,337
0,-0.2373111580239762,1.96365231153877,0,338
1,0.053295727834359555,-0.9985527156766151,1,338
0,-0.23731051467062192,1.9636892069467249,0,339
1,0.05329540069378821,-0.9985708552674718,1,339
0,-0.2373100282567959,1.9636907984791854,0,340
1,0.05329515335584231,-0.99857163774283,1,340
0,-0.2373100282567959,1.9636907984791854,0,341
1,0.05329515335584231,-0.99857163774283,1,341
0,-0.2330250286533126,5.673966440496743,0,342
1,0.05111626175714391,-2.822724989882549,1,342
0,-0.23635640262140606,2.789411753905735,0,343
1,0.052810241552451294,-1.4045365293308592,1,343
0,-0.2371459563400923,2.1057566310146023,0,344
1,0.053211723961683985,-1.0684181638901669,1,344
0,-0.23728160897121986,1.9882983580576101,0,345
1,0.05328070235273547,-1.0106699200873044,1,345
0,-0.23730455659767127,1.968428573379578,0,346
1,0.05329237105637904,-1.0009009600897638,1,346
0,-0.2373091346280135,1.9644645696369711,0,347
1,0.053294698952008814,-0.9989520615677567,1,347
0,-0.23730888541687825,1.964324495735762,0,348
1,0.053294572229932,-0.9988831943726761,1,348
0,-0.237308287899082,1.9642838698483487,0,349
1,0.05329426839641347,-0.9988632206952827,1,349
0,-0.2373055237307603,1.9642044217920362,0,350
1,0.053292862836625904,-0.998824160136924,1,350
0,-0.23729721717273433,1.964713049988274,0,351
1,0.05328863901138145,-0.999074226686874,1,351
0,-0.23730216008182478,1.9644103851628667,0,352
1,0.05329115244524062,-0.9989254218246179,1,352
0,-0.23730095064450588,1.9643296228289784,0,353
1,0.05329053745502877,-0.9988857151029886,1,353
0,-0.23730032139113755,1.9643774582535531,0,354
1,0.05329021748419982,-0.9989092333421992,1,354
0,-0.23729975494361297,1.9643808309923045,0,355
1,0.05328992944969154,-0.9989108915458729,1,355
0,-0.23729900410575078,1.9643815441347519,0,356
1,0.053289547654018006,-0.9989112421616532,1,356
0,-0.2373100282567959,1.9636907984791854,0,357
1,0.05329515335584231,-0.99857163774283,1,357
0,-0.23756715225792027,5.963976449369216,0,358
1,0.053425899068261576,-2.965308124097114,1,358
0,-0.237368558021207,2.8742855920489943,0,359
1,0.053324915321712026,-1.4462646679641886,1,359
0,-0.23732013838429494,2.12098221346582,0,360
1,0.053300294283242185,-1.0759038064532513,1,360
0,-0.23731177567856804,1.9908768496129592,0,361
1,0.0532960419072943,-1.0119376329118968,1,361
0,-0.23731037724072873,1.9691202232492715,0,362
1,0.05329533081167211,-1.001241009064568,1,362
0,-0.23731017168974608,1.9659223006733602,0,363
1,0.053295226290470045,-0.9996687535909654,1,363
0,-0.2373100268299919,1.9656448197413638,0,364
1,0.05329515263032287,-0.9995323303650139,1,364
0,-0.2373091728564681,1.9649554076538236,0,365
1,0.05329471839090406,-0.9991933815935943,1,365
0,-0.2373093141994007,1.9652770220941047,0,366
1,0.05329479026277272,-0.9993515030152722,1,366
0,-0.23730907462803882,1.9652220330939725,0,367
1,0.053294668442451225,-0.9993244677277073,1,367
0,-0.23730871330463618,1.9652037448134585,0,368
1,0.053294484712090244,-0.9993154763126718,1,368
0,-0.23730721184440037,1.9651697371402181,0,369
1,0.053293721230317316,-0.9992987564737356,1,369
0,-0.23730272987165674,1.9651172722523456,0,370
1,0.05329144217928791,-0.9992729621634692,1,370
0,-0.2372896882495541,1.9651042504403426,0,371
1,0.053284810607884946,-0.9992665600024693,1,371
0,-0.23362105417730897,1.9665960463765382,0,372
1,0.05141933646589992,-0.9999999999999997,1,372
0,-0.2368801563842012,1.9652707805331364,0,373
1,0.053076566588424336,-0.9993484343579907,1,373
0,-0.23691692063769995,1.9652539192623304,0,374
1,0.05309526094793246,-0.9993401445308682,1,374
0,-0.2369165382579108,1.9652518663136107,0,375
1,0.053095066510549266,-0.9993391352006573,1,375
0,-0.23690000616952495,1.965247358763388,0,376
1,0.05308666006204851,-0.9993369190680453,1,376
0,-0.23683762119037385,1.9652408774871186,0,377
1,0.05305493774710437,-0.9993337325549735,1,377
0,-0.23663619949754547,1.9652306425544954,0,378
1,0.05295251625937708,-0.9993287005604642,1,378
0,-0.23610323034421515,1.965216988413661,0,379
1,0.052681505263340374,-0.9993219875156193,1,379
0,-0.2349053047959345,1.9652039291807692,0,380
1,0.05207236870451956,-0.999315566956676,1,380
0,-0.2288997626171199,1.9665960463765382,0,381
1,0.049018593533009455,-0.9999999999999997,1,381
0,-0.23466069037647963,1.9652606321277333,0,382
1,0.05194798402475499,-0.999343444904506,1,382
0,-0.2319984635511393,1.96525139819921,0,383
1,0.05059426075746492,-0.9993389050526721,1,383
0,-0.23149120956896455,1.9652505634705792,0,384
1,0.050336325741725675,-0.9993384946591679,1,384
0,-0.2314909373580854,1.9652505960908848,0,385
1,0.05033618732444402,-0.9993385106969083,1,385
0,-0.2314909373580854,1.9652505960908848,0,386
1,0.05033618732444402,-0.9993385106969083,1,386
0,-0.23184520806867773,5.671768643389015,0,387
1,0.05051633144262466,-2.8216444451068554,1,387
0,-0.23156966525321476,2.78893247381738,0,388
1,0.050376219895075174,-1.40430089174914,1,388
0,-0.2315044292216118,2.1064077229934086,0,389
1,0.05034304784038544,-1.068738272618004,1,389
0,-0.23149322931367233,1.9892299274100276,0,390
1,0.0503373527674392,-1.011127925238653,1,390
0,-0.23149135528435785,1.9696231034010991,0,391
1,0.050336399836959575,-1.0014882495941644,1,391
0,-0.23149100552577268,1.965963792960825,0,392
1,0.05033622198722444,-0.9996891532330883,1,392
0,-0.23149096460642885,1.9655356788611513,0,393
1,0.05033620118003142,-0.999478671359134,1,393
0,-0.23149095874347708,1.9655345514481966,0,394
1,0.05033619819876238,-0.9994781170676679,1,394
0,-0.23149093529167,1.9655300417963784,0,395
1,0.050336186273686384,-0.9994758999018073,1,395
0,-0.23149086299230592,1.9655161390317413,0,396
1,0.050336149509977814,-0.9994690646213192,1,396
0,-0.2314863633424731,1.9665960463765382,0,397
1,0.05033386147027532,-0.9999999999999997,1,397
0,-0.23149061997933992,1.965574461678347,0,398
1,0.050336025939625786,-0.9994977388928746,1,398
0,-0.23149063090656416,1.9655701746200376,0,399
1,0.050336031496041066,-0.999495631164893,1,399
0,-0.23149062406951892,1.9655700634940745,0,400
1,0.050336028019452514,-0.9994955765299255,1,400
0,-0.2314909373580854,1.9652505960908848,0,401
1,0.05033618732444402,-0.9993385106969083,1,401
0,-0.23183953174867694,5.96538291928668,0,402
1,0.050513445074572075,-2.9659996136418694,1,402
0,-0.23157031147655188,2.8760712675357665,0,403
1,0.05037654849501211,-1.447142593552295,1,403
0,-0.23150460755306487,2.122116541949191,0,404
1,0.05034313852065176,-1.0764614979309206,1,404
0,-0.2314932564563718,1.9918623267053854,0,405
1,0.05033736656930772,-1.0124221417503378,1,405
0,-0.23149136102287382,1.9701121637433987,0,406
1,0.05033640275495346,-1.0017286956280649,1,406
0,-0.2314910563384391,1.9666158996390994,0,407
1,0.05033624782510146,-1.000009760836913,1,407
0,-0.23149103652297315,1.9663872005487564,0,408
1,0.05033623774907904,-0.9998973211551928,1,408
0,-0.23149089813144696,1.9653302632822658,0,409
1,0.05033616737797946,-0.9993776789928087,1,409
0,-0.23149098948534275,1.9660279601669555,0,410
1,0.050336213830780886,-0.9997207009765594,1,410
0,-0.2314909586713676,1.9659010177452023,0,411
1,0.050336198162095405,-0.9996582898603713,1,411
0,-0.23149096519058143,1.9659582995353728,0,412
1,0.05033620147706899,-0.9996864523958947,1,412
0,-0.23149095771463396,1.965955780796758,0,413
1,0.05033619767560316,-0.9996852140605441,1,413
0,-0.23149092781084402,1.9659457058422984,0,414
1,0.05033618246973982,-0.9996802607191426,1,414
0,-0.23149068465594916,1.9659089033399095,0,415
1,0.050336058827218345,-0.9996621668052188,1,415
0,-0.23148997791212647,1.9663631966784292,0,416
1,0.050335699453047736,-0.999885519676074,1,416
0,-0.23149056570835372,1.965985362586823,0,417
1,0.05033599834321815,-0.9996997579183897,1,417
0,-0.23149033170676167,1.9659661169459017,0,418
1,0.050335879355084864,-0.999690295818052,1,418
0,-0.23149032246544488,1.9659693964161942,0,419
1,0.05033587465594173,-0.9996919081663808,1,419
0,-0.23149030987277147,1.965971420627739,0,420
1,0.050335868252657526,-0.9996929033679837,1,420
0,-0.23149030285413913,1.965971434178428,0,421
1,0.05033586468373297,-0.9996929100301691,1,421
0,-0.23149030285413913,1.965971434178428,0,422
1,0.05033586468373297,-0.9996929100301691,1,422
0,-0.2313013908296163,5.673915070842875,0,423
1,0.05023980427271434,-2.8226997340430064,1,423
0,-0.23144831396199844,2.790124612445151,0,424
1,0.050314513632907086,-1.4048870055271656,1,424
0,-0.23148311785791567,2.106997719256897,0,425
1,0.05033221116463028,-1.0690283436977916,1,425
0,-0.23148909398703277,1.9896989396342697,0,426
1,0.050335249983470574,-1.0113585146351292,1,426
0,-0.23149009156758532,1.9701185425154573,0,427
1,0.05033575724603436,-1.0017318317450419,1,427
0,-0.2314902617130983,1.9667789458247176,0,428
1,0.05033584376380859,-1.000089922332918,1,428
0,-0.23149029524983503,1.9661206905892432,0,429
1,0.05033586081699894,-0.9997662917970206,1,429
0,-0.23149028910796582,1.9661054554053805,0,430
1,0.050335857693902496,-0.9997588014339334,1,430
0,-0.2314902738719475,1.966095297475047,0,431
1,0.05033584994649629,-0.999753807297525,1,431
0,-0.23149021494737565,1.9660771231246121,0,432
1,0.05033581998377402,-0.9997448718960974,1,432
0,-0.23149004187576308,1.9662384947979759,0,433
1,0.050335731978098805,-0.9998242101198036,1,433
0,-0.23149016681952742,1.9661219974478736,0,434
1,0.0503357955111077,-0.999766934312776,1,434
0,-0.23149015321121946,1.9661060478477934,0,435
1,0.0503357885913807,-0.9997590927076591,1,435
0,-0.23149014409759067,1.9661193938855468,0,436
1,0.05033578395716567,-0.9997656542739292,1,436
0,-0.23149013498730894,1.9661197783433635,0,437
1,0.050335779324652725,-0.9997658432922358,1,437
0,-0.23149030285413913,1.965971434178428,0,438
1,0.05033586468373297,-0.9996929100301691,1,438
0,-0.2316173721620823,5.966032852656298,0,439
1,0.050400478516440514,-2.966319152740649,1,439
0,-0.23151923562763527,2.8767568383447824,0,440
1,0.05035057679176853,-1.4474796537629253,1,440
0,-0.23149527886924515,2.1226132414377004,0,441
1,0.05033839495176422,-1.0767056997435112,1,441
0,-0.23149113953312775,1.9923095593919173,0,442
1,0.05033629012900455,-1.0126420232586233,1,442
0,-0.23149044874570673,1.9705640084223297,0,443
1,0.05033593886855009,-1.0019508446178547,1,443
0,-0.2314903333568654,1.9669316406915105,0,444
1,0.05033588019415075,-1.000164994613252,1,444
0,-0.2314903153997465,1.9663663619830063,0,445
1,0.05033587106308477,-0.9998870758949402,1,445
0,-0.23149031239422543,1.966337515605981,0,446
1,0.05033586953479904,-0.9998728936021858,1,446
0,-0.2314903012639658,1.9662902559428381,0,447
1,0.05033586387514138,-0.9998496584355161,1,447
0,-0.23149029816744646,1.9662986425746043,0,448
1,0.050335862300583435,-0.999853781714733,1,448
0,-0.23149029054220938,1.966301029232992,0,449
1,0.0503358584232052,-0.9998549551129717,1,449
0,-0.23149019218237452,1.966316459554118,0,450
1,0.0503358084079337,-0.9998625414151026,1,450
0,-0.23148996764893195,1.966335331955859,0,451
1,0.05033569423428693,-0.9998718200127644,1,451
0,-0.2314898377484748,1.9663346331165625,0,452
1,0.05033562818083524,-0.9998714764291138,1,452
0,-0.23148984576649728,1.9663186523880114,0,453
1,0.05033563225794206,-0.9998636195197181,1,453
0,-0.2314898472779335,1.9663050959202872,0,454
1,0.050335633026496546,-0.9998569544957606,1,454
0,-0.2314898422889997,1.9663061502503771,0,455
1,0.05033563048965952,-0.9998574728561077,1,455
0,-0.2314898422889997,1.9663061502503771,0,456
1,0.05033563048965952,-0.9998574728561077,1,456
0,-0.23104864294018115,5.671033273828314,0,457
1,0.05011128378173646,-2.821282901389176,1,457
0,-0.2313918022686717,2.7895429104069036,0,458
1,0.05028577784172576,-1.4046010122950194,1,458
0,-0.23147307882248624,2.1070680739578473,0,459
1,0.05032710638703851,-1.0690629335169752,1,459
0,-0.23148703481910368,1.989880323470338,0,460
1,0.05033420291133142,-1.0114476918188509,1,460
0,-0.23148936326554514,1.9703284843515003,0,461
1,0.050335386909664805,-1.0018350494412238,1,461
0,-0.2314897533392938,1.9670530561308148,0,462
1,0.05033558525937138,-1.0002246883939787,1,462
0,-0.23148982915940233,1.966416398774869,0,463
1,0.05033562381335323,-0.9999116764342032,1,463
0,-0.2314898297975095,1.9663737239552923,0,464
1,0.05033562413782639,-0.999890695401338,1,464
0,-0.23148982457936726,1.9663658317436754,0,465
1,0.050335621484438466,-0.9998868152032976,1,465
0,-0.23148981442449768,1.966362466758315,0,466
1,0.05033561632076001,-0.9998851608115719,1,466
0,-0.2314897295499405,1.9663934197899735,0,467
1,0.05033557316265545,-0.9999003788389906,1,467
0,-0.23148974527741112,1.9663765074578707,0,468
1,0.05033558115996201,-0.999892063907632,1,468
0,-0.23148974114175047,1.966374902727089,0,469
1,0.05033557905700792,-0.9998912749433283,1,469
0,-0.23148973589794397,1.9663749657614702,0,470
1,0.05033557639057005,-0.9998913059341198,1,470
0,-0.2314898422889997,1.9663061502503771,0,471
1,0.05033563048965952,-0.9998574728561077,1,471
0,-0.2315140417802686,5.966334667817185,0,472
1,0.0503479357575935,-2.96646753986618,1,472
0,-0.23149535228669352,2.877075209833682,0,473
1,0.05033843228401055,-1.4476361807907603,1,473
0,-0.23149078931491104,2.1228437653253596,0,474
1,0.05033611204555027,-1.076819036585025,1,474
0,-0.23149000085632973,1.9925163640323948,0,475
1,0.05033571112001063,-1.0127436985557075,1,475
0,-0.23148986929473875,1.9707700344012384,0,476
1,0.05033564422188423,-1.0020521370867475,1,476
0,-0.23148984733985215,1.9671410254126296,0,477
1,0.05033563305798184,-1.0002679384044362,1,477
0,-0.23148984398357558,1.9665862532615517,0,478
1,0.05033563135133912,-0.9999951852246955,1,478
0,-0.23148984221843538,1.9665411414977074,0,479
1,0.050335630453778084,-0.9999730060705906,1,479
0,-0.23148982491577064,1.9663464036912226,0,480
1,0.050335621655496876,-0.9998772634205124,1,480
0,-0.23148983587654395,1.9664697648629967,0,481
1,0.05033562722897196,-0.9999379138186845,1,481
0,-0.23148982989080938,1.966450413397523,0,482
1,0.050335624185268414,-0.9999283996898102,1,482
0,-0.23148982956328248,1.966457975086923,0,483
1,0.05033562401872346,-0.9999321173869313,1,483
0,-0.23148982675945634,1.9664582392222236,0,484
1,0.05033562259299784,-0.9999322472487898,1,484
0,-0.2314898155441513,1.9664592957634188,0,485
1,0.05033561689009567,-0.9999327666962261,1,485
0,-0.2314897706829318,1.9664635219282132,0,486
1,0.050335594078487124,-0.9999348444859681,1,486
0,-0.23148933261356913,1.9665960463765382,0,487
1,0.050335371323354555,-0.9999999999999997,1,487
0,-0.23148976782655983,1.9664643860360218,0,488
1,0.0503355926260423,-0.9999352693237196,1,488
