,loss
153,0.3839061428801632
154,0.38390103338577103
155,0.3838978668183326
156,0.38389553933693704
157,0.3838944835081032
158,0.38389433544267826
159,0.38389432907884224
160,0.3838943284866686
161,0.4983243738884052
162,52.40247619489932
163,0.7582953700073705
164,0.48383650191685645
165,0.4820521462513455
166,0.48123822083960954
167,0.4803915631737101
168,0.47848566471405074
169,0.47729153853005063
170,0.47666657455741457
171,0.4766500303783733
172,0.47663490718949403
173,0.4766283850216253
174,0.4766046718967373
175,0.4765665349057436
176,0.4764746889550069
177,0.4763199740274676
178,0.4761403748398544
179,0.47604515932146574
180,0.47602599575319193
181,0.47602300453826757
182,0.47601754434525234
183,0.47600528929317726
184,0.47598909008987206
185,0.4759768337027307
186,0.4759723497789493
187,0.4759705677687439
188,0.4759682267271391
189,0.4759641864526186
190,0.4759601836026017
191,0.47595888209451126
192,0.475958731162641
193,0.4759587034705367
194,0.47595865967180895
195,0.4759586218967228
196,0.47595861379360815
197,0.47595861151641533
198,0.4759586098921591
199,1.0132595781962201
200,388.483746692593
201,0.9296888328061503
202,0.6153216313397543
203,0.5888750120604854
204,0.5818598749325353
205,0.5808477035146653
206,0.5788475814318008
207,0.5759855723430917
208,0.5733015045271719
209,0.5667908529565134
210,0.5630915788830829
211,0.5620406509915621
212,0.56049556771292
213,0.5592198830775671
214,0.5594190249755254
215,0.5586750328866986
216,0.557904675913653
217,0.5569055982245169
218,0.5566914109085827
219,0.5566670415460186
220,0.5565690765088169
221,0.5564633768999976
222,0.556044700114151
223,0.5551033323282238
224,0.5925353062657124
225,0.554453131756987
226,0.5537854795151333
227,0.5533332756113778
228,0.5523102015607166
229,0.552129409303124
230,0.5521024273361267
231,0.552079392807133
232,0.552029880756981
233,0.5520061172314076
234,0.5517163967584624
235,0.5512763246182429
236,0.5503886310363917
237,0.5494652794399852
238,0.5491800832047268
239,0.5490840709847208
240,0.5490272638638461
241,0.5490182298101185
242,0.5490145008725249
243,0.5490108582330028
244,0.5490042210639371
245,0.5490014475353107
246,0.5490011253881836
247,0.5490011154740069
248,0.5490011152708917
249,0.608499174728454
250,138.0676568224888
251,0.7457339174795953
252,0.5986609478216753
253,0.5981180777120245
254,0.5978468273130013
255,0.5964901354914657
256,0.5957405749460771
257,0.5951749343164564
258,0.5950496212124853
259,0.5950017007741852
260,0.5949168897305979
261,0.5948244953014034
262,0.5946666958576771
263,0.5944730990459887
264,0.5942048378861818
265,0.5939859863435556
266,0.5939167216297669
267,0.5939021295245442
268,0.5938979506199656
269,0.5938900848301008
270,0.5938721129958102
271,0.5938513015205276
272,0.5938391342189754
273,0.5938363771807649
274,0.5938354984714924
275,0.5938335603926773
276,0.5938283130014979
277,0.5938157656534901
278,0.5937882457709835
279,0.593744315210885
280,0.5940158734788569
281,0.5937377145324991
282,0.5937039264859016
283,0.5936928639205495
284,0.5936916575732099
285,0.5936916089225601
286,0.5936916084951783
287,0.8762404422874849
288,915.2759514674971
289,0.7582882806912054
290,0.6898188745727518
291,0.6758762655278511
292,0.6463398877683295
293,0.6531705360746882
294,0.6339970068385208
295,0.6331553633921814
296,0.6322404273273963
297,0.63032305451763
298,0.6551642930790083
299,0.6291374422589774
300,0.6336164136170489
301,0.6288553276726141
302,0.627200922850819
303,0.6228581882861024
304,0.6225255420568947
305,0.6231477799422149
306,0.6220404610630919
307,0.6222141237995695
308,0.6219987672947516
309,0.6214993851188496
310,0.6212569963189472
311,0.6210821416384305
312,0.6207515807520751
313,0.6198189382941935
314,0.6187476603707244
315,0.6190145099931504
316,0.6185854909401378
317,0.6185225907619727
318,0.6185101828809876
319,0.6184681906186285
320,0.6183318416469656
321,0.6182994653189748
322,0.6182961006330342
323,0.6182955546987368
324,0.6182942070741395
325,0.6182908467242765
326,0.6182821252722372
327,0.6182606317683175
328,0.6182119305829251
329,0.6181227532180849
330,0.6181956846685054
331,0.6180911780968659
332,0.6180110483173162
333,0.6179756833596978
334,0.6179716395894232
335,0.61797103601579
336,0.6179705695426589
337,0.617970228074763
338,0.6179700556784549
339,0.617970044155192
340,0.6179700180857584
341,0.6179699694531879
342,0.6179699417237345
343,0.6179699209806138
344,0.6179699121628093
345,0.6179699113882333
346,0.640083777337082
347,3888.3877944961914
348,3.124706799772923
349,0.6622973912227781
350,0.6363331720072432
351,0.6362288756177055
352,0.6358098876884654
353,0.6354270267476557
354,0.6352660281934022
355,0.6351733314555505
356,0.6351598513065925
357,0.6351476277680776
358,0.6351449941287288
359,0.6351340415248069
360,0.6351162075428888
361,0.6350787064190246
362,0.6350370682896456
363,0.6350173191393187
364,0.6350113302714446
365,0.6350101654320706
366,0.635009879888661
367,0.6350078548533339
368,0.6350051634826566
369,0.6350016698203584
370,0.6350004504547563
371,0.6350001189568102
372,0.6350000999978667
373,0.6350000970828463
374,0.635000087893114
375,0.6350000575750208
376,0.6349999833490891
377,0.6349997918481597
378,0.6349993353767105
379,0.6349983743377254
380,0.6349970739136166
381,0.6349956984764972
382,0.6349948982177263
383,0.634994791315311
384,0.6349947886930276
385,0.6349947877140928
386,0.7395961741069009
387,32058.86167981215
388,12.762879195890545
389,0.6836544588739062
390,0.6662733022546911
391,0.7172872376196763
392,0.6501675421586043
393,0.6497525062589194
394,0.6490941743119009
395,0.6490297003372213
396,0.6488392882676137
397,0.6486023123002684
398,0.6480236721816053
399,0.6705395031973116
400,0.6478742314894292
401,0.6472497263098973
402,0.669439227137193
403,0.6472224613273845
404,0.6691413723961093
405,0.6472221425146494
406,0.646528662687943
407,0.6463557393460014
408,0.6461601276189973
409,0.6469246607363079
410,0.6461563304693969
411,0.6467398520144516
412,0.6461563237284625
413,0.6459978611757848
414,0.6459260173265313
415,0.645857581090931
416,0.6458261667540484
417,0.645766205947994
418,0.6456856686798449
419,0.6456165261974829
420,0.6455978999235725
421,0.6455952567287377
422,0.6455939567738058
423,0.6455895872816195
424,0.645580145238584
425,0.6455623442852353
426,0.6455429588822589
427,0.6455424007651609
428,0.6455375922670297
429,0.6455334750526185
430,0.6455328831930508
431,0.6455328703640015
432,0.6455328591511331
433,0.6455328530704553
434,0.64553283757913
435,0.6455328083594404
436,0.6455327388436978
437,0.6455325858604988
438,0.6455322362579133
439,0.6455314295573549
440,0.6455297138584662
441,0.6455268433983447
442,0.6455330758620317
443,0.6455257599993813
444,0.6455232406105321
445,0.6455216580440604
446,0.6455212088427044
447,0.6455209156822075
448,0.6455207670489848
449,0.6455203416056408
450,0.6455196304876722
451,0.6455188010256241
452,0.6455185192320141
453,0.645518426244751
454,0.6455183804682127
455,0.6455183771180512
456,0.645518376387942
457,0.6553470746320122
458,55326.67284359518
459,41.77956105429899
460,0.7325289429171424
461,0.6540014163397438
462,0.6536305706837472
463,0.6535757690430645
464,0.6534513438918713
465,0.6534485172276212
466,0.6532607083495298
467,0.653179290248146
468,0.653154241018573
469,0.6531514506004006
470,0.6531502504597491
471,0.6531498991266369
472,0.6531494917476912
473,0.6531485688856222
474,0.6531463032698488
475,0.6531414227939666
476,0.6531334268732001
477,0.6531259562289939
478,0.6531229642919191
479,0.6531224781466087
480,0.6531223876563925
481,0.6531223583184094
482,0.6531220354173799
483,0.6531215654138351
484,0.6531207531897614
485,0.6531201400284894
486,0.653119992579628
487,0.6531199825786758
488,0.6531199822677016
489,0.6995762167303292
490,511778.76218976534
491,360.0170429346731
492,0.7845972085293147
493,0.6654313884949836
494,0.6619899543193817
495,0.6618407790140901
496,0.6595317830191973
497,0.6593225911326178
498,0.659269049359748
499,0.6592328551207696
500,0.6591411879478823
501,0.6589357722761537
502,0.6690296262952682
503,0.6589315608823743
504,0.6582682160580919
505,0.6582388138718507
506,0.6581747221945344
507,0.6583840242538876
508,0.6581729606364559
509,0.658336309326344
510,0.6581728980446163
511,0.6581401881114216
512,0.6599763682317391
513,0.6581384861244925
514,0.6580939604280162
515,0.6619867099920187
516,0.6580813839770079
517,0.6580727178946604
518,0.6580713882554066
519,0.658070368208584
520,0.658067395331781
521,0.6580608371600352
522,0.6580447442113797
523,0.6580141933282542
524,0.6579746025276965
525,0.6579511045968125
526,0.6579456993690851
527,0.6579452170584126
528,0.6579450822067135
529,0.6579444585117004
530,0.6579434497921314
531,0.6579418306135008
532,0.6579364956109335
533,0.6579351101978976
534,0.6579348444801357
535,0.6579348392206325
536,0.6579348391572051
537,0.6624553494769719
538,627795.1371359183
539,532.8888810457033
540,1.0262035918557644
541,0.6658097674733103
542,0.6616794006536934
543,0.6616599825910991
544,0.6615424885670864
545,0.6617877565490923
546,0.6615033575651107
547,0.6614632024237198
548,0.6614433902008761
549,0.6614406229562778
550,0.6614405239358416
551,0.6614405006174675
552,0.6614404479440953
553,0.6614403160043586
554,0.6614399852064498
555,0.6614392234901829
556,0.6614377656106836
557,0.6614358987039688
558,0.6614347140988559
559,0.6614344306162098
560,0.6614344054496243
561,0.6614344012754407
562,0.6614343830208785
563,0.6614343330412328
564,0.6614342251668525
565,0.6614340759373115
566,0.6614339314523028
567,0.661433853548218
568,0.661433846936915
569,0.661433846797145
570,0.6827976459159227
571,6048479.58278917
572,5116.881429768774
573,2.966802613768828
574,0.6708889603340805
575,0.6675764905386606
576,0.6782192156677566
577,0.6643933854965557
578,0.6643205292985616
579,0.6642198676260955
580,0.6642095789698759
581,0.6641246012656573
582,0.6639830032358806
583,0.6687238929831604
584,0.6639481630659632
585,0.6637795384442748
586,0.6637506342585686
587,0.6637309231023396
588,0.6647805545114193
589,0.6637291035573484
590,0.664349894996602
591,0.6637290874544265
592,0.6636952415390861
593,0.6636934045469192
594,0.6636932232583711
595,0.6636931442986959
596,0.6636930647551089
597,0.6636927934361169
598,0.6636921556093902
599,0.6636904967754076
600,0.6636863927420973
601,0.6636751740782719
602,0.6636804908218046
603,0.66366851855652
604,0.6636641270523398
605,0.6636638403417403
606,0.6636638114317598
607,0.6636638031215871
608,0.6636637721017858
609,0.6636637230461778
610,0.6636635921253002
611,0.6636633001433979
612,0.6636626780184316
613,0.6636617657067561
614,0.6636639184149453
615,0.6636616446339056
616,0.6636610429312737
617,0.6636608876291706
618,0.6636608692030835
619,0.6636608676764102
620,0.665754038482196
621,6615084.117191956
622,5988.052027632192
623,4.534670799765684
624,0.6764827359666067
625,0.6654184284776655
626,0.6653847506691859
627,0.665372803042954
628,0.6653408072263001
629,0.6654242650363035
630,0.6653037821103487
631,0.6652887231748008
632,0.665283914164124
633,0.6652830004275454
634,0.6652829091556973
635,0.6652829021958582
636,0.66528290036081
637,0.6751733071082323
638,64605231.033162236
639,58667.040262843315
640,36.15838780770375
641,0.6808958636663398
642,0.6671225118134817
643,0.6667939866934383
644,0.6666187293295806
645,0.6665728621333848
646,0.6665678902689285
647,0.6665530518094623
648,0.6665288371216849
649,0.6664252491232757
650,0.6663854836182774
651,0.6663418476287848
652,0.6663362059734088
653,0.6663237156905426
654,0.6663219007564524
655,0.66632151505632
656,0.6663214956956289
657,0.6663214839870916
658,0.6663214635792113
659,0.6663213995570605
660,0.6663212465362329
661,0.6663208587009282
662,0.6663199848906514
663,0.6663183591078824
664,0.6663163797645271
665,0.6663154686480889
666,0.6663150038136508
667,0.666314959399918
668,0.6663149562274363
669,0.6663149545125724
670,0.6672865343277083
671,67635118.87990427
672,63101.13210141383
673,44.95777024201803
674,0.7023057773924414
675,0.6674814444602714
676,0.6671188876244835
677,0.66711480957566
678,0.6670828561961308
679,0.6673012900202588
680,0.6670793330837331
681,0.6670726253169564
682,0.6670687751182574
683,0.6670675512901981
684,0.6670675464520008
685,0.6670675457134011
686,0.6716586434958192
687,664972316.019149
688,623347.5428438713
689,433.2014122771622
690,0.8401803722231262
691,0.6688110960971745
692,0.6682294607560196
693,0.6697514310516691
694,0.6676826646094124
695,0.6676694167341168
696,0.6676602835261114
697,0.6676581804473826
698,0.6676515215940916
699,0.6676276135408824
700,0.668029489684431
701,0.667627173723772
702,0.6677606894839615
703,0.6676266375983497
704,0.6675902786088452
705,0.6686190268714123
706,0.6675896773480857
707,0.667565305165631
708,0.6675618726232804
709,0.6675559700859497
710,0.6675514422391411
711,0.667548542995063
712,0.6675484166174793
713,0.6675483431326407
714,0.6675483420689983
715,0.6680006946431079
716,684855235.2664437
717,652234.5178747919
718,484.0128360295471
719,0.9730739546004858
720,0.6693989170694967
721,0.6679239857016378
722,0.6679205865238733
723,0.6679171605410509
724,0.667909791428218
725,0.667968281084669
726,0.6679023411477337
727,0.667899934372993
728,0.6678987955041781
729,0.6678985959569734
730,0.6678985879527704
731,0.6678985868648715
732,0.6700362812266011
733,6703558697.031732
734,6376637.029569313
735,4708.456101013568
736,3.3113620891559967
737,0.6698052720228903
738,0.6688016731392278
739,0.6681838053424574
740,0.6681793137406642
741,0.668172992039277
742,0.6681719821149397
743,0.6681654426443854
744,0.6681487646028379
745,0.6681339966601694
746,0.6681291261202333
747,0.6681277782966899
748,0.6681228068311039
749,0.6684655518045566
750,0.6681225857510582
751,0.6681219622807673
752,0.6681219576017373
753,0.6681219560659739
754,0.6683321111125917
755,6889489131.295349
756,6623396.890672099
757,5044.370526404784
758,4.104603505925442
759,0.6719389910683508
760,0.6683192781719209
761,0.6682951758095075
762,0.6682937174589096
763,0.6682920875880762
764,0.6682903609945781
765,0.6682850106492141
766,0.6682847864003996
767,0.6682846368238374
768,0.6682846293832545
769,0.668284628569448
770,0.6692778088223721
771,67292047129.67913
772,64443742.61717894
773,48950.83112888899
774,33.316973367619866
775,0.679900087937274
776,0.6686241523785522
777,0.6685149746850886
778,0.6687008142579134
779,0.6684156392741496
780,0.6684134925525913
781,0.6684125020483908
782,0.6684118748738379
783,0.6684086742847571
784,0.6684025544264438
785,0.668394272282914
786,0.6683919287180591
787,0.6683906076104165
788,0.6683896794200757
789,0.6683901232935426
790,0.6683886163409816
791,0.6683883288213899
792,0.6683883169433293
793,0.6683883157616614
794,0.6684859682086914
795,69048063605.20732
796,66681271.346164286
797,51440.83623720888
798,37.97257353044118
799,0.6921060092684028
800,0.6686572173641046
801,0.668469100590887
802,0.6684686122341291
803,0.6684673137825545
804,0.6684646845254661
805,0.6684641188909548
806,0.6684639837894999
807,0.6684638547870709
808,0.6684638542880299
809,0.6689254042203266
810,673966912494.4814
811,647499964.004086
812,498319.26786070317
813,360.2983278307772
814,0.8526019417147997
815,0.6687387436756052
816,0.6686302378796602
817,0.6686775602603378
818,0.6685274408391695
819,0.6685263250654198
820,0.6685237639464285
821,0.6685230630695318
822,0.6685224314787471
823,0.6685211619825965
824,0.6685169390509221
825,0.6686190518889632
826,0.6685168039052776
827,0.6685143878767761
828,0.6685131960546209
829,0.6685127341156912
830,0.6685189198884013
831,0.6685126905725337
832,0.668517781929023
833,0.6685126903455363
