,loss
137,2.1363229927318517
138,2.0925640912715373
139,3.5462522521303534
140,2.3352443838106813
141,2.2852252322441147
142,2.110862547032209
143,2.2027922144315637
144,2.1676770967323273
145,2.181218145293211
146,2.186610252844749
147,2.1875251376208555
148,2.194493020724114
149,2.194785257303576
150,2.2405114998556668
151,2.195032261957099
152,2.1888588886131073
153,2.184720640880002
154,2.1847994859874227
155,2.1846261568386565
156,2.1841497862943275
157,2.184033677413634
158,2.1839158088326744
159,2.1838784524602453
160,2.1838880242484566
161,2.183959980523855
162,2.184004268855952
163,2.1840380445959893
164,2.1840611276514874
165,2.1840454211905853
166,2.184053279374354
167,2.184053279374354
168,2.73322630113139
169,2.2487465077399365
170,2.198985932635986
171,2.198598112165347
172,2.2108886819883518
173,2.2032351558245584
174,2.2024916596373934
175,2.2020730815108442
176,2.202121538795812
177,2.202303748744238
178,2.202509716660729
179,2.202422553164723
180,2.2022458845640576
181,2.202198957799512
182,2.2021886913542748
183,2.202170287223111
184,2.2021471337704646
185,2.202112599746983
186,2.202315773331978
187,2.202208933842114
188,2.2021656621452403
189,2.2021726453849366
190,2.2021873449713913
191,2.202190886511627
192,2.184053279374354
193,3.8558771729714607
194,2.199082570757096
195,2.213666852736452
196,2.222166531559639
197,2.22663565480368
198,2.228755244974412
199,2.231005269017789
200,2.232716189216737
201,2.238939179222567
202,2.2356734354019308
203,2.2294942470506105
204,2.230013138102413
205,2.2305885273902204
206,2.230617384448431
207,2.230316925050288
208,2.2299777435159998
209,2.229297180238242
210,2.2291604532770157
211,2.229040805840701
212,2.229053054539362
213,2.2290713429115256
214,2.229122576510853
215,2.2291580399859843
216,2.2291618233461885
217,2.229407130160713
218,2.229277374066098
219,2.2290959983684253
220,2.2290354594380526
221,2.2290401238135376
222,2.2290568487292894
223,2.2290609496859606
224,2.184053279374354
225,3.7922734241272256
226,2.3075111875676284
227,2.2845841668337616
228,2.2769049207918814
229,2.2645457224531236
230,2.254896765453459
231,2.254527486038064
232,2.2578435132142194
233,2.2585536342016646
234,2.26219884408509
235,2.261409513282661
236,2.2608104614715976
237,2.3535480801059876
238,2.259953906648874
239,2.2592345650084655
240,2.2566358637854327
241,2.2555329139249385
242,2.255259457077989
243,2.255145809422055
244,2.255082583528037
245,2.255027965973113
246,2.254957487731117
247,2.2547999101492313
248,2.2545953084594896
249,2.2545067888043695
250,2.254527428529097
251,2.2545481811601484
252,2.254555497195035
253,2.2545783228543934
254,2.2545799542191975
255,2.2546416039928654
256,2.2545583313583264
257,2.2545964803685856
258,2.254587639270742
259,2.2545802153078784
260,2.25455414217418
261,2.2545368154452485
262,2.2545076003230924
263,2.254531181699105
264,2.2545425537249693
265,2.2545470022118215
266,2.2545470022118215
267,3.5249429700838766
268,2.392214987636364
269,2.2776620397947727
270,2.2603917124214257
271,2.2605295452697582
272,2.261998639958568
273,2.2640510649688523
274,2.2641318526827767
275,2.2644070403282544
276,2.264068222128675
277,2.2635639415969155
278,2.2637275741586294
279,2.263973642054237
280,2.2640532462057794
281,2.26417997310195
282,2.264130069688962
283,2.2638099560793026
284,2.2634999622530767
285,2.2634437608372853
286,2.263410087319503
287,2.263396875630995
288,2.263381366291069
289,2.2633876499984864
290,2.2635698224852776
291,2.263424231023747
292,2.2634451325974108
293,2.26346041154414
294,2.2634657639648594
295,2.263473333750988
296,2.2634818895975117
297,2.2634894609221905
298,2.2634912859893843
299,2.263474756911327
300,2.2635621354976774
301,2.2634759440836643
302,2.2634555975875865
303,2.263457042031843
304,2.2634592601978127
305,2.2634674958257754
306,2.2634740540052243
307,2.2545470022118215
308,4.488766775959071
309,2.451364279646147
310,2.2890274552664738
311,2.2770193920756037
312,2.274489652035027
313,2.272415314334844
314,2.273438201239596
315,2.2744775693936172
316,2.2752281051050303
317,2.2761591118788167
318,2.2899207923725746
319,2.27661863083512
320,2.287629941354066
321,2.2768625169753007
322,2.276198023393326
323,2.274342674419537
324,2.274747107199108
325,2.2753107931044934
326,2.2751739683405923
327,2.2749986139486285
328,2.2749435229127815
329,2.274850247342237
330,2.2747925803741076
331,2.2745966782904063
332,2.2742421694453316
333,2.2737541012294287
334,2.273810577650861
335,2.2737930915177453
336,2.2737944031880795
337,2.273800143876229
338,2.273820194743739
339,2.2738457704067696
340,2.2738580996584634
341,2.2736063431804343
342,2.2737796707916833
343,2.273789342106189
344,2.2737747500325525
345,2.2737647358474673
346,2.2737383018985637
347,2.273711339544624
348,2.273684099784341
349,2.273654656437237
350,2.273668543565011
351,2.2735900867887175
352,2.273629356042372
353,2.2737310735688467
354,2.274065599553444
355,2.273790003220209
356,2.273810742875006
357,2.2737970889865236
358,2.273802402827582
359,2.27380255141325
360,2.27380255141325
361,3.168028814036211
362,2.380529166506972
363,2.2918256384873987
364,2.2764135030202937
365,2.2761511694729784
366,2.2763287236983234
367,2.2769121902706284
368,2.2806163675152056
369,2.277990141277416
370,2.277901636731428
371,2.277671785913499
372,2.2776632693280816
373,2.277830133617312
374,2.277876783970608
375,2.2779049411961827
376,2.2779072602017467
377,2.277892856929612
378,2.2778485213470403
379,2.277759409787416
380,2.277665583561791
381,2.2775360262558073
382,2.277568603977198
383,2.277582671996717
384,2.2775887371242765
385,2.2776076888725703
386,2.2776245095889074
387,2.2776306036746843
388,2.277614130509028
389,2.2775771047819227
390,2.2775664906564526
391,2.2775614066981706
392,2.2775528750277116
393,2.2775414685243685
394,2.277525523593626
395,2.2775083434897505
396,2.277503189148517
397,2.277497328091161
398,2.277704704835676
399,2.2775537326076845
400,2.2775836601285455
401,2.277599179833619
402,2.277600092590525
403,2.2775982212557055
404,2.2775961605024624
405,2.27380255141325
406,4.694463377863827
407,2.510690923192539
408,2.3105453820742383
409,2.2832605798244803
410,2.28217039494077
411,2.281555992447206
412,2.2818775801384326
413,2.282531880625033
414,2.2827800730739973
415,2.28328025052843
416,2.286747864614243
417,2.283959504441885
418,2.2836404405467237
419,2.2827957159715115
420,2.289738150741769
421,2.2833968467611485
422,2.2832187079159456
423,2.2856046085214294
424,2.283291104930976
425,2.282840809596334
426,2.282970757349658
427,2.283033085908671
428,2.2830236527695376
429,2.282996681970747
430,2.282959361625685
431,2.2828836855652055
432,2.2827425037641045
433,2.2825138064344515
434,2.2825022265690125
435,2.282282840708518
436,2.282282222716096
437,2.2822782991620705
438,2.2822694166493633
439,2.2822552521717174
440,2.282231635387571
441,2.282210512673985
442,2.282272278387831
443,2.2822290463769526
444,2.282206876799747
445,2.2822153201325643
446,2.282224020021057
447,2.2822326339588743
448,2.282254253850263
449,2.282290557011489
450,2.2825682793496465
451,2.282348395429103
452,2.282388989306676
453,2.2824498689183166
454,2.282491875352595
455,2.2824988843885277
456,2.2824376296744924
457,2.282398154644263
458,2.2824269682660416
459,2.282315939156939
460,2.2822695326409494
461,2.282262384503391
462,2.282259261855239
463,2.2822547881549613
464,2.2822547881549613
465,3.099456965781835
466,2.381830642046177
467,2.2987668570246518
468,2.2843206685261914
469,2.283152839151143
470,2.2832694260753548
471,2.283826350412012
472,2.2839849174595543
473,2.2841639137714473
474,2.284151838421907
475,2.284116018951721
476,2.2841187885219947
477,2.284129149349742
478,2.284135821114396
479,2.2841435710718225
480,2.284138516724745
481,2.284100726053889
482,2.2840258338340345
483,2.2839721657684695
484,2.283962408291338
485,2.2839620612501914
486,2.283962355590931
487,2.283962866570711
488,2.2839637468672627
489,2.283959609938388
490,2.2839575847245195
491,2.283954772851278
492,2.28395377826058
493,2.2839533783256303
494,2.2822547881549613
495,4.778141899421376
496,2.529647197211067
497,2.3190184929705473
498,2.289459033370296
499,2.285454578556395
500,2.2855494117447006
501,2.2858797899961427
502,2.2860943820395727
503,2.2862613585784146
504,2.286438526173165
505,2.287264152285343
506,2.286879886579226
507,2.286508721987174
508,2.286398274046877
509,2.286366612048564
510,2.286360772728835
511,2.287773102937268
512,2.286563784873717
513,2.286525002575695
514,2.2864501676461395
515,2.2864676472722
516,2.286481165061621
517,2.2864772474977584
518,2.286471425226879
519,2.286457616829974
520,2.2864313435533496
521,2.2863766430463355
522,2.2862795496167525
523,2.286155109557836
524,2.2860764167229353
525,2.286073204071704
526,2.28609911643332
527,2.2861094759872276
528,2.2861459498907895
529,2.2861582398720675
530,2.2861568456310035
531,2.2861080734264356
532,2.2860805810410443
533,2.2860741791420023
534,2.286071271021314
535,2.286063225527875
536,2.2860548708130475
537,2.2860416551432574
538,2.2860252855040306
539,2.2860085213060475
540,2.286002917546231
541,2.2860114379745964
542,2.2859567801285254
543,2.2859976501864057
544,2.286047386983053
545,2.2860816973011007
546,2.286090561806147
547,2.2861001967056027
548,2.2861062997110375
549,2.286097578129069
550,2.2861049631723027
551,2.286111780992158
552,2.286110176594848
553,2.286109171270782
554,2.286109171270782
555,3.080190241989155
556,2.383452127294842
557,2.30183810227163
558,2.2888890176931005
559,2.2865609227127917
560,2.286577328424742
561,2.286736640643778
562,2.2869822567868696
563,2.2869563452402337
564,2.287104561649946
565,2.286993515339781
566,2.286948041985956
567,2.286956561392211
568,2.2869643665426724
569,2.286966722912015
570,2.2869664024708483
571,2.286109171270782
572,4.813806590658234
573,2.538188837545263
574,2.3228110908613298
575,2.2926643561156173
576,2.288049403323137
577,2.287859324062697
578,2.287745894680846
579,2.287814278904842
580,2.2879397307733713
581,2.287993966815011
582,2.288131535858025
583,2.289101675498498
584,2.2882145525209605
585,2.2890268648487915
586,2.288224310399045
587,2.2881544445350435
588,2.287992386710306
589,2.288090766950051
590,2.2880623817030643
591,2.2880409832142155
592,2.288044691729064
593,2.288049351885963
594,2.2880505719966715
595,2.288050298586697
596,2.2880493229570447
597,2.2880469558052745
598,2.288041099467827
599,2.2880271794388753
600,2.287996606374571
601,2.2879426935322345
602,2.2878871823528915
603,2.2878223948840515
604,2.2878698815726506
605,2.28786285906654
606,2.2878687815710714
607,2.287871160276681
608,2.287871160276681
609,3.0821934466090597
610,2.3853811961793254
611,2.303348751761462
612,2.2906229895587447
613,2.2881718248491
614,2.2880977949702817
615,2.28809490522292
616,2.288147719200979
617,2.2883885554699077
618,2.288272103010203
619,2.28824893592605
620,2.288241163518388
621,2.28825786752752
622,2.2882671422315775
623,2.2882720407263686
624,2.2882723475612075
625,2.287871160276681
626,4.828408408312236
627,2.542077324367679
628,2.3245265742842216
629,2.294107721450337
630,2.2891849026836275
631,2.2888500622686307
632,2.288700183161925
633,2.288653134641684
634,2.288694373795699
635,2.2887359096846858
636,2.2887799155867863
637,2.2890393720215814
638,2.2888543951341442
639,2.288827755770825
640,2.289303774776874
641,2.288830454143061
642,2.288790984770505
643,2.2895674278146365
644,2.2888047868430577
645,2.2887947193862628
646,2.2891008197407356
647,2.288799950916963
648,2.289082845936744
649,2.288801101799119
650,2.288801101799119
651,2.8669319337622445
652,2.3654079335638225
653,2.30109040124278
654,2.2909326206325153
655,2.2891333014367983
656,2.288870885825243
657,2.288878261244207
658,2.2889652191530185
659,2.2889502571118463
660,2.2889141095844514
661,2.2889034279072185
662,2.289009396835223
663,2.2889510509794975
664,2.2889532649578594
665,2.2889553928392097
666,2.2889553639820486
667,2.288801101799119
668,4.790823675112732
669,2.5433528331562436
670,2.3254903361132246
671,2.2948864691037585
672,2.2899354435699752
673,2.2891800960140514
674,2.2891486031957435
675,2.2891313504240935
676,2.289149663046328
677,2.289175893648864
678,2.289189146947855
679,2.289225416056219
680,2.289220170883582
681,2.289189184688666
682,2.2891856079465063
683,2.289171301260154
684,2.2894290197999934
685,2.2892078823756337
686,2.2891790226934545
687,2.2892963929866466
688,2.289191278475161
689,2.289197010796099
690,2.2891974606357404
691,2.289197509783577
692,2.289197509783577
693,3.114909006084271
694,2.390188090291386
695,2.3049752249041386
696,2.291856469091269
697,2.2896787048329457
698,2.289255024969654
699,2.2892470422036126
700,2.2892499143457883
701,2.2892629741821775
702,2.2893385625233535
703,2.2892873852655096
704,2.2892855700143686
705,2.2892812844619357
706,2.2892807837795806
707,2.2892843445016506
708,2.289285708876593
709,2.2892862245697185
710,2.289197509783577
711,4.839823445382431
712,2.5449488340989745
713,2.3258271572963367
714,2.295198323738406
715,2.290256933454747
716,2.289439828730584
717,2.289396767839281
718,2.2893713285145263
719,2.2893703305802964
720,2.2893819098031547
721,2.2893879093999674
722,2.289400491655175
723,2.2894753973370547
724,2.2894146058701046
725,2.289408132376521
726,2.2893905315648873
727,2.2895403894201483
728,2.2894034469147204
729,2.289400224478988
730,2.289449254104091
731,2.289402459741006
732,2.2893935633844933
733,2.289395446344093
734,2.289396501088949
735,2.2893963030206144
