,loss
348,2.388883299687826
349,2.3888805950991467
350,2.3888753620852565
351,2.3888636921866926
352,2.3888382516793807
353,2.3887995693862156
354,2.3887733642716698
355,2.3887624995675836
356,2.3887605330579067
357,2.3887605175847533
358,2.3887605169339463
359,2.392370819336096
360,8268.751601462636
361,8.13889777715776
362,2.408261594013166
363,2.392058077423823
364,2.39196044659322
365,2.3918122117846523
366,2.391654934981161
367,2.391613161512027
368,2.391594501725009
369,2.391582485120276
370,2.391571959072629
371,2.3915698132650434
372,2.391568350883919
373,2.3915681763275343
374,2.391567493868706
375,2.391566502658392
376,2.3915641793821623
377,2.39156135784473
378,2.391559607946435
379,2.3915592057372965
380,2.3915591293162852
381,2.3915591285370286
382,2.4086171801457685
383,1985052.1715859459
384,1676.2540555303317
385,3.255076708276751
386,2.3989850698588664
387,2.3961468618360864
388,2.3947565082468025
389,2.3944397549676295
390,2.394242184135184
391,2.3941582991299706
392,2.393817488041736
393,2.395896492232791
394,2.393797879534129
395,2.3937096296940314
396,2.393495035323122
397,2.393455860011483
398,2.393422097539778
399,2.3933988408065314
400,2.393398398793818
401,2.3933975278596487
402,2.3933971858554077
403,2.393395152441512
404,2.3933914363516884
405,2.393382551517701
406,2.3933691617030233
407,2.3933571367595463
408,2.3933534947148094
409,2.3933531211374577
410,2.393353085676813
411,2.3933530851988296
412,2.3950406308841945
413,81421.71576727253
414,62.896854119704564
415,2.451280219546637
416,2.3951946986005868
417,2.394890278285768
418,2.3948526575474403
419,2.3946978648539843
420,2.394680603592384
421,2.3946646794995154
422,2.394662619317874
423,2.3946624472340856
424,2.3946623988284927
425,2.3946623645626715
426,2.394662344000316
427,2.3946622773347284
428,2.3946621409877213
429,2.3946618300565126
430,2.3946612679610007
431,2.394660532634381
432,2.3946604823014623
433,2.3946600618065625
434,2.3946600230653043
435,2.3946600194477763
436,2.402634586468338
437,20743052.610074528
438,19024.67482990141
439,14.203914979904877
440,2.4055961519926554
441,2.397238391263632
442,2.3967202429173704
443,2.396050210806076
444,2.3959314466681665
445,2.395871564957125
446,2.3958043878231527
447,2.395800276804156
448,2.395677357254883
449,2.395632838992786
450,2.395606170105347
451,2.395578958852588
452,2.3955379873773457
453,2.395523069504083
454,2.3955056530166527
455,2.395505421171264
456,2.3955053774617365
457,2.3955053186405784
458,2.395505252345468
459,2.3955051088465917
460,2.395504810188336
461,2.3955040836064256
462,2.3955024662953632
463,2.395499462266253
464,2.3954958756564806
465,2.3954939737946854
466,2.3954935470894543
467,2.395493506584151
468,2.3954934981066334
469,2.3954934970975508
470,2.396276666591359
471,805775.0286441175
472,630.1481816533872
473,2.8298855806860947
474,2.398197884250215
475,2.3962092452634685
476,2.3961899234628685
477,2.396136247728915
478,2.396124206089989
479,2.3961110730373756
480,2.3961049223766384
481,2.396102442782704
482,2.3961007584635823
483,2.3961006450963556
484,2.396100630745361
485,2.3961006300608623
486,2.399800929313494
487,211961196.94877827
488,201883.6016554587
489,143.37560448497428
490,2.4679159015974177
491,2.397583520284963
492,2.397070445595003
493,2.3967762224939837
494,2.3967082261834998
495,2.396671406194507
496,2.3966532610638045
497,2.3965807294256396
498,2.3970276442214855
499,2.3965789437251024
500,2.396561117316607
501,2.3965199222067146
502,2.3965047576608085
503,2.3965043718164893
504,2.396495268100292
505,2.3964897339913898
506,2.396489660372304
507,2.3964896536965434
508,2.39648964406162
509,2.396489637238285
510,2.396489626666933
511,2.396489603419857
512,2.3964895445990684
513,2.3964893989734546
514,2.396489061422214
515,2.396488409989834
516,2.3964875533048486
517,2.396487088310331
518,2.396486920770906
519,2.3964868679204456
520,2.396486842571597
521,2.39648683831864
522,2.3968503269044548
523,8060307.418201225
524,6441.542030338401
525,6.940149113694714
526,2.4025455029715093
527,2.396832497427234
528,2.3968098529657915
529,2.3968001161930084
530,2.3967830282119214
531,2.396864808595807
532,2.3967759291646527
533,2.39677428902076
534,2.396770197116232
535,2.39676913737964
536,2.3967685701352277
537,2.3967684854206115
538,2.396768461988886
539,2.3967684617444465
540,2.398486025540621
541,2141822369.8031528
542,2075669.9051794321
543,1538.5178762026994
544,3.3016198008374746
545,2.3982092294914286
546,2.397251314887151
547,2.397100110809531
548,2.3970563999772505
549,2.3970410774783595
550,2.3970281642490816
551,2.3970132326553784
552,2.3970439178415264
553,2.3970052249416027
554,2.396987682240917
555,2.3969799843938118
556,2.3973190442427956
557,2.3969775405951004
558,2.396968638806358
559,2.3969555024605924
560,2.3969520903256605
561,2.3969501214080293
562,2.3969486696301976
563,2.396948458355382
564,2.396948446649412
565,2.396948446316995
566,2.397117682645591
567,80139867.03285815
568,65065.80975616963
569,50.3134514428368
570,2.431481136875079
571,2.3973311209920003
572,2.397103124205156
573,2.3970990479180014
574,2.3970845202211053
575,2.3970818507553386
576,2.3970796249724113
577,2.3970795797754096
578,2.3970795334631942
579,2.3970795291962395
580,2.3978792461242726
581,21426477129.456783
582,20933612.346747182
583,15926.669019310957
584,13.138425823191827
585,2.4028004051398537
586,2.397378346930131
587,2.3972869100734253
588,2.397223882832945
589,2.3972094291843984
590,2.3972020525233555
591,2.3971978604020983
592,2.397182598948271
593,2.3971783043614394
594,2.3971711167007204
595,2.3971691036271108
596,2.397165911628331
597,2.3972521397332613
598,2.397163413807782
599,2.3971631626424235
600,2.3971631610351443
601,2.3972418656105443
602,811997889.3567033
603,664585.3032668368
604,504.48521415611214
605,2.7462519761764925
606,2.3978838036936434
607,2.3972360424493453
608,2.397233128990498
609,2.3972302572690927
610,2.397226765989671
611,2.397234084581164
612,2.397225626968998
613,2.3972252306926434
614,2.397224477850398
615,2.3972242379306516
616,2.3972240947544052
617,2.3972240763306805
618,2.3972240693695843
619,2.3972240689041038
620,2.3975960361998454
621,214508562998.58582
622,210389561.2620535
623,162120.33813018427
624,119.777652031769
625,2.4624590277716782
626,2.397439187666434
627,2.397326046726647
628,2.3972932837519814
629,2.3972858619115236
630,2.397282039816429
631,2.397279976141181
632,2.3972736849824825
633,2.397300595450439
634,2.3972727526795516
635,2.397270596048757
636,2.397267070725609
637,2.397263530131363
638,2.3972631671043674
639,2.3972629470131883
640,2.3972628910790927
641,2.3972628809870473
642,2.397262880645855
