,loss
146,2.152388060140565
147,2.1492327555770205
148,4.920358861922413
149,2.3428605947539713
150,2.177790690385266
151,2.160193639183278
152,2.158660220271625
153,2.1550451395511745
154,2.1567259634490115
155,2.1564680348046146
156,2.1561263925122995
157,2.155693477869831
158,2.1583023993303296
159,2.1570521290064764
160,2.156756265577831
161,2.156801715776022
162,2.1568110880765627
163,2.1568533479149656
164,2.1568748773099635
165,2.1568450905076197
166,2.1567085978707183
167,2.1564760425650946
168,2.1563976303973176
169,2.156396074602753
170,2.1563973870947204
171,2.1563973870947204
172,2.6153116176973126
173,2.20682381895609
174,2.1651563975516948
175,2.157728938851125
176,2.157581683779914
177,2.157998238071644
178,2.1579869584827227
179,2.1579802278825486
180,2.1579728182209403
181,2.157957239640494
182,2.1579331972457934
183,2.157898385382531
184,2.1578690571002355
185,2.1578770050852785
186,2.1578919604681004
187,2.1578962148429337
188,2.1563973870947204
189,4.955859522647257
190,2.3621406286876474
191,2.184166428953111
192,2.163425865263199
193,2.1621222471115
194,2.157173254221163
195,2.1601163665849654
196,2.1595424942480634
197,2.159754997893436
198,2.159839574740653
199,2.160240529912329
200,2.160262811954454
201,2.1601424249648793
202,2.1599860887714777
203,2.1599960338764346
204,2.1599985737074223
205,2.1600089690516584
206,2.160016072322811
207,2.160014303429982
208,2.1599827164977325
209,2.159904418708162
210,2.159817550786647
211,2.1597880347964002
212,2.15978869127309
213,2.159789817590403
214,2.159789817590403
215,2.6160967407887536
216,2.209478682312181
217,2.1681138228333725
218,2.160819333232629
219,2.160388935174012
220,2.1602842984214927
221,2.1606547291901346
222,2.1605475361142545
223,2.1605362225286497
224,2.160536268383737
225,2.1605364518183694
226,2.1605371857854574
227,2.1605335173218054
228,2.1605185792031567
229,2.1604992584437146
230,2.1604934841333194
231,2.1604932319127164
232,2.159789817590403
233,4.971872942791577
234,2.370783915027877
235,2.18709653633618
236,2.165067704712208
237,2.1618791009084144
238,2.1616685966877736
239,2.161294192401185
240,2.1613825759232292
241,2.1614157851265903
242,2.1616031913047937
243,2.1616427781912244
244,2.1615815591103913
245,2.1614699066448555
246,2.1614798563777122
247,2.161479455592753
248,2.16147785247217
249,2.1614728830101764
250,2.161460849246367
251,2.1614402322488067
252,2.1614068322949347
253,2.161374581764595
254,2.161366665031306
255,2.161374581062318
256,2.161378735808028
257,2.161378735808028
258,2.61708387713076
259,2.2107263175562974
260,2.1692694914238384
261,2.1628560421900276
262,2.161651824003907
263,2.1616356864857087
264,2.1615742679589913
265,2.162548110336033
266,2.1617331569791727
267,2.1617280881222216
268,2.161727709704375
269,2.161378735808028
270,4.979219107499113
271,2.374749998027189
272,2.188440127341084
273,2.166099296220539
274,2.1628220458915948
275,2.162568563555723
276,2.1615344657816125
277,2.1621857958963857
278,2.1620785332488905
279,2.162111401521777
280,2.162140421325831
281,2.1622180676468017
282,2.1622326903747635
283,2.1622071440598485
284,2.1621640420728125
285,2.162167342078101
286,2.162167209405384
287,2.162167209405384
288,2.617994499361767
289,2.2115064175352592
290,2.1698329312139095
291,2.1635889247920774
292,2.162352164952961
293,2.162293182564364
294,2.162270317988376
295,2.1623845795769707
296,2.1623338621909816
297,2.1623297410511944
298,2.162329891515554
299,2.162167209405384
300,4.982646092064526
301,2.3767232374560585
302,2.189120032713635
303,2.1666266708914956
304,2.1631200371459416
305,2.162873117934069
306,2.1624432485015306
307,2.162588881685643
308,2.1625285191230796
309,2.1625102695098204
310,2.162501061079226
311,2.1624899613926374
312,2.162843535631914
313,2.1625386859546367
314,2.1625340341033645
315,2.1625334748543166
316,2.1625334748543166
317,2.616470484565673
318,2.211697630407252
319,2.1700605847408116
320,2.1638592500614005
321,2.1627693994897053
322,2.1625901840264943
323,2.1625887774699373
324,2.162583151360196
325,2.1625823779329894
326,2.1628516681273444
327,2.1626109824449773
328,2.1626090736017303
329,2.1626089346795188
330,2.1625334748543166
331,4.984236560628415
332,2.3776369992325184
333,2.189433954991221
334,2.1668662951918387
335,2.1633478840583003
336,2.1628296337815427
337,2.162779801433272
338,2.1625859339596327
339,2.16270479822382
340,2.162688367571359
341,2.162690940174312
342,2.162712461858085
343,2.16271068631278
344,2.1627067017087365
345,2.1627040650876963
346,2.1627041469141135
347,2.1627041469141135
348,2.6188796515010457
349,2.212054697151543
350,2.17020184374903
351,2.16397859510988
352,2.162947833261958
353,2.1627372612381843
354,2.1627306305292815
355,2.16272379903401
356,2.1627607887110742
357,2.1627401492709484
358,2.1627393971694366
359,2.162739334205074
360,2.1627041469141135
361,4.984973441117867
362,2.378062033096891
363,2.1895800852065306
364,2.1669768003466316
365,2.1634567157139917
366,2.162879118061653
367,2.1628434049204848
368,2.162721074702894
369,2.1627879535768346
370,2.162769468473351
371,2.1627789625820326
372,2.1627779345897067
373,2.1627738226825466
374,2.1627831926199526
375,2.1627834151403675
