,loss
240,0.0039016496312020976
241,0.0039016504313442724
242,0.0038998421759002255
243,0.0038870243536814897
244,0.0038934663818528392
245,0.003893881175580205
246,0.0038937963568566047
247,0.0038937963568566047
248,0.006435547665545993
249,0.19759910726252983
250,0.0033711639545597194
251,0.0024945955105195594
252,0.0019073924177646084
253,0.001687165441354388
254,0.0016120603437883574
255,0.0016078643049652896
256,0.0007501109156740071
257,0.001085548884375953
258,0.001607381392210172
259,0.0014989230672357579
260,0.001494634501121972
261,0.0014962402877394254
262,0.0014965746963557791
263,0.0014887688437044133
264,0.0014910227700974943
265,0.0014592079274402536
266,0.0014658953166053479
267,0.0014710460959452831
268,0.0014715529835629404
269,0.0014699428979474405
270,0.00147073675239362
271,0.001460265796565885
272,0.001462689401816153
273,0.0014645800102348616
274,0.0014658952335442343
275,0.0014685144735349098
276,0.0014716883144183512
277,0.0014751736322295983
278,0.0014764533059175022
279,0.001473609222999439
280,0.0014667099755341084
281,0.0014647068912410077
282,0.0014652865353470546
283,0.001465036164171707
284,0.0014651250190538256
285,0.0014650765589392378
286,0.0014650765589392378
287,0.0014650765589392378
288,0.18911591746474166
289,0.002431746060612916
290,0.0007778112241094703
291,0.0009554787985317503
292,0.0009979602630201256
293,0.0010197353851637558
294,0.00023759692610392236
295,0.000851277268437034
296,0.0008633468818866064
297,0.0008722011372288563
298,0.0008724943483580105
299,0.0008688763045618941
300,0.0008621638805106357
301,0.0008564191357116613
302,0.0008507296591293567
303,0.0008462978137497856
304,0.0008457764217952857
305,0.0008497073208282302
306,0.0008520424974003404
307,0.0008528938016323373
308,0.0008539676723575695
309,0.0008545041538088327
310,0.0008535302973955439
311,0.0008483855858223421
312,0.000850765300991263
313,0.0008509025462393183
314,0.0008507859961346398
315,0.0008507859961346398
316,0.0014650765589392378
317,0.3836410664200747
318,0.004374297548944028
319,0.00019077459481753323
320,0.0001955196957066363
321,0.0006028841663558993
322,0.00032427371231458224
323,0.0004052854018579133
324,0.00036987319636239135
325,0.00034544184389773136
326,0.00032638476388324733
327,0.0002999274972204091
328,0.0003089400821090216
329,0.0003197879297598405
330,0.0003377142682223777
331,0.00033621921040172253
332,0.00029781928670757907
333,0.0003066579971395811
334,0.0003253369615929813
335,0.00032155338968120617
336,0.0003155580345097775
337,0.0003114016078011872
338,0.0003051752291751697
339,0.0002996651209352663
340,0.0003045515567166035
341,0.00030906007164333005
342,0.00031355651450626354
343,0.00031528366994360013
344,0.000316675198660743
345,0.00031910562772408113
346,0.00032031025165402127
347,0.00031848704737491573
348,0.00031298625082420983
349,0.0003155918535564517
350,0.0003143416452697778
351,0.00031369919493240417
352,0.0003136505412184576
353,0.0003135908594300574
354,0.00031340384772127194
355,0.00031316049099272547
356,0.00031289513556131965
357,0.0003125519440456692
358,0.0003127426807645328
359,0.00031303701178320154
360,0.00031342279269352957
361,0.0003136378071344481
362,0.0003136378071344481
363,0.0003136378071344481
364,0.23006859877025354
365,0.004957267349254835
366,3.39185691995425e-05
367,0.0002085677243970352
368,0.0002083345779082535
369,0.0002073714068595578
370,0.00018561527344651552
371,0.00016434563363887378
372,0.00018028109919798752
373,0.00018458976828350515
374,0.00018507419120705748
375,0.00018421597568352155
376,0.00018352452730319158
377,0.00018215757971296043
378,0.00018069817764576612
379,0.00017898655861126045
380,0.00017833025796409885
381,0.00018283755854664463
382,0.00018110159705297946
383,0.0001815051960969427
384,0.00018183934324866868
385,0.0001821254496396918
386,0.00018266733342819919
387,0.00018312050542856895
388,0.00018303459896085172
389,0.00018189504875376628
390,0.0001815219104361887
391,0.00018144516086415763
392,0.00018141939748606006
393,0.00018135738720115313
394,0.00018126167067400445
395,0.00018111288135003178
396,0.00018088064541332827
397,0.00018069296388478762
398,0.00017987277466735563
399,0.00018095228063330637
400,0.00018104489368298005
401,0.00018122542436938005
402,0.00018121431334261473
403,0.00018121431334261473
404,0.0003136378071344481
405,0.5196554551961854
406,0.012222079016089626
407,0.0001307149819811393
408,6.962819018863087e-05
409,7.084111018018646e-05
410,8.227228807733411e-05
411,7.738118397426774e-05
412,7.089272484162024e-05
413,6.709937209326e-05
414,5.8502444107766394e-05
415,6.118318129333389e-05
416,7.070286656185587e-05
417,7.058488027222865e-05
418,7.039284682930358e-05
419,1.9626711313947e-05
420,6.555638270189235e-05
421,6.818639730576947e-05
422,6.954071188580713e-05
423,6.86136359733247e-05
424,6.767463992796152e-05
425,6.701804610376172e-05
426,6.565807016167824e-05
427,6.403942915200744e-05
428,6.25512828671404e-05
429,6.283059031808591e-05
430,6.543209698683938e-05
431,6.665195247812505e-05
432,6.736094624182343e-05
433,6.742186076547085e-05
434,6.787861426271746e-05
435,6.814145084410583e-05
436,6.814444863501024e-05
437,6.608536281582644e-05
438,6.774519129937318e-05
439,6.741033541279862e-05
440,6.711434306172492e-05
441,6.704872405327578e-05
442,6.70197419707641e-05
443,6.695970998249479e-05
444,6.687577869390893e-05
445,6.672546160846338e-05
446,6.656208096611493e-05
447,6.615302358259356e-05
448,6.621492020641995e-05
449,6.593093563589392e-05
450,6.745696704113513e-05
451,6.648103677830974e-05
452,6.656408025706995e-05
453,6.695022905711667e-05
454,6.663616652247129e-05
455,6.667191872722356e-05
456,6.667518575298459e-05
457,6.667518575298459e-05
458,6.667518575298459e-05
459,0.24826557202435584
460,0.006336263234366868
461,8.076304218596064e-05
462,3.646474607910122e-05
463,4.3241345393241204e-05
464,4.4984712137541294e-05
465,4.541490189868824e-05
466,0.0
467,3.817358106417146e-05
468,3.8678844429096415e-05
469,3.898713927918962e-05
470,3.900947224444451e-05
471,3.898275063729528e-05
472,3.8960379509678233e-05
473,3.892743011224553e-05
474,3.891048075654879e-05
475,3.8891194377388416e-05
476,3.886123582619305e-05
477,3.877930600104662e-05
478,3.8590684185546564e-05
479,4.027653775695583e-05
480,3.906339867310038e-05
481,3.879216211899461e-05
482,3.8729773729428985e-05
483,3.8740308803575374e-05
484,3.874842777396026e-05
485,3.8779500506791464e-05
486,3.8806831420767907e-05
487,3.8829722170063974e-05
488,3.873643171026231e-05
489,3.8749442047070204e-05
490,3.8722648258993075e-05
491,3.870677224782071e-05
492,3.870113231752015e-05
493,3.870113231752015e-05
494,6.667518575298459e-05
495,0.5882819898959157
496,0.016267313879952283
497,0.0003042042503076381
498,7.508283540680338e-06
499,7.245027540569993e-06
500,2.9247975568580387e-05
501,1.3155162199129933e-05
502,1.8494135678892576e-05
503,1.6037522140077698e-05
504,1.5710107666766504e-05
505,1.4403134132923157e-05
506,1.176247824652421e-05
507,1.2359447945087254e-05
508,1.5338656161656417e-05
509,1.5229751979539685e-05
510,1.4939155517978975e-05
511,1.456343017114392e-05
512,1.4471058399134762e-05
513,1.446126019999383e-05
514,1.4392326052270477e-05
515,1.4322439825242839e-05
516,1.4220870492742677e-05
517,1.4151995684663632e-05
518,1.41151697645725e-05
519,1.4401749899750627e-05
520,1.4336063168585156e-05
521,1.434608517225655e-05
522,1.4356148931859991e-05
523,1.4385766768931774e-05
524,1.4431803669001653e-05
525,1.4423234396154783e-05
526,1.4687103484511965e-05
527,1.4454089038551388e-05
528,1.4337700379840612e-05
529,1.4323773673829976e-05
530,1.4329014819125518e-05
531,1.4340402397117202e-05
532,1.4353195459726464e-05
533,1.4377367543616515e-05
534,1.4414270930629414e-05
535,1.4474438897238429e-05
536,1.4566004542970745e-05
537,1.4691378334319438e-05
538,1.4806751535978435e-05
539,1.4608763756918108e-05
540,1.840533047392512e-05
541,1.4940250805395294e-05
542,1.4458693740504458e-05
543,1.4174019557167128e-05
544,1.4125621424110335e-05
545,1.4121748992401706e-05
546,1.4114348640070773e-05
547,1.4100007237782819e-05
548,1.408985416517794e-05
549,1.405971281087659e-05
550,1.4053239388189809e-05
551,1.4060837946416882e-05
552,1.4060567872675733e-05
553,1.4058399068872518e-05
554,1.4058399068872518e-05
555,1.4058399068872518e-05
556,0.2608441236127641
557,0.007123316411972169
558,0.00014774188982036307
559,1.7569408359285887e-06
560,9.400703898432283e-06
561,9.326658418906675e-06
562,9.237002561945928e-06
563,7.822115318134593e-06
564,8.055306316645527e-06
565,8.246946787693332e-06
566,8.26002160447814e-06
567,8.236283264739797e-06
568,8.218892059375094e-06
569,8.209867400132964e-06
570,8.200464352903225e-06
571,8.187453998331762e-06
572,8.169086298082107e-06
573,8.144269809662319e-06
574,8.116860597873199e-06
575,8.110309100306523e-06
576,8.315990351448477e-06
577,8.190492164050767e-06
578,8.179547323905467e-06
579,8.189334850250418e-06
580,8.194307071995865e-06
581,8.194307071995865e-06
582,1.4058399068872518e-05
583,0.6286708723244034
584,0.018268252073846192
585,0.00043010037502089205
586,3.84557704480315e-06
587,3.4937845150295743e-07
588,3.011843212163967e-06
589,3.7787483986306825e-06
590,3.40407121734998e-06
591,3.2649681402929787e-06
592,2.956500693152009e-06
593,2.164377173929921e-06
594,2.457727930504916e-06
595,3.245829945708323e-06
596,3.18227481033162e-06
597,2.613935826012437e-06
598,2.9678944502009585e-06
599,3.0806955901852007e-06
600,3.104160601452577e-06
601,3.066318921440825e-06
602,3.0538941038216194e-06
603,3.0475948493702276e-06
604,3.033955559228474e-06
605,3.01472334696129e-06
606,2.984112176029896e-06
607,2.943187751291987e-06
608,2.9029821622117424e-06
609,2.9004327251058726e-06
610,3.0492703775308883e-06
611,3.0354968303392127e-06
612,3.0438308318281315e-06
613,3.0476673336110593e-06
614,3.051466813452919e-06
615,3.0560687673819587e-06
616,3.061536641979501e-06
617,3.0672686959221096e-06
618,3.069913209863273e-06
619,3.049884290451388e-06
620,3.0640078714228025e-06
621,3.0439667186854535e-06
622,3.037553335083487e-06
623,3.037553186313602e-06
624,3.037553186313602e-06
625,3.037553186313602e-06
626,0.2716099109827974
627,0.00764671674236439
628,0.00018811643436134062
629,1.817936423620381e-06
630,1.7895397652623046e-06
631,1.9800950630255443e-06
632,2.0525809540927753e-06
633,2.0222467034258784e-06
634,0.0
635,1.7369748279705277e-06
636,1.7398567471182957e-06
637,1.7677697634610468e-06
638,1.772326549520642e-06
639,1.7709741282345703e-06
640,1.7691525195928648e-06
641,1.7684924422667336e-06
642,1.768507381427753e-06
643,1.768507381427753e-06
644,3.037553186313602e-06
645,0.6426521284500653
646,0.019105423917776143
647,0.000493914493182146
648,8.320506317271992e-06
649,2.921714350456739e-07
650,3.257263103684238e-07
651,1.3352075161066068e-06
652,5.909555582661596e-07
653,8.278652412485599e-07
654,7.250787299462047e-07
655,7.110681496946825e-07
656,6.337444027337824e-07
657,3.9184904876421456e-07
658,5.291627500625395e-07
659,6.310504661044547e-07
660,6.839258084312405e-07
661,6.943943025028432e-07
662,4.554859405203615e-07
663,6.429957450926338e-07
664,3.772045884531394e-07
665,6.426509449042328e-07
666,6.426509449042328e-07
667,6.426509449042328e-07
668,0.16976763963979913
669,0.004744454067476589
670,0.00012268539432369607
671,1.939946747242516e-06
672,2.5955050997339413e-07
673,4.1148992568906806e-07
674,4.42293035973762e-07
675,4.4912159280485753e-07
676,3.8409889357993166e-07
677,3.76000108381902e-07
678,3.813287694498513e-07
679,3.853079637572421e-07
680,3.8637953991838003e-07
681,3.8637953991838003e-07
682,6.426509449042328e-07
683,0.5961288359121726
684,0.017620960359525206
685,0.00047336905443806643
686,1.0477523343155326e-05
687,6.891976767064989e-08
688,2.2083493256275233e-08
689,3.7939282737653457e-07
690,1.4166359729728129e-07
691,1.7493083870334658e-07
692,1.5684620535694194e-07
693,1.519872174782222e-07
694,1.3459991610176303e-07
695,7.605073548688779e-08
696,1.1636288421712493e-07
697,1.2564499263234552e-07
698,1.5221238891527378e-07
699,0.0
700,1.3579361812787738e-07
701,1.3824997413536266e-07
702,1.4218796362541752e-07
703,9.370291653709728e-08
704,1.3592013292651473e-07
705,1.3936361309418999e-07
706,1.4418826888018543e-07
707,1.42914059253485e-07
708,1.4219581023766636e-07
709,1.4212847387895522e-07
710,1.4185943175704097e-07
711,1.4148028837368543e-07
712,1.4070355680573243e-07
713,1.3986766056461875e-07
714,1.38672425542552e-07
715,1.343697695332935e-07
716,1.421258897238431e-07
717,1.4155040162222576e-07
718,1.4174317541915116e-07
719,1.4174317541915116e-07
720,1.4174317541915116e-07
721,0.28114773717083796
722,0.008082689912354724
723,0.0002193141752724337
724,5.203641924467206e-06
725,3.261645398211499e-08
726,8.87664439730429e-08
727,9.277375401239851e-08
728,9.50966771995354e-08
729,9.045207205460315e-08
730,0.0
731,8.103744875143093e-08
732,7.46402273321678e-08
733,8.170676935037591e-08
734,8.249541494365076e-08
735,8.258847383757484e-08
736,8.234234094572912e-08
737,8.234234094572912e-08
738,1.4174317541915116e-07
739,0.6509762458187813
740,0.019644325031254795
741,0.0005388174126488288
742,1.36078078147861e-05
743,1.9440311138652078e-07
744,1.5194448366173674e-08
745,1.8214367791813402e-08
746,5.2175721521052765e-08
747,3.0261373851203643e-08
748,3.600402287418092e-08
749,3.402732939861153e-08
750,3.160353045927877e-08
751,2.8744559621429744e-08
752,2.1726298538027322e-08
753,2.4019082278670112e-08
754,3.28316041020571e-08
755,3.165994000298156e-08
756,2.880259053483769e-08
757,2.900710605047152e-08
758,3.004516813120972e-08
759,3.034066820006842e-08
760,3.045866492357163e-08
761,3.045866492357163e-08
762,3.045866492357163e-08
763,0.27930422070728245
764,0.008059555023711695
765,0.00022165390006412267
766,5.74210398474051e-06
767,9.489749919211476e-08
768,1.306863683936399e-08
769,1.9118655991690048e-08
770,2.0373406961482488e-08
771,2.126571541083422e-08
772,6.895420234798166e-09
773,1.739601884764852e-08
774,1.7698997378801096e-08
775,1.789392989337557e-08
776,1.7892382686568453e-08
777,1.7797188611723413e-08
778,1.768796220602553e-08
779,1.768796220602553e-08
780,3.045866492357163e-08
781,0.6517648748434501
782,0.01971290817603144
783,0.000545310630362561
784,1.45070264032654e-05
785,3.0416505758523726e-07
786,2.97903923751619e-09
787,2.192086512309288e-09
788,1.665710236409268e-08
789,6.945601427332804e-09
790,7.770617038715955e-09
791,7.154201675518834e-09
792,6.926339501944767e-09
793,5.944702063942486e-09
794,1.0924781079779677e-09
795,5.745914410937303e-09
796,1.6702510485799849e-09
797,5.583394191432944e-09
798,5.9648033179371396e-09
799,6.858571932610857e-09
800,6.758783754889919e-09
801,2.5823920779544096e-09
802,6.294798016170944e-09
803,2.8924334039004407e-09
804,6.286934528532129e-09
805,6.286934528532129e-09
