,0,1,vars,t
1,0.05228295899076147,-0.9968649463528855,1,284
0,-2.272683678413783,1.3313426327602882,0,285
1,0.052222875189004925,-0.9968822529146953,1,285
0,-2.2727759348124716,1.3313532416001885,0,286
1,0.05229169013111063,-0.9968858085863775,1,286
0,-2.272799392217895,1.3313535105572223,0,287
1,0.05230918723720751,-0.9968858987303443,1,287
0,-2.272799392217895,1.3313535105572223,0,288
1,0.05230918723720751,-0.9968858987303443,1,288
0,-2.2744699508620347,3.7027969204602735,0,289
1,0.05355527312406546,-1.791701755583419,1,289
0,-2.2731034808474826,1.7630228681089108,0,290
1,0.05253600989381726,-1.141564725501793,1,290
0,-2.2728522502679405,1.4063882151983071,0,291
1,0.05234861456913866,-1.0220346215773537,1,291
0,-2.2728095848337677,1.3458224499350637,0,292
1,0.05231679000819559,-1.0017353260459292,1,292
0,-2.272800995330233,1.3336292104910947,0,293
1,0.0523103830142431,-0.9976486250873491,1,293
0,-2.272800463823869,1.3332491917749583,0,294
1,0.05230998655849223,-0.9975212575523603,1,294
0,-2.2727997545978402,1.3330419730326992,0,295
1,0.052309457539926246,-0.997451805866734,1,295
0,-2.2727971496795987,1.3331767956785805,0,296
1,0.052307514506155665,-0.997496993188669,1,296
0,-2.2726370177011566,1.340644863856257,0,297
1,0.05218807051113508,-0.9999999999999994,1,297
0,-2.2727882902369676,1.333589973122857,0,298
1,0.052300906162013314,-0.9976354742432988,1,298
0,-2.272788611602951,1.3335596974506487,0,299
1,0.05230114587201539,-0.9976253270121889,1,299
0,-2.2727882834968627,1.3335588307779405,0,300
1,0.05230090113450227,-0.9976250365371081,1,300
0,-2.272799392217895,1.3313535105572223,0,301
1,0.05230918723720751,-0.9968858987303443,1,301
0,-2.275252264789548,5.332711828186171,0,302
1,0.054138808666255894,-2.337986017974785,1,302
0,-2.273295001202891,2.139837879996895,0,303
1,0.05267886678349052,-1.2678585030796838,1,303
0,-2.2728846931356363,1.4705044557255644,0,304
1,0.05237281401865087,-1.0435238987155135,1,304
0,-2.2728153948647343,1.3574585454362602,0,305
1,0.0523211237666131,-1.005635293963186,1,305
0,-2.272804852259579,1.3402604482670086,0,306
1,0.05231325993522832,-0.9998711588036724,1,306
0,-2.2728039432880456,1.3387982063452413,0,307
1,0.05231258192455222,-0.9993810720231385,1,307
0,-2.2727982587760023,1.3326288492768852,0,308
1,0.05230834179191269,-0.9973133428063932,1,308
0,-2.272801851863528,1.3365283994520325,0,309
1,0.052311021910731274,-0.9986203207848052,1,309
0,-2.272800696694733,1.3359313539566422,0,310
1,0.052310160259132064,-0.9984202142905866,1,310
0,-2.2728007033678543,1.336141354782386,0,311
1,0.05231016523667382,-0.9984905984226955,1,311
0,-2.2728001950966803,1.3361916075467957,0,312
1,0.052309786112277705,-0.9985074412003215,1,312
0,-2.272792624915849,1.3365486140014113,0,313
1,0.0523041394410122,-0.9986270959177578,1,313
0,-2.272774935996489,1.337849803173898,0,314
1,0.05229094510458787,-0.999063204063005,1,314
0,-2.2727904690674503,1.3367071972668318,0,315
1,0.0523025313727932,-0.9986802468778276,1,315
0,-2.272779887334007,1.3367058528870457,0,316
1,0.052294638355238544,-0.9986797962938638,1,316
0,-2.2727798027490356,1.3367058421407596,0,317
1,0.052294575262490255,-0.998679792692125,1,317
0,-2.2727806533078647,1.3364860854482572,0,318
1,0.052295209702566514,-0.9986061387718496,1,318
0,-2.272780933435373,1.3363195448296026,0,319
1,0.05229541865238769,-0.9985503208155938,1,319
0,-2.2727805760239503,1.3363309296903905,0,320
1,0.05229515205574145,-0.9985541365793782,1,320
0,-2.272780246170099,1.3363307914043492,0,321
1,0.05229490601455817,-0.9985540902312596,1,321
0,-2.2727789267547034,1.3363302382601798,0,322
1,0.05229392184982538,-0.9985539048387885,1,322
0,-2.272773649093126,1.336328025683517,0,323
1,0.05228998519089419,-0.9985531632689051,1,323
0,-2.272715076066374,1.3363175387613602,0,324
1,0.05224629500243804,-0.9985496484593218,1,324
0,-2.2725541386864805,1.3363038583701092,0,325
1,0.052126250250670636,-0.998545063322756,1,325
0,-2.2721847451375385,1.336291008487915,0,326
1,0.05185071602165463,-0.9985407565406137,1,326
0,-2.2716075103239817,1.3362921332179505,0,327
1,0.0514201509785799,-0.9985411335065019,1,327
0,-2.271154283212566,1.3363152385526766,0,328
1,0.05108208448264632,-0.9985488775185829,1,328
0,-2.2710901396276464,1.3363326678694079,0,329
1,0.0510342391608521,-0.9985547191495703,1,329
0,-2.2711312704044646,1.3363365096398891,0,330
1,0.051064919006002886,-0.9985560067620396,1,330
0,-2.2711312704044646,1.3363365096398891,0,331
1,0.051064919006002886,-0.9985560067620396,1,331
0,-2.271917998760234,3.7057355326021435,0,332
1,0.051651747313017034,-1.7926866644021335,1,332
0,-2.2712741750173917,1.7667240096573567,0,333
1,0.051171512942080284,-1.1428052046036252,1,333
0,-2.2711556196841736,1.4096695211218506,0,334
1,0.05108308136977496,-1.0231343880606374,1,334
0,-2.271135724287772,1.3497503222572111,0,335
1,0.05106824120073367,-1.0030517965095762,1,335
0,-2.2711319534745877,1.3383937199322624,0,336
1,0.051065428514625755,-0.999245503865123,1,336
0,-2.2711315551659133,1.3371941290213039,0,337
1,0.051065131412324105,-0.9988434475167485,1,337
0,-2.2711314974459476,1.3371919303902493,0,338
1,0.05106508835844075,-0.9988427106208898,1,338
0,-2.271131266566075,1.3371831358660295,0,339
1,0.05106491614290735,-0.9988397630374578,1,339
0,-2.271130889662619,1.3371687791073328,0,340
1,0.05106463500696496,-0.9988349512087565,1,340
0,-2.2708676437136335,1.340644863856257,0,341
1,0.05086827730174121,-0.9999999999999994,1,341
0,-2.2711152520539595,1.3373752690957696,0,342
1,0.05105297076307854,-0.9989041586443641,1,342
0,-2.271116320554482,1.3373602514789038,0,343
1,0.05105376776797466,-0.9988991253216343,1,343
0,-2.2711162808213756,1.3373598152971988,0,344
1,0.051053738130666625,-0.9988989791304459,1,344
0,-2.2711312704044646,1.3363365096398891,0,345
1,0.051064919006002886,-0.9985560067620396,1,345
0,-2.2722693096528945,5.336967511719466,0,346
1,0.05191379351341874,-2.3394123580425603,1,346
0,-2.271361256365163,2.1448226542810325,0,347
1,0.05123646776354334,-1.2695292060900614,1,347
0,-2.2711704149495935,1.4739441369603519,0,348
1,0.05109411730167103,-1.044676746460696,1,348
0,-2.2711381909311523,1.3606647334952906,0,349
1,0.05107008109394142,-1.0067098838516608,1,349
0,-2.2711328223483163,1.341792169165018,0,350
1,0.051066076615962394,-1.000384532242368,1,350
0,-2.2711325313156827,1.340619574334022,0,351
1,0.05106585953189921,-0.9999915239329762,1,351
0,-2.2711311011060924,1.3372471758910505,0,352
1,0.051064792724703024,-0.998861226770115,1,352
0,-2.271132079745341,1.339554782766592,0,353
1,0.051065522701205616,-0.9996346470964884,1,353
0,-2.2711307208413314,1.3371868105528975,0,354
1,0.051064509081532115,-0.9988409946499781,1,354
0,-2.2711315778961088,1.3386802802017361,0,355
1,0.05106514836699704,-0.9993415477534873,1,355
0,-2.271131365855828,1.3385084462585706,0,356
1,0.05106499020409706,-0.9992839556801517,1,356
0,-2.27113131214898,1.3385433101263544,0,357
1,0.05106495014364003,-0.99929564069647,1,357
0,-2.271130799586183,1.3386360911716353,0,358
1,0.051064567818080595,-0.9993267373044257,1,358
0,-2.271129075759401,1.3387829661425041,0,359
1,0.05106328199897103,-0.9993759640982571,1,359
0,-2.2711269670786414,1.3388488613206975,0,360
1,0.05106170911355468,-0.9993980496063062,1,360
0,-2.271126998242263,1.3387805310063488,0,361
1,0.051061732358802944,-0.9993751479350624,1,361
0,-2.271126984155571,1.3386332399906278,0,362
1,0.05106172185139965,-0.9993257816991332,1,362
0,-2.2711269114100068,1.3386454609741811,0,363
1,0.051061667589775754,-0.9993298776988419,1,363
0,-2.2711268448710316,1.3386448442685381,0,364
1,0.05106161795771175,-0.9993296710030257,1,364
0,-2.2711268448710316,1.3386448442685381,0,365
1,0.05106161795771175,-0.9993296710030257,1,365
0,-2.270732835316725,3.70632359363654,0,366
1,0.050767722411673016,-1.7928837596534817,1,366
0,-2.2710552985573877,1.7685803231403054,0,367
1,0.05100825086880329,-1.1434273688877816,1,367
0,-2.271114772875085,1.4111877761660803,0,368
1,0.05105261333891071,-1.0236432482674065,1,368
0,-2.271124730563862,1.3513501203325378,0,369
1,0.05106004087549665,-1.0035879867777955,1,369
0,-2.2711264339853754,1.3411139347421195,0,370
1,0.051061311474117466,-1.0001572143684785,1,370
0,-2.2711267709047886,1.3390893215753097,0,371
1,0.0510615627855729,-0.999478642557631,1,371
0,-2.271126712033713,1.3390474932179282,0,372
1,0.0510615188730676,-0.9994646233145125,1,372
0,-2.271126452201635,1.338978690412322,0,373
1,0.05106132506180332,-0.9994415632825233,1,373
0,-2.271125734319189,1.339195065253181,0,374
1,0.051060789586324595,-0.9995140837372897,1,374
0,-2.271125782163977,1.3391255490699565,0,375
1,0.05106082527421559,-0.9994907846087915,1,375
0,-2.271125692561647,1.33911970605629,0,376
1,0.05106075843896845,-0.9994888262572241,1,376
0,-2.2711256024327544,1.33911981737696,0,377
1,0.05106069121095816,-0.9994888635675963,1,377
0,-2.271125241917211,1.3391202626596528,0,378
1,0.051060422298917135,-0.999489012809085,1,378
0,-2.2711268448710316,1.3386448442685381,0,379
1,0.05106161795771175,-0.9993296710030257,1,379
0,-2.271543712789474,5.338938142551915,0,380
1,0.051372563779143565,-2.3400728370685795,1,380
0,-2.271211094527146,2.1471103553117508,0,381
1,0.051124460592910294,-1.2702959547492805,1,381
0,-2.2711411095206446,1.4755294058346764,0,382
1,0.05107225809813746,-1.045208067104242,1,382
0,-2.271129291315908,1.362121098034769,0,383
1,0.05106344278465996,-1.0071980007615993,1,383
0,-2.2711273172923128,1.3431782314487797,0,384
1,0.05106197034132356,-1.0008490865627935,1,384
0,-2.2711270307270603,1.3404283315540246,0,385
1,0.05106175658952644,-0.9999274267702883,1,385
0,-2.2711269799174447,1.3401533561615189,0,386
1,0.051061718690141665,-0.9998352656833744,1,386
0,-2.27112663877136,1.3391652507544882,0,387
1,0.05106146422596665,-0.9995040910736543,1,387
0,-2.271126831144093,1.339722444711953,0,388
1,0.05106160771865449,-0.9996908408779647,1,388
0,-2.2711267372276134,1.3396587328509897,0,389
1,0.05106153766544121,-0.9996694871331735,1,389
0,-2.27112667959069,1.3396671412257326,0,390
1,0.051061494673501115,-0.9996723052942772,1,390
0,-2.271126449042994,1.339700774724705,0,391
1,0.05106132270574109,-0.9996835779386906,1,391
0,-2.271125119869315,1.3397642785453108,0,392
1,0.0510603312622092,-0.9997048619564224,1,392
0,-2.2711237732558613,1.3397770889313747,0,393
1,0.051059326810177864,-0.999709155500992,1,393
0,-2.2711237759327525,1.3397522394875816,0,394
1,0.05105932880689995,-0.9997008269311947,1,394
0,-2.2711237277084586,1.3397145891808444,0,395
1,0.051059292835931296,-0.999688208008607,1,395
0,-2.2711236806903132,1.339716542638323,0,396
1,0.05105925776464166,-0.9996888627317921,1,396
0,-2.2711236806903132,1.339716542638323,0,397
1,0.05105925776464166,-0.9996888627317921,1,397
0,-2.270181541562502,3.705697428278479,0,398
1,0.050356507056225575,-1.7926738933106785,1,398
0,-2.27095263767997,1.7692544751613415,0,399
1,0.050931675125151836,-1.1436533184988962,1,399
0,-2.2710949556597657,1.4118533122608221,0,400
1,0.05103783148589936,-1.0238663101541883,1,400
0,-2.271118773966678,1.3520387294531844,0,401
1,0.05105559779191493,-1.0038187818479958,1,401
0,-2.2711227667322804,1.3420117527333193,0,402
1,0.05105857603448489,-1.0004581281381242,1,402
0,-2.271123552297165,1.3400389745643673,0,403
1,0.051059161994948164,-0.9997969294081915,1,403
0,-2.271123558883879,1.3399177804468998,0,404
1,0.05105916690803938,-0.999756309840411,1,404
0,-2.271123509754821,1.33989353909654,0,405
1,0.05105913026219746,-0.9997481850799483,1,405
0,-2.271123339671493,1.339865966653304,0,406
1,0.05105900339539646,-0.9997389438663481,1,406
0,-2.2711226326117777,1.3401243450158433,0,407
1,0.05105847599270227,-0.999825542272514,1,407
0,-2.271123130606555,1.339942364523384,0,408
1,0.05105884745183322,-0.9997645494693792,1,408
0,-2.2711230322455083,1.3399374302098779,0,409
1,0.05105877408337465,-0.9997628956788657,1,409
0,-2.2711229764664433,1.339937141697287,0,410
1,0.05105873247722996,-0.9997627989806348,1,410
0,-2.2711236806903132,1.339716542638323,0,411
1,0.05105925776464166,-0.9996888627317921,1,411
0,-2.2712057515263155,5.33985276825706,0,412
1,0.05112047519679962,-2.340379384132067,1,412
0,-2.271140267791924,2.1481726186250962,0,413
1,0.05107163024452569,-1.2706519842130553,1,413
0,-2.271126482235372,1.4762639743910297,0,414
1,0.051061347464259,-1.0454542659947998,1,414
0,-2.2711241540573717,1.3627884741410436,0,415
1,0.05105961085371718,-1.0074216793488824,1,415
0,-2.27112376567099,1.3438585045556242,0,416
1,0.05105932115255103,-1.0010770877244712,1,416
0,-2.2711237016592842,1.340738571104136,0,417
1,0.05105927340559866,-1.000031407035143,1,417
0,-2.2711236815388793,1.340551367085406,0,418
1,0.0510592583975961,-0.999968663508592,1,418
0,-2.271123467769061,1.3397848433766142,0,419
1,0.0510590989446135,-0.9997117544902888,1,419
0,-2.271123598872636,1.3402549471365612,0,420
1,0.051059196736039536,-0.999869315038102,1,420
0,-2.271123515405374,1.3401436714412267,0,421
1,0.051059134477001916,-0.9998320197407456,1,421
0,-2.271123557843776,1.3402002488654674,0,422
1,0.05105916613221633,-0.9998509822990498,1,422
0,-2.2711235237097607,1.3401942048520217,0,423
1,0.05105914067132706,-0.9998489565801537,1,423
0,-2.2711232401695196,1.3401713898089578,0,424
1,0.0510589291759105,-0.9998413098625801,1,424
0,-2.2711224972692476,1.340141664656435,0,425
1,0.05105837503939428,-0.999831347144314,1,425
0,-2.2711201644445116,1.340644863856257,0,426
1,0.05105663496280939,-0.9999999999999994,1,426
0,-2.271122116297057,1.3402238418120715,0,427
1,0.05105809086854428,-0.9998588897397247,1,427
0,-2.271122000685656,1.3402050430546286,0,428
1,0.05105800463288015,-0.9998525891253197,1,428
0,-2.2711219657369073,1.3402136559603488,0,429
1,0.05105797856426987,-0.9998554758372741,1,429
0,-2.2711219393464335,1.3402139361728782,0,430
1,0.05105795887935969,-0.9998555697536468,1,430
0,-2.2711219393464335,1.3402139361728782,0,431
1,0.05105795887935969,-0.9998555697536468,1,431
0,-2.269925553770428,3.7071791417062983,0,432
1,0.05016556328059802,-1.7931705061848582,1,432
0,-2.270904736070978,1.7699354288499054,0,433
1,0.0508959448506523,-1.1438815477651718,1,433
0,-2.2710855425414818,1.4122224697420749,0,434
1,0.051030810149720385,-1.023990037424487,1,434
0,-2.2711158010765153,1.3523580739889505,0,435
1,0.05105338028432482,-1.0039258137509146,1,435
0,-2.271120851129678,1.342366896929642,0,436
1,0.05105714716793324,-1.0005771586988061,1,436
0,-2.271121730643025,1.340626841273804,0,437
1,0.05105780320546398,-0.9999939595293496,1,437
0,-2.2711218936701862,1.3403043034317428,0,438
1,0.051057924809004895,-0.9998858573540099,1,438
0,-2.2711218759737974,1.3403000473234934,0,439
1,0.051057911609096625,-0.9998844308715935,1,439
0,-2.2711216172226445,1.3403213854758755,0,440
1,0.051057718604105316,-0.9998915825926933,1,440
0,-2.271121600115563,1.34031761637806,0,441
1,0.051057705843766704,-0.9998903193372859,1,441
0,-2.2711215655715913,1.3403162855934188,0,442
1,0.05105768007708183,-0.9998898733098881,1,442
0,-2.2711219393464335,1.3402139361728782,0,443
1,0.05105795887935969,-0.9998555697536468,1,443
0,-2.2710486942207,5.340277150929692,0,444
1,0.05100332463004487,-2.340521620744665,1,444
0,-2.2711071357942028,2.1486656130442943,0,445
1,0.05104691676624757,-1.2708172168220584,1,445
0,-2.2711194418985015,1.4766045765187832,0,446
1,0.05105609600873766,-1.045568422618098,1,446
0,-2.2711215203514676,1.3630960916281687,0,447
1,0.051057646346952396,-1.0075247807999195,1,447
0,-2.2711218669384334,1.3441682823647618,0,448
1,0.0510579048695294,-1.0011809132316596,1,448
0,-2.2711219248395276,1.3410061873374397,0,449
1,0.0510579480585188,-1.0001211016173086,1,449
0,-2.2711219334328008,1.3405368913623303,0,450
1,0.051057954468325784,-0.9999638118076436,1,450
0,-2.2711219274787555,1.340497077151695,0,451
1,0.05105795002714342,-0.9999504676283952,1,451
0,-2.27112189039951,1.3404043247450816,0,452
1,0.05105792236937668,-0.9999193806190103,1,452
0,-2.2711218933027824,1.3404444606302972,0,453
1,0.05105792453495216,-0.9999328326111022,1,453
0,-2.2711218816316223,1.3404382161042947,0,454
1,0.05105791582932308,-0.9999307396881753,1,454
0,-2.2711218538108255,1.340433436069778,0,455
1,0.05105789507752055,-0.9999291376059944,1,455
0,-2.2711217544821993,1.3404253749215227,0,456
1,0.051057820987336945,-0.9999264358217427,1,456
0,-2.2711214593891236,1.3404128049926112,0,457
1,0.051057600874551204,-0.9999222228690833,1,457
0,-2.271120610172564,1.3406111162244527,0,458
1,0.05105696743568475,-0.9999886891026878,1,458
0,-2.2711213025103043,1.3404494397377178,0,459
1,0.0510574838571174,-0.9999345014148017,1,459
0,-2.27112115773351,1.3404410997620912,0,460
1,0.05105737586670372,-0.9999317061784302,1,460
0,-2.2711211406069642,1.3404440484860924,0,461
1,0.05105736309184816,-0.9999326944763508,1,461
0,-2.271121123607688,1.3404448381493268,0,462
1,0.05105735041192309,-0.9999329591408418,1,462
