,0,1,2,vars,t
1,-0.028551462113671437,0.0,0.09411979896667343,1,159
2,-0.02970904268998129,0.09786675477162371,0.0,2,159
0,0.0,-0.2005905508147579,-0.1853872553115464,0,160
1,-0.02799123442890301,0.0,0.09200009093239252,1,160
2,-0.028722374994703672,0.09916580866736961,0.0,2,160
0,0.0,-0.20412462278979746,-0.1847296651718275,0,161
1,-0.028118482687165276,0.0,0.09265242847645865,1,161
2,-0.02838796996296641,0.09887902544843713,0.0,2,161
0,0.0,-0.20620647043361584,-0.18451921686203274,0,162
1,-0.028275987705365227,0.0,0.09294661658526503,1,162
2,-0.028075609446716845,0.09869417623801073,0.0,2,162
0,0.0,-0.2066254707995907,-0.18460502663974435,0,163
1,-0.02836882817151568,0.0,0.09272912618951575,1,163
2,-0.02810160622904064,0.09869358531976385,0.0,2,163
0,0.0,-0.20715995727549896,-0.1850438910482389,0,164
1,-0.028637203601604697,0.0,0.09171973151612312,1,164
2,-0.02841872221924872,0.09876178920821865,0.0,2,164
0,0.0,-0.20702814139707015,-0.18517921161741477,0,165
1,-0.028675260258617306,0.0,0.09135984323503706,1,165
2,-0.028551610223572037,0.0987558331792806,0.0,2,165
0,0.0,-0.2068981910497849,-0.18523272516968087,0,166
1,-0.02867146247188078,0.0,0.09127462183977941,1,166
2,-0.028579299039452753,0.09872220114513056,0.0,2,166
0,0.0,-0.2068931224506331,-0.1852272138912118,0,167
1,-0.028669338685908884,0.0,0.09127692376627751,1,167
2,-0.028579341859995645,0.09872304523893743,0.0,2,167
0,0.0,-0.2068931224506331,-0.1852272138912118,0,168
1,-0.028669338685908884,0.0,0.09127692376627751,1,168
2,-0.028579341859995645,0.09872304523893743,0.0,2,168
0,0.0,-0.2068931224506331,-0.1852272138912118,0,169
1,-0.028669338685908884,0.0,0.09127692376627751,1,169
2,-0.028579341859995645,0.09872304523893743,0.0,2,169
0,0.0,2.8912962854149664,0.03433447397456598,0,170
1,-1.1816422856888986,0.0,-0.003099927034238075,1,170
2,-0.10455949255289763,-0.03311938523871247,0.0,2,170
0,0.0,0.29188542639054604,-0.06172647860737569,0,171
1,-0.015065907794172379,0.0,0.03947246842522153,1,171
2,-0.00605677694266453,0.022494755019177953,0.0,2,171
0,0.0,-0.10885399804046898,-0.15598183025457799,0,172
1,-0.018891282089877413,0.0,0.07912099577976085,1,172
2,-0.02278097513143436,0.07840621799324639,0.0,2,172
0,0.0,-0.13825262345863035,-0.15283349438570135,0,173
1,-0.01920549549657443,0.0,0.07825389360939838,1,173
2,-0.021936528783359943,0.07597133994986037,0.0,2,173
0,0.0,-0.15772254681726405,-0.14953392122566195,0,174
1,-0.019299227717860263,0.0,0.07745966099046372,1,174
2,-0.021018659276815194,0.07344078817293864,0.0,2,174
0,0.0,-0.16943966342743774,-0.14716740692926372,0,175
1,-0.019303279330344928,0.0,0.07724460938403122,1,175
2,-0.020201639371339303,0.07148619982310982,0.0,2,175
0,0.0,-0.1306066512040926,-0.1348475797613907,0,176
1,-0.01565683233447372,0.0,0.06915990911925894,1,176
2,-0.017696640745364752,0.06172396358251664,0.0,2,176
0,0.0,-0.14160001767045746,-0.14235831101140087,0,177
1,-0.017398012726525636,0.0,0.0719861249427332,1,177
2,-0.01930560338907563,0.06689033727211466,0.0,2,177
0,0.0,-0.14106390370158153,-0.14729396769096725,0,178
1,-0.018338119460675168,0.0,0.07265881702998546,1,178
2,-0.020478699994681552,0.07002923270853581,0.0,2,178
0,0.0,-0.14161986687989447,-0.14667464167362695,0,179
1,-0.018250841664582268,0.0,0.07234058806976314,1,179
2,-0.020346846502682887,0.0696069726190791,0.0,2,179
0,0.0,-0.14346372257005993,-0.14582933505290918,0,180
1,-0.01817860735453461,0.0,0.07190228087991278,1,180
2,-0.02016092488707274,0.06908270599732914,0.0,2,180
0,0.0,-0.14439532048064924,-0.14561648432211444,0,181
1,-0.018183764647931238,0.0,0.0717895810056561,1,181
2,-0.020106652922071106,0.0690035004480366,0.0,2,181
0,0.0,-0.14707873467859023,-0.14511678416792895,0,182
1,-0.018230427679286485,0.0,0.07151883527544968,1,182
2,-0.019957178270639725,0.0689645254853047,0.0,2,182
0,0.0,-0.14990881620310392,-0.14459689343659535,0,183
1,-0.018303645449869673,0.0,0.07122389991460085,1,183
2,-0.01976957897897536,0.0691440615287683,0.0,2,183
0,0.0,-0.15426948729025286,-0.14359643036686007,0,184
1,-0.018436696844664095,0.0,0.07063155469926023,1,184
2,-0.019353258993209322,0.069842367185849,0.0,2,184
0,0.0,-0.1579794953878486,-0.14207515378563065,0,185
1,-0.018551444099629884,0.0,0.0697028075204211,1,185
2,-0.01865308470191053,0.07126150143268617,0.0,2,185
0,0.0,-0.15707584617170672,-0.13946747057020495,0,186
1,-0.018371759173530143,0.0,0.06823355127671143,1,186
2,-0.01766563168228918,0.07274832910685888,0.0,2,186
0,0.0,-0.15411943566485908,-0.13948347771777553,0,187
1,-0.018404198345713267,0.0,0.06828250875091826,1,187
2,-0.017523294576163386,0.07420991887408364,0.0,2,187
0,0.0,-0.15123372831193763,-0.1397323892998152,0,188
1,-0.018358318601305646,0.0,0.06852394301785801,1,188
2,-0.017668620040855725,0.07446680185646971,0.0,2,188
0,0.0,-0.15022044392450795,-0.139769279570724,0,189
1,-0.018331041444867895,0.0,0.06862245958906124,1,189
2,-0.01776259839113651,0.07446438979588707,0.0,2,189
0,0.0,-0.14921943091912857,-0.13952547780348462,0,190
1,-0.018287925992962313,0.0,0.06866808161717486,1,190
2,-0.01788744662965222,0.0745298595999515,0.0,2,190
0,0.0,-0.14869516140884564,-0.1384123447697483,0,191
1,-0.018216069727043913,0.0,0.06848284350477694,1,191
2,-0.018052494069450118,0.07488560413340914,0.0,2,191
0,0.0,-0.15038263816917746,-0.13578093211409709,0,192
1,-0.018138535625793237,0.0,0.06769954729749315,1,192
2,-0.01815428399177554,0.07578643551298217,0.0,2,192
0,0.0,-0.15523374494711675,-0.13212537572289812,0,193
1,-0.01811388050424409,0.0,0.06621204113316488,1,193
2,-0.018080234446338873,0.07709955545585498,0.0,2,193
0,0.0,-0.15987171373362974,-0.130074292714127,0,194
1,-0.018167539162029348,0.0,0.0650670885876401,1,194
2,-0.017931393260423978,0.07787003439354069,0.0,2,194
0,0.0,-0.161786339784829,-0.12984408969611363,0,195
1,-0.01822518033697463,0.0,0.06468371057124257,1,195
2,-0.017864022363705438,0.07798199085355578,0.0,2,195
0,0.0,-0.16226983056127173,-0.12998387975841327,0,196
1,-0.018251940443120274,0.0,0.06451710981539906,1,196
2,-0.01786630679367991,0.07794456997666238,0.0,2,196
0,0.0,-0.162348604719117,-0.13005032018582632,0,197
1,-0.018259655072449612,0.0,0.06419191991807766,1,197
2,-0.01795282126337553,0.07790280029146156,0.0,2,197
0,0.0,-0.16199954405286773,-0.13004289413883036,0,198
1,-0.01826284354097162,0.0,0.06393143455369753,1,198
2,-0.018134101505683946,0.07802206249511903,0.0,2,198
0,0.0,-0.16173230340788536,-0.12980708734899263,0,199
1,-0.01823468930083255,0.0,0.06383209659144247,1,199
2,-0.0181641992626303,0.07808479047182901,0.0,2,199
0,0.0,-0.16162981421076952,-0.12980693793008263,0,200
1,-0.018229500527921695,0.0,0.06386070250660887,1,200
2,-0.018170636122801186,0.07808366537695129,0.0,2,200
0,0.0,-0.1615710694550653,-0.12981129022909205,0,201
1,-0.018223997400029116,0.0,0.0639070770718592,1,201
2,-0.018179001026944558,0.07807837729292358,0.0,2,201
0,0.0,-0.16163420101822623,-0.12976715810891357,0,202
1,-0.018211556079011794,0.0,0.06395685923209941,1,202
2,-0.018177657335335166,0.07806580766084038,0.0,2,202
0,0.0,-0.16175691963241043,-0.12974535769592888,0,203
1,-0.018208799355611205,0.0,0.06397466675678143,1,203
2,-0.01817291187860819,0.07807647830710764,0.0,2,203
0,0.0,-0.16178459912053358,-0.12973262162638696,0,204
1,-0.018207923518464186,0.0,0.0639695792804711,1,204
2,-0.018167174741881415,0.07808126000848414,0.0,2,204
0,0.0,-0.1617688423784912,-0.12973119526977392,0,205
1,-0.01820714315604572,0.0,0.06397072637651352,1,205
2,-0.018161231924699647,0.07808770404135386,0.0,2,205
0,0.0,-0.16175131947133328,-0.1297366547152834,0,206
1,-0.01820720325326944,0.0,0.0639721133431207,1,206
2,-0.01816067847312479,0.07809026492424628,0.0,2,206
0,0.0,-0.16175131947133328,-0.1297366547152834,0,207
1,-0.01820720325326944,0.0,0.0639721133431207,1,207
2,-0.01816067847312479,0.07809026492424628,0.0,2,207
0,0.0,-0.2068931224506331,-0.1852272138912118,0,208
1,-0.028669338685908884,0.0,0.09127692376627751,1,208
2,-0.028579341859995645,0.09872304523893743,0.0,2,208
0,0.0,2.6986161878291997,0.03902049333988164,0,209
1,-1.2280243247674614,0.0,-0.008869019659715918,1,209
2,-0.05118429107183309,0.053186487622503824,0.0,2,209
0,0.0,0.3266931983032046,-0.07952476014891434,0,210
1,-0.020380649169908317,0.0,0.04959282107871762,1,210
2,-0.0082773009999179,0.03097227986201921,0.0,2,210
0,0.0,0.0600358974000743,-0.08074930641414764,0,211
1,-0.006076143821420228,0.0,0.04967199018678404,1,211
2,-0.008307477856045872,0.03099182230025038,0.0,2,211
0,0.0,-0.02034191925689271,-0.08776973726519219,0,212
1,-0.00647530376116566,0.0,0.05215786185598995,1,212
2,-0.009406377361292451,0.03442964352813505,0.0,2,212
0,0.0,-0.08598226851301996,-0.09380322590642244,0,213
1,-0.008139181851476836,0.0,0.053595614154648565,1,213
2,-0.010313868581799533,0.0369142978219579,0.0,2,213
0,0.0,-0.07768880992557604,-0.09229667418157769,0,214
1,-0.007720725506206773,0.0,0.05256351122300937,1,214
2,-0.010009498742943474,0.03570963728893805,0.0,2,214
0,0.0,-0.07250048726975161,-0.09051530672155983,0,215
1,-0.007236106037481479,0.0,0.05003229729042441,1,215
2,-0.00950000221611642,0.03319755496698647,0.0,2,215
0,0.0,-0.0684552411202801,-0.08925659721165755,0,216
1,-0.006725562152691764,0.0,0.045215987192070185,1,216
2,-0.008764680589607676,0.029075251353149804,0.0,2,216
0,0.0,-0.06879406590946523,-0.0918167663728941,0,217
1,-0.006933585896485544,0.0,0.04380705718386841,1,217
2,-0.0087447942772158,0.02844454624184004,0.0,2,217
0,0.0,-0.0694172996796274,-0.09663651382181548,0,218
1,-0.007323055124499525,0.0,0.0407917876643993,1,218
2,-0.008708502306998177,0.027393612337062476,0.0,2,218
0,0.0,-0.0713152999083337,-0.10060220807939461,0,219
1,-0.007863008146209561,0.0,0.04359126158187129,1,219
2,-0.009295932816235272,0.02987122537840808,0.0,2,219
0,0.0,0.0,-0.09055489855231483,0,220
1,-0.005650855957748388,0.0,0.03879058654507218,1,220
2,-0.007007411850232021,0.02340554055389368,0.0,2,220
0,0.0,-0.04947361559425095,-0.09754618527970026,0,221
1,-0.007017933751294855,0.0,0.04211567444814802,1,221
2,-0.008545967760074902,0.027794134409487872,0.0,2,221
0,0.0,-0.06131906713721711,-0.09836426692719633,0,222
1,-0.007293166208343299,0.0,0.04277227194183316,1,222
2,-0.008666081553727877,0.028310526806175268,0.0,2,222
0,0.0,-0.06718989651964492,-0.09852977785506652,0,223
1,-0.007347489438067216,0.0,0.044377282882956455,1,223
2,-0.00849927347746521,0.02859239806802601,0.0,2,223
0,0.0,-0.07426546987517371,-0.09871953545407212,0,224
1,-0.007422141925751554,0.0,0.04632309098557093,1,224
2,-0.008302801852355607,0.02894606615283178,0.0,2,224
0,0.0,-0.07140638190665366,-0.09946630169036842,0,225
1,-0.007454656953713736,0.0,0.04612810268242269,1,225
2,-0.008374452849544843,0.029087894566877444,0.0,2,225
0,0.0,-0.04850307573255237,-0.08266953488130227,0,226
1,-0.004833608373847996,0.0,0.042434523776197705,1,226
2,-0.005237811281256093,0.02020071765086252,0.0,2,226
0,0.0,-0.07005679483724374,-0.09850870877649605,0,227
1,-0.007285573351890274,0.0,0.045920198708143276,1,227
2,-0.008165552829270237,0.028519612643623887,0.0,2,227
0,0.0,-0.06917963534484083,-0.10113848437639716,0,228
1,-0.007605175216239382,0.0,0.0464738511243098,1,228
2,-0.008518042766592942,0.029623903263027974,0.0,2,228
0,0.0,-0.06671152139036066,-0.10032486775240425,0,229
1,-0.007415961591533012,0.0,0.04704527035853634,1,229
2,-0.008252920598438976,0.029198266698839813,0.0,2,229
0,0.0,-0.06162500942172335,-0.09868259441398765,0,230
1,-0.006965844883589332,0.0,0.05026456494869877,1,230
2,-0.00746525744439453,0.028421696800070523,0.0,2,230
0,0.0,-0.06122307595363177,-0.0983257092699251,0,231
1,-0.006777646798277568,0.0,0.053104891677628156,1,231
2,-0.006966253456139766,0.028139174300185782,0.0,2,231
0,0.0,-0.06362896037812632,-0.09889314658539966,0,232
1,-0.006625258312223169,0.0,0.05609576097933587,1,232
2,-0.006288808616174813,0.02727694296314516,0.0,2,232
0,0.0,-0.06886527667926703,-0.10214663623072166,0,233
1,-0.00650299812146583,0.0,0.06063734549985998,1,233
2,-0.005208812933417467,0.02532970868760823,0.0,2,233
0,0.0,-0.06846701375375562,-0.10818508951823833,0,234
1,-0.00647517176257591,0.0,0.0626131724183097,1,234
2,-0.004395436294567133,0.023001136376682555,0.0,2,234
0,0.0,-0.047514752339512654,-0.12211403252984222,0,235
1,-0.006592231744428999,0.0,0.06072406404671089,1,235
2,-0.003752846767356655,0.020308142009733073,0.0,2,235
0,0.0,-0.04636224257376494,-0.12433737801261162,0,236
1,-0.007026778753162618,0.0,0.0606132098919244,1,236
2,-0.004226337533897064,0.02190502592555375,0.0,2,236
0,0.0,-0.04665284207679557,-0.12375780516479375,0,237
1,-0.006907603975725743,0.0,0.06065598888809826,1,237
2,-0.004107596842539632,0.02147658817975357,0.0,2,237
0,0.0,-0.04658666114437371,-0.12355365271220671,0,238
1,-0.0068227249832027,0.0,0.06072608852224924,1,238
2,-0.004031388817820941,0.02115326581251965,0.0,2,238
0,0.0,-0.046516122836300126,-0.12321122886878516,0,239
1,-0.006655442367645236,0.0,0.06101270704671379,1,239
2,-0.00392877709318458,0.020567537130038647,0.0,2,239
0,0.0,-0.0464123393060033,-0.12310078454592285,0,240
1,-0.006489363394750424,0.0,0.061486500014525824,1,240
2,-0.003913233315448902,0.020044840506666533,0.0,2,240
0,0.0,-0.04605094472790821,-0.12367173713853062,0,241
1,-0.0064325262582218485,0.0,0.06188224937944017,1,241
2,-0.004097903058720817,0.01994197032937333,0.0,2,241
0,0.0,-0.04605753003087879,-0.12527697607819382,0,242
1,-0.006537216440504314,0.0,0.061912256972963264,1,242
2,-0.004358615974221729,0.02014775810486916,0.0,2,242
0,0.0,-0.044462484044855054,-0.12668342188538553,0,243
1,-0.006664471627498083,0.0,0.06219548645711161,1,243
2,-0.004661033674976568,0.020550460303894545,0.0,2,243
0,0.0,-0.0435805116174064,-0.1280998953735699,0,244
1,-0.006792752778087935,0.0,0.06248356500105915,1,244
2,-0.004897208971856649,0.02080310204148793,0.0,2,244
0,0.0,-0.04180352255306245,-0.13036776175114467,0,245
1,-0.006979770014520376,0.0,0.06340197520192152,1,245
2,-0.005334695903227566,0.021016551988147582,0.0,2,245
0,0.0,-0.03910391403514312,-0.13147853099057688,0,246
1,-0.006847434845090558,0.0,0.06495032778963128,1,246
2,-0.005508294984953265,0.01983767178433051,0.0,2,246
0,0.0,-0.037303314062228685,-0.12238376228622763,0,247
1,-0.005395821843147607,0.0,0.061412968414322304,1,247
2,-0.004638696115634465,0.013669072716882056,0.0,2,247
0,0.0,-0.038443449126115734,-0.12856212534677072,0,248
1,-0.006300792983866706,0.0,0.06400004436572915,1,248
2,-0.005214607628186344,0.017352931981142357,0.0,2,248
0,0.0,-0.035418933425929826,-0.1313641552304584,0,249
1,-0.006396152396559474,0.0,0.06522001157099151,1,249
2,-0.005871551876735735,0.016887995728605408,0.0,2,249
0,0.0,-0.03591809148152308,-0.13142429058446484,0,250
1,-0.006386813625167798,0.0,0.06445170667253904,1,250
2,-0.006272828290852631,0.01675544925635031,0.0,2,250
0,0.0,-0.04039002124801381,-0.12963885729298028,0,251
1,-0.0063308082286889856,0.0,0.06568189739403638,1,251
2,-0.006308145431587301,0.01678955711343773,0.0,2,251
0,0.0,-0.037655005708398054,-0.13073052268088392,0,252
1,-0.006364135176224537,0.0,0.06493012367289122,1,252
2,-0.006286495023272296,0.01676753472046863,0.0,2,252
0,0.0,-0.03722029926084377,-0.1300267217389606,0,253
1,-0.006316805706772062,0.0,0.06450972612663883,1,253
2,-0.006309252679357825,0.016701863696514038,0.0,2,253
0,0.0,-0.03715945941439567,-0.1296459914675572,0,254
1,-0.006308859912011149,0.0,0.064352073150135,1,254
2,-0.006296709972980838,0.016739274526036012,0.0,2,254
0,0.0,-0.037235185619395546,-0.12957319603201795,0,255
1,-0.006315874197584173,0.0,0.06426082959746428,1,255
2,-0.006292921760985768,0.01676429092681582,0.0,2,255
0,0.0,-0.03741702533236426,-0.12962048026844636,0,256
1,-0.0063304961031624765,0.0,0.06411928341450408,1,256
2,-0.006298479893674208,0.016776523770395412,0.0,2,256
0,0.0,-0.03736129634417429,-0.12963585524063015,0,257
1,-0.006332227299281756,0.0,0.06414494379564484,1,257
2,-0.006299152372435502,0.016782434521278096,0.0,2,257
0,0.0,-0.03735002936218775,-0.12964675822243318,0,258
1,-0.006332687618217746,0.0,0.06415338302485418,1,258
2,-0.006299560143678507,0.016782399543411822,0.0,2,258
0,0.0,-0.03735002936218775,-0.12964675822243318,0,259
1,-0.006332687618217746,0.0,0.06415338302485418,1,259
2,-0.006299560143678507,0.016782399543411822,0.0,2,259
0,0.0,-0.03735002936218775,-0.12964675822243318,0,260
1,-0.006332687618217746,0.0,0.06415338302485418,1,260
2,-0.006299560143678507,0.016782399543411822,0.0,2,260
0,0.0,0.7587599587582864,0.8513298593324579,0,261
1,-0.4851067884200367,0.0,-0.2850864434375905,1,261
2,-0.6016579074802528,1.0963134348633954,0.0,2,261
0,0.0,0.045216072514531705,0.01834177554294073,0,262
1,-0.0004751485414629498,0.0,0.01255311087377888,1,262
2,-0.0001362480545868966,0.00045529139117352714,0.0,2,262
0,0.0,-0.021142617943897164,-0.09973475055933842,0,263
1,-0.003714649626482793,0.0,0.05372612052503056,1,263
2,-0.0037844746398733304,0.010609390825099088,0.0,2,263
0,0.0,-0.03273021242234108,-0.1011129489336956,0,264
1,-0.003913016869654491,0.0,0.05337089023844284,1,264
2,-0.003871970698467799,0.010719901770946056,0.0,2,264
0,0.0,-0.034522027555037256,-0.10240227691655825,0,265
1,-0.004023452815854764,0.0,0.05292906124174005,1,265
2,-0.003961873315927382,0.010826772008248086,0.0,2,265
0,0.0,-0.0058103215555926875,-0.10750031758545295,0,266
1,-0.004155577417495968,0.0,0.04689951503103632,1,266
2,-0.004258776381240055,0.01062855940935552,0.0,2,266
0,0.0,-0.013884972906618276,-0.10458052383395681,0,267
1,-0.003960832267417892,0.0,0.0472997116061922,1,267
2,-0.004030959569055581,0.01024688563582336,0.0,2,267
0,0.0,-0.024613970983290594,-0.10148130614655751,0,268
1,-0.0037934738844697625,0.0,0.04688960789449356,1,268
2,-0.0037806272248661617,0.009728742525690077,0.0,2,268
0,0.0,-0.02809148257843108,-0.10078353290068837,0,269
1,-0.003766915699437494,0.0,0.04694631242988181,1,269
2,-0.003715594005403995,0.009610673763520948,0.0,2,269
0,0.0,-0.028854128027547887,-0.10045708123950614,0,270
1,-0.003746548743752617,0.0,0.047704626759937876,1,270
2,-0.0036830543398642165,0.009633301365345447,0.0,2,270
0,0.0,-0.029067859228350514,-0.09911088294800396,0,271
1,-0.0036311686798368545,0.0,0.05019075890599155,1,271
2,-0.003542517446816603,0.009645641818423319,0.0,2,271
0,0.0,-0.027629488993960106,-0.09845813489015535,0,272
1,-0.0035468797930670233,0.0,0.05146552419931128,1,272
2,-0.0034482864358612885,0.009603606349637523,0.0,2,272
0,0.0,-0.023464136011443003,-0.09791192679432019,0,273
1,-0.0034057230849903956,0.0,0.05330724408468505,1,273
2,-0.0032822245013613524,0.009459537280019706,0.0,2,273
0,0.0,-0.01932837528376567,-0.09858023703273364,0,274
1,-0.003335073240462561,0.0,0.05422101188606632,1,274
2,-0.0031673947251890226,0.0092798495834806,0.0,2,274
0,0.0,-0.016125841042459885,-0.1007311811507914,0,275
1,-0.003331168812568197,0.0,0.05383541864276229,1,275
2,-0.003074399958943425,0.008961725055433788,0.0,2,275
0,0.0,-0.019220311517302056,-0.1043606456633373,0,276
1,-0.0034999182258794704,0.0,0.05352641922340426,1,276
2,-0.003135245053245621,0.008991527370084629,0.0,2,276
0,0.0,-0.020087049403719477,-0.10379603622626644,0,277
1,-0.003462015100300278,0.0,0.05159086285907365,1,277
2,-0.0030878475944348285,0.00869647938617772,0.0,2,277
0,0.0,-0.020998162548951035,-0.10372691389880068,0,278
1,-0.0034796418391667846,0.0,0.05117922490115676,1,278
2,-0.0031083162740382793,0.008702348674101872,0.0,2,278
0,0.0,-0.02149832492423796,-0.10368592782232362,0,279
1,-0.0034910839779176994,0.0,0.05100211475205765,1,279
2,-0.003119452275715842,0.008709532663369962,0.0,2,279
0,0.0,-0.022069417122342352,-0.10366752390044782,0,280
1,-0.0035133606833897225,0.0,0.050739776854307556,1,280
2,-0.003135669857412327,0.008716867574881559,0.0,2,280
0,0.0,-0.0219884439524069,-0.10367053893715866,0,281
1,-0.003526886268119297,0.0,0.05071037970418075,1,281
2,-0.003133649847016048,0.008703012550656319,0.0,2,281
0,0.0,-0.020917484476884705,-0.10376091825499287,0,282
1,-0.003521576526342506,0.0,0.050996229266359085,1,282
2,-0.0031116040357920334,0.008669276534580748,0.0,2,282
0,0.0,-0.020274463548250576,-0.10371837058564283,0,283
1,-0.003503323010770872,0.0,0.05137550900959153,1,283
2,-0.0030872513525172823,0.008644166164822756,0.0,2,283
0,0.0,-0.019852353925766883,-0.10379913211203218,0,284
1,-0.0034998640914331966,0.0,0.051453116481079766,1,284
2,-0.0030848819483110085,0.0086396039314767,0.0,2,284
0,0.0,-0.0194770117467792,-0.1038820352235206,0,285
1,-0.003497183069095094,0.0,0.05152804225642235,1,285
2,-0.003085770037074969,0.00863840174185875,0.0,2,285
0,0.0,-0.018984256796343614,-0.10399635707601732,0,286
1,-0.0034931732691530935,0.0,0.05162336319692884,1,286
2,-0.0030903938567373866,0.008633519936537217,0.0,2,286
0,0.0,-0.018224702394197354,-0.10420306490431769,0,287
1,-0.003485918494687571,0.0,0.05177358801198448,1,287
2,-0.003106003435879571,0.00861529044432573,0.0,2,287
0,0.0,-0.017283318638968086,-0.1044838023273189,0,288
1,-0.0034711536920139993,0.0,0.05195417178462267,1,288
2,-0.0031439918662108145,0.008560343798652833,0.0,2,288
0,0.0,-0.016548061456305545,-0.10473077206388855,0,289
1,-0.0034415801542674357,0.0,0.05206697885494095,1,289
2,-0.0032181542835144337,0.008430353263789216,0.0,2,289
0,0.0,-0.016880706985996797,-0.10477757375821871,0,290
1,-0.0034149747265131082,0.0,0.052056420290914396,1,290
2,-0.0033320384169946717,0.00829555454912316,0.0,2,290
0,0.0,-0.018368346979379592,-0.10292477543475978,0,291
1,-0.0032503949209957746,0.0,0.051553701404109975,1,291
2,-0.0031999116905154293,0.007741204883648308,0.0,2,291
0,0.0,-0.01730021219175664,-0.1042748871691517,0,292
1,-0.0033691706620992733,0.0,0.051923678028742704,1,292
2,-0.0032958464016851117,0.008139992819741792,0.0,2,292
0,0.0,-0.018467666559965762,-0.1042994043220331,0,293
1,-0.0033878462022518077,0.0,0.051581270692333224,1,293
2,-0.003374923847415083,0.008141774344805178,0.0,2,293
0,0.0,-0.019346645538424252,-0.10419520177703433,0,294
1,-0.003402862835710542,0.0,0.05152031571542129,1,294
2,-0.0033857366070733845,0.008176334299041363,0.0,2,294
0,0.0,-0.019418314409506483,-0.10410634802130105,0,295
1,-0.0034035566563199397,0.0,0.05149799503215095,1,295
2,-0.0033792856198517902,0.008184631614022945,0.0,2,295
0,0.0,-0.019311990419670442,-0.10407200744333772,0,296
1,-0.003402279475817079,0.0,0.051503172992172754,1,296
2,-0.0033782569557625685,0.00818427598352425,0.0,2,296
0,0.0,-0.01929664613054238,-0.1040756457576842,0,297
1,-0.0034028129255814182,0.0,0.051517145987475706,1,297
2,-0.0033777541344305047,0.008185993709827128,0.0,2,297
0,0.0,-0.019297999475057663,-0.1040958911152244,0,298
1,-0.0034041217589081806,0.0,0.05152628592518304,1,298
2,-0.0033782438276768897,0.008187620142949872,0.0,2,298
0,0.0,-0.019296723262873454,-0.10409933625352318,0,299
1,-0.0034042320185320406,0.0,0.051525857878577705,1,299
2,-0.003378461889997405,0.008187502424977441,0.0,2,299
0,0.0,-0.019296723262873454,-0.10409933625352318,0,300
1,-0.0034042320185320406,0.0,0.051525857878577705,1,300
2,-0.003378461889997405,0.008187502424977441,0.0,2,300
0,0.0,-0.03735002936218775,-0.12964675822243318,0,301
1,-0.006332687618217746,0.0,0.06415338302485418,1,301
2,-0.006299560143678507,0.016782399543411822,0.0,2,301
0,0.0,0.9157197743682882,0.6821030393530114,0,302
1,-0.43850501684702176,0.0,-0.2592891978588165,1,302
2,-0.44164637735108625,0.8321712079497329,0.0,2,302
0,0.0,0.07486622992145216,0.014531493174029532,0,303
1,-0.0010418802148930283,0.0,0.010308905409236893,1,303
2,-8.720310950073591e-05,0.0002997287714104777,0.0,2,303
0,0.0,0.01812444971278208,-0.0107080677987172,0,304
1,-9.968874407885072e-05,0.0,0.017742261782174314,1,304
2,-4.6442858423609506e-05,0.0004927242103391014,0.0,2,304
0,0.0,-0.0391567822585857,-0.10028310209897011,0,305
1,-0.003926416766152769,0.0,0.048495443231381496,1,305
2,-0.0037985443340250837,0.009971784374680916,0.0,2,305
0,0.0,-0.01129853577601089,-0.0559994944209787,0,306
1,-0.001188635039186343,0.0,0.03332027556696553,1,306
2,-0.0012250537401508638,0.003668667057544953,0.0,2,306
0,0.0,-0.022509806338148433,-0.06629711198263057,0,307
1,-0.001698008641518875,0.0,0.034394787828544875,1,307
2,-0.001678319569007139,0.0045874319159975255,0.0,2,307
0,0.0,-0.01980547442368458,-0.06307949576218962,0,308
1,-0.0015241108673309219,0.0,0.03274727460940357,1,308
2,-0.0015145772823484832,0.004144482469951321,0.0,2,308
0,0.0,-0.017610454649173695,-0.061362143987519546,0,309
1,-0.001424969849535622,0.0,0.030408444744795742,1,309
2,-0.001418794926448094,0.0037806695628062785,0.0,2,309
0,0.0,-0.015933561168873223,-0.06114213180105483,0,310
1,-0.0013989965978405334,0.0,0.029215332658615385,1,310
2,-0.0013971412721806864,0.003650689052410682,0.0,2,310
0,0.0,0.0,-0.06101161225226105,0,311
1,-0.0012901274185557134,0.0,0.021344262233010933,1,311
2,-0.0012879362317298872,0.0029671394749774815,0.0,2,311
0,0.0,-0.0003704668346094865,-0.06168305938975771,0,312
1,-0.0013081101759423292,0.0,0.022864408301608335,1,312
2,-0.0012983762890242361,0.0030635510376032515,0.0,2,312
0,0.0,-0.0013734657413575246,-0.06351796915595846,0,313
1,-0.0013577037332564447,0.0,0.027061752752468245,1,313
2,-0.0013267631366059532,0.003347534020101824,0.0,2,313
0,0.0,-0.014400553707610788,-0.06340888925587218,0,314
1,-0.0013835024072075205,0.0,0.028339611437372982,1,314
2,-0.001315490879360701,0.0034024155263942014,0.0,2,314
0,0.0,-0.0171892335995068,-0.06405930641320909,0,315
1,-0.0014187124886727747,0.0,0.027918942335450538,1,315
2,-0.0013301648631887848,0.003403505173124847,0.0,2,315
0,0.0,-0.025145834160571395,-0.046860505024188655,0,316
1,-0.000811356707803754,0.0,0.02447823315551257,1,316
2,-0.0006687512345244416,0.0019191694182981343,0.0,2,316
0,0.0,-0.018173982374959496,-0.06199240727493499,0,317
1,-0.001331868063455758,0.0,0.027506407711917435,1,317
