,0,1,2,vars,t
1,0.07115419273595293,-0.08145005464139622,-0.07373509891779245,1,39
2,0.07006433550311392,-0.08085883587482683,-0.07494101155175828,2,39
0,-0.22619006457874272,0.14740631153617406,0.11487135316815054,0,40
1,0.07093305670120431,-0.08144478030969796,-0.07374632159148707,1,40
2,0.06984309366299134,-0.08085337850690014,-0.07495220733743702,2,40
0,-0.22592751524437227,0.1473938628637936,0.11488362478419224,0,41
1,0.07080036070257716,-0.08143961511828808,-0.07375265254563863,1,41
2,0.06971049327307588,-0.08084827796418693,-0.07495853644230437,2,41
0,-0.22589942547085806,0.14737716294289938,0.11487610577250724,0,42
1,0.0707861764505498,-0.0814321467064611,-0.07374964451635947,1,42
2,0.06969637153821677,-0.08084086378273993,-0.07495553936722156,2,42
0,-0.22589942547085806,0.14737716294289938,0.11487610577250724,0,43
1,0.0707861764505498,-0.0814321467064611,-0.07374964451635947,1,43
2,0.06969637153821677,-0.08084086378273993,-0.07495553936722156,2,43
0,-0.30597990763814914,0.5977834753948618,0.4213443869206195,0,44
1,0.11126688248592778,-0.3048802181776764,-0.22584368455310777,1,44
2,0.1101764992021111,-0.3041532012158647,-0.226935591651044,2,44
0,-0.2384497258252528,0.21796533061874818,0.1629061484671675,0,45
1,0.07713035677454742,-0.11645117175073688,-0.09758598806617656,1,45
2,0.07604046121920573,-0.11583861644078317,-0.09877401863229385,2,45
0,-0.24062574914549925,0.21619204004339465,0.16363874403679238,0,46
1,0.07823035709911576,-0.11555811476785233,-0.09794239669701303,1,46
2,0.07714052787800495,-0.11494529114386327,-0.09913007400917445,2,46
0,-0.25920640250073473,0.2058056418929634,0.16865601638773584,0,47
1,0.08762306489808523,-0.11027629513031394,-0.10036185044931901,1,47
2,0.08653385220839785,-0.10965882288408402,-0.10154686654716101,2,47
0,-0.26159031778566827,0.20558578680327663,0.1674619440424656,0,48
1,0.08882818130680163,-0.11012818123394616,-0.09974753233575229,1,48
2,0.08773914311565287,-0.10950842265439797,-0.100932747616302,2,48
0,-0.2649861282062455,0.20626161782011393,0.16226235485474966,0,49
1,0.09054496876707784,-0.11028713425289813,-0.0970711736489617,1,49
2,0.08945674732155422,-0.10965654707851769,-0.09825724150197902,2,49
0,-0.26181128989915176,0.2050611727639963,0.16298544745274157,0,50
1,0.0889402711758724,-0.10954319535368444,-0.09735383024131859,1,50
2,0.08785283040054884,-0.1089040282694622,-0.09853876998944444,2,50
0,-0.25298230843974084,0.20174219860699738,0.16859026032458813,0,51
1,0.08447746506406932,-0.10775695603191794,-0.10007144445771621,1,51
2,0.08339110275996647,-0.10711037224280873,-0.10125357860594376,2,51
0,-0.2499854401919217,0.20209508786661406,0.16891836462318213,0,52
1,0.08296257619621472,-0.10793685779688161,-0.10023975516611519,1,52
2,0.08187635437415355,-0.10729045883340735,-0.10142182905713908,2,52
0,-0.24933236331388112,0.20230723927183894,0.1689058620934262,0,53
1,0.08263246130675674,-0.10804939224646555,-0.1002387729552109,1,53
2,0.08154630864807626,-0.10740336834210086,-0.10142091038102216,2,53
0,-0.2489958715702945,0.2024282501742566,0.16891156915403202,0,54
1,0.08246240795964505,-0.10811350618459985,-0.10024612624923529,1,54
2,0.0813764360865398,-0.10746769165965855,-0.10142831252694834,2,54
0,-0.2480051364888256,0.20282030032516446,0.1689407339774867,0,55
1,0.08196187572132164,-0.10831740855442253,-0.1002795503540166,1,55
2,0.08087708275402805,-0.10767204259084276,-0.10146193944911007,2,55
0,-0.2470402471400291,0.20330971759995523,0.16896044529857523,0,56
1,0.08147475986239854,-0.10856265631349057,-0.10031983808063114,1,56
2,0.08039259209644764,-0.107917290259603,-0.10150256379511692,2,56
0,-0.24647009751902524,0.20392047200053487,0.16891931617050995,0,57
1,0.08118791014881195,-0.1088490065983164,-0.10034909342675737,1,57
2,0.08011134989236747,-0.10820245340155232,-0.1015323944372112,2,57
0,-0.24717319730153067,0.20407769280530258,0.1689082945709697,0,58
1,0.08154497290936447,-0.10889099152014657,-0.10037436550103113,1,58
2,0.0804751824075457,-0.10824222094403034,-0.10155801722797866,2,58
0,-0.24882320665779153,0.20622289902382332,0.16823164626993406,0,59
1,0.08238012166470553,-0.10993014210421519,-0.10003181045972936,1,59
2,0.08131471840064018,-0.10927921301825777,-0.10121563777365053,2,59
0,-0.24939064139802644,0.20462982531582552,0.16829788007631113,0,60
1,0.08266695724190885,-0.1091327424480417,-0.10005314509103497,1,60
2,0.08160153817946561,-0.10848186740833105,-0.10123681770204743,2,60
0,-0.24965982204757028,0.20414996549088713,0.1683278179719828,0,61
1,0.08280294827712636,-0.10889340238700189,-0.10005741205734679,1,61
2,0.08173719850473192,-0.10824259482915569,-0.10124095412328478,2,61
0,-0.24968232484205394,0.20408849426520118,0.1683527589446297,0,62
1,0.08281430353956466,-0.10886442028207449,-0.10006406393117662,1,62
2,0.0817484716523072,-0.10821372247561087,-0.10124753216138473,2,62
0,-0.24946816854321976,0.20419961766603248,0.16812927155266982,0,63
1,0.08270613848366613,-0.10892749779719828,-0.09993991741639668,1,63
2,0.08164068283151796,-0.10827724546925434,-0.10112331955355007,2,63
0,-0.24920665829747837,0.20454638157094684,0.16865649562029222,0,64
1,0.0825740598695815,-0.10910690889768088,-0.10019854143976804,1,64
2,0.08150907908563011,-0.1084569967829682,-0.10138171335534578,2,64
0,-0.24915779044651534,0.204541178245683,0.16825308083265042,0,65
1,0.08254935695935037,-0.10910414136180648,-0.09999949799405117,1,65
2,0.08148437571336008,-0.10845421959852626,-0.1011828330707581,2,65
0,-0.24910154304368148,0.20459834541403146,0.16816383902352586,0,66
1,0.08252094219351958,-0.10913317531973812,-0.09995639419947985,1,66
2,0.08145603674185596,-0.10848327688923434,-0.10113977583108429,2,66
0,-0.2490887327131281,0.20462223673531438,0.16815873753406052,0,67
1,0.08251447473112784,-0.10914538087321836,-0.09995433791754323,1,67
2,0.0814496029791559,-0.10849549651267275,-0.10113772680772251,2,67
0,-0.22589942547085806,0.14737716294289938,0.11487610577250724,0,68
1,0.0707861764505498,-0.0814321467064611,-0.07374964451635947,1,68
2,0.06969637153821677,-0.08084086378273993,-0.07495553936722156,2,68
0,-1.2016313667043708,4.33254530766751,3.6175580458151346,0,69
1,0.5640183810444231,-2.1605555606893474,-1.8124430193294767,1,69
2,0.5629192095413112,-2.158874622659315,-1.8123504436895634,2,69
0,-0.3399577936187243,0.636603177629118,0.5243227676468799,0,70
1,0.12844264745100872,-0.32447166786543413,-0.27699453244119754,1,70
2,0.1273517476292909,-0.323753009503831,-0.2780486423406737,2,70
0,-0.29652929773813214,0.4566482167063322,0.36367411802166716,0,71
1,0.10648965527340293,-0.23495860741159372,-0.19716436126967166,1,71
2,0.1053995820033218,-0.23427991112375618,-0.19827705605647164,2,71
0,-0.28054323815520843,0.3937979086376635,0.3253622234713878,0,72
1,0.0984088901163458,-0.20361477062202762,-0.17809062911746307,1,72
2,0.09731972444698338,-0.20294515754383077,-0.17921689362335563,2,72
0,-0.2875380382887447,0.396543644402021,0.33376074731475586,0,73
1,0.10194490942368818,-0.20496844591200425,-0.18225473411270562,1,73
2,0.10085629385455752,-0.2042974936028429,-0.18337783074979785,2,73
0,-0.31551723882289123,0.4075265874594488,0.36735484268823004,0,74
1,0.11608898665305836,-0.21038314707190967,-0.19891115409367557,1,74
2,0.11500257148485392,-0.20970683783889005,-0.20002157925556677,2,74
0,-0.40536518697670215,0.46418818838718656,0.4893685210855912,0,75
1,0.16150929614129378,-0.23827483571049884,-0.25933787311530615,1,75
2,0.16043106965903264,-0.23756829582482344,-0.2604014934607359,2,75
0,-0.35992339362024584,0.4355308310016135,0.4276584823554667,0,76
1,0.13853737123525878,-0.2241682436566923,-0.22877625723634545,1,76
2,0.1374550032163001,-0.22347699332519408,-0.2298635497394757,2,76
0,-0.3988832438553396,0.4630460396289891,0.47504565437702617,0,77
1,0.15823266419448764,-0.23767738991628637,-0.2522206025423603,1,77
2,0.1571544520288705,-0.23696933700939443,-0.253289447302363,2,77
0,-0.3674074263250662,0.440816393446145,0.4367613701504202,0,78
1,0.14232075889584814,-0.22676329707221907,-0.23327982298299302,1,78
2,0.14123918919983333,-0.2260688190326311,-0.23436357174783673,2,78
0,-0.3728122685718073,0.41409284206974417,0.4189355963679315,0,79
1,0.1450531440900361,-0.21350772233845336,-0.22444396993034316,1,79
2,0.14397250666668412,-0.2128214222997168,-0.2255344696757298,2,79
0,-0.3594959587052134,0.40430615220755706,0.3872208630746131,0,80
1,0.1383216148200446,-0.20865809960923037,-0.20871395663892756,1,80
2,0.13724053457314542,-0.2079750855122385,-0.2098163580098806,2,80
0,-0.35253237833983175,0.4084230158624949,0.37105486685967976,0,81
1,0.13480159536996705,-0.21066717606863983,-0.2006814927410794,1,81
2,0.13372086332926703,-0.20998091398174834,-0.20178979858865623,2,81
0,-0.34704759966881205,0.4164012622802206,0.3629540731815133,0,82
1,0.13202929932015434,-0.21456106966370941,-0.19663784030746184,1,82
2,0.1309496817912734,-0.2138685383613362,-0.19774889542085253,2,82
0,-0.3418489694013485,0.4220006336757383,0.36279261273151836,0,83
1,0.1294018199535418,-0.21725622260555136,-0.1965275606578853,1,83
2,0.12832400891547013,-0.2165570198537587,-0.19763833588025365,2,83
0,-0.3335357433849122,0.4237430475751356,0.36881355560734136,0,84
1,0.12520028245512857,-0.2179876353659077,-0.19946993310720562,1,84
2,0.12412582729683196,-0.21727989316269086,-0.20057795362636235,2,84
0,-0.322835593245685,0.41715153869572597,0.3799584552387511,0,85
1,0.11979254355443336,-0.2145486620095516,-0.2049499795603974,1,85
2,0.11872306465328461,-0.21383272870213516,-0.2060532804620005,2,85
0,-0.3180635822355856,0.40579619789900195,0.38811580406304824,0,86
1,0.11738140620152479,-0.20879941922279494,-0.20897604552051693,1,86
2,0.11631655431174064,-0.20807992904556036,-0.21007606137251356,2,86
0,-0.31917173247223346,0.39738030727258156,0.39187791510808223,0,87
1,0.11794234716635668,-0.20457727820597438,-0.21084778438447727,1,87
2,0.11688066019718918,-0.20385749281296045,-0.211946453712237,2,87
0,-0.322605272348993,0.3922860958836543,0.39252611013396466,0,88
1,0.11967868663111028,-0.2020279339902893,-0.21118614199215519,1,88
2,0.11861979122221707,-0.20130835278464737,-0.21228475820247614,2,88
0,-0.3293447940076684,0.38778188317313694,0.39119445117184376,0,89
1,0.12308678568712288,-0.1997603059146559,-0.2105616181840621,1,89
2,0.12203306583938052,-0.19904008922991312,-0.2116611395601319,2,89
0,-0.3378572412835132,0.3866702955469666,0.388297506080883,0,90
1,0.12739183566389173,-0.19916085630423966,-0.2091834004677457,1,90
2,0.1263463107651778,-0.19843808307179472,-0.21028466995039338,2,90
0,-0.3437962930796188,0.39077552828357703,0.38606876688875563,0,91
1,0.13039662193928603,-0.20115481876832209,-0.20815968058392698,1,91
2,0.12936173306990528,-0.20042823802506896,-0.2092627076224652,2,91
0,-0.3432359171280458,0.39915493220360515,0.38280134712740754,0,92
1,0.13011610234889487,-0.20530076034051808,-0.20662913229905897,1,92
2,0.12909254144336008,-0.20457098502396875,-0.2077344007254775,2,92
0,-0.3368209297010105,0.40785821042849935,0.3818693819355954,0,93
1,0.12687538078823557,-0.20965638009599855,-0.20623566607584307,1,93
2,0.12586033203454047,-0.20892626534521555,-0.20734205967422067,2,93
0,-0.3285852992372513,0.412790534979368,0.38145241228872995,0,94
1,0.12271352128755479,-0.21216424164558378,-0.20606132427309135,1,94
2,0.12170369454455698,-0.21143631124027948,-0.20716824043475118,2,94
0,-0.3226776915464271,0.41374584430115136,0.3811274937177512,0,95
1,0.11972809325691697,-0.2126921576182734,-0.20590094003233203,1,95
2,0.11872188798995746,-0.21196719218623872,-0.20700798681182173,2,95
0,-0.3196938726350619,0.4129519258746503,0.3807283531348818,0,96
1,0.11822055353573316,-0.21233929339407098,-0.20568299209288898,1,96
2,0.11721758744329307,-0.211617037804869,-0.20678996337732594,2,96
0,-0.31920973803463737,0.41237846625952246,0.37969096332246105,0,97
1,0.1179766401425345,-0.21208810117720037,-0.20513321055514802,1,97
2,0.11697704013736474,-0.2113680251201553,-0.20624017366881256,2,97
0,-0.32031789715725456,0.41408633983893334,0.3774730449763329,0,98
1,0.11853784965165472,-0.21297371878519508,-0.20397549720089656,1,98
2,0.11754250163811503,-0.2122554380193537,-0.20508264250933594,2,98
0,-0.3204080298714485,0.4205789902376661,0.3736790399642324,0,99
1,0.1185840715041894,-0.2162389537931493,-0.2020253790933571,1,99
2,0.11759143890906755,-0.21552138030891965,-0.20313317752205248,2,99
0,-0.3225826432996557,0.42098659237495245,0.3727471168054931,0,100
1,0.1196836795332826,-0.21642791005238063,-0.20156841707330322,1,100
2,0.11869243235160609,-0.21570941494524495,-0.20267662450282653,2,100
0,-0.3228710702007966,0.4210655414196587,0.37316068566276805,0,101
1,0.11982942815304605,-0.2164623205641549,-0.20177613080360218,1,101
2,0.11883796786096773,-0.21574351506377973,-0.2028842122353875,2,101
0,-0.3228771176929136,0.42104355032171387,0.37329870345869254,0,102
1,0.11983247643749417,-0.21644999376046556,-0.20184535255164862,1,102
2,0.11884098018405186,-0.21573110950738697,-0.20295339083814215,2,102
0,-0.3228208490593025,0.4209886860883134,0.37348030026804846,0,103
1,0.1198040341580552,-0.21642048685409562,-0.20193583182728395,1,103
2,0.11881254461196798,-0.2157014812337199,-0.20304380658951676,2,103
0,-0.3226503982839814,0.42088509602816,0.37365928699652845,0,104
1,0.11971789333874507,-0.2163656947243825,-0.20202400493879172,1,104
2,0.11872649598641838,-0.21564651540496158,-0.20313190575032655,2,104
0,-0.3224778125743291,0.4208233678081441,0.3736480334659962,0,105
1,0.1196306813253244,-0.2163335020642143,-0.20201699777612786,1,105
2,0.11863940918218359,-0.2156142467999718,-0.20312488673717907,2,105
0,-0.32243009822670216,0.4208166556726403,0.37359391026997885,0,106
1,0.11960657435786988,-0.2163304180953109,-0.20198946551119407,1,106
2,0.11861535463188368,-0.21561117967349044,-0.20309736702582612,2,106
0,-0.22589942547085806,0.14737716294289938,0.11487610577250724,0,107
1,0.0707861764505498,-0.0814321467064611,-0.07374964451635947,1,107
2,0.06969637153821677,-0.08084086378273993,-0.07495553936722156,2,107
0,-1.1319039774896746,3.8298485234684096,2.6542435408482046,0,108
1,0.5287630630133942,-1.9090239460401783,-1.3340241288387922,1,108
2,0.5276310345549271,-1.907365427358511,-1.334285955046031,2,108
0,-0.48941519249620097,1.218441610638504,0.853463297108441,0,109
1,0.2039909492892408,-0.6129959823820343,-0.440306519599032,1,109
2,0.20288886345610982,-0.6120942888221556,-0.4412378275593597,2,109
0,-0.4692234302704904,1.0444540719509543,0.8145762992184162,0,110
1,0.19378441803478796,-0.5267243042015317,-0.42098550155951636,1,110
2,0.19268416666714663,-0.5258777018235415,-0.42193102302020086,2,110
0,-0.3826086162664674,0.6187838860450859,0.6375689305984011,0,111
1,0.1500027263421804,-0.3154339529887185,-0.33302066338133496,1,111
2,0.14891183204554592,-0.3147087637199397,-0.33403067193767894,2,111
0,-0.40909470182980906,0.7341653143272365,0.7494213045207523,0,112
1,0.163391367615472,-0.3727243815360713,-0.38856621639801237,1,112
2,0.16229994298309983,-0.37196739272830814,-0.3895350225419905,2,112
0,-0.39900987051952247,0.6972176365876392,0.7542970257434969,0,113
1,0.1582940161057254,-0.35437196125361903,-0.390973030627156,1,113
2,0.15720486076973547,-0.35362474792548376,-0.39193987775660355,2,113
0,-0.37541413526048656,0.6405423368635439,0.7847597297855297,0,114
1,0.14636786490454798,-0.32616162294163076,-0.4060654928704623,1,114
2,0.14528505341792597,-0.32542585325773055,-0.40702072146373497,2,114
0,-0.3500334733966012,0.5975461766200879,0.8269605694964427,0,115
1,0.13353965978585808,-0.3046418144974275,-0.42698208667468257,1,115
2,0.13246413948144023,-0.30390759738381246,-0.4279213165445583,2,115
0,-0.3480107323670261,0.5945350801072361,0.8579247167854878,0,116
1,0.13251746007202916,-0.30295406801933206,-0.44233491469424746,1,116
2,0.13144317478284315,-0.3022090727407936,-0.44326246929275215,2,116
0,-0.34542660534114084,0.6271139100133636,0.8531063285551216,0,117
1,0.13121129630618178,-0.31909920452258134,-0.4399484029653294,1,117
2,0.13013749556816814,-0.31834334710634715,-0.4408778033540222,2,117
0,-0.39182159867483807,0.7432382380769768,0.8775765227923727,0,118
1,0.15466851960674333,-0.3766807662761072,-0.4525979434413264,1,118
2,0.1536130795528264,-0.37588822028976565,-0.4535239416689324,2,118
0,-0.3925867773006627,0.7283349778752974,0.8521152096181976,0,119
1,0.1550554853002377,-0.36929563225206224,-0.439986452090247,1,119
2,0.15400073005850456,-0.3685080850366436,-0.44092219602380855,2,119
0,-0.3999742301977771,0.6677565057418935,0.8015279208502187,0,120
1,0.15879085033574677,-0.33930258075073894,-0.4150011948960208,1,120
2,0.15774018141769452,-0.33853691263320446,-0.4159571094769553,2,120
0,-0.40394030536255077,0.6801241813758181,0.8029145033190854,0,121
1,0.16079607600676046,-0.34542350302293134,-0.41570972882229945,1,121
2,0.1597469163888271,-0.3446532206532635,-0.41666535770043095,2,121
0,-0.414201379955924,0.6955749722139424,0.8201423829333154,0,122
1,0.1659840836710182,-0.35306156321038473,-0.4242580219926496,1,122
2,0.1649390969126173,-0.3522849899363359,-0.42520722558400714,2,122
0,-0.41390961775457036,0.6864491648868102,0.8158408245376952,0,123
1,0.1658366332722738,-0.3485377170007111,-0.4221038681870014,1,123
2,0.16479179466843888,-0.34776410459956564,-0.4230544532225029,2,123
0,-0.41736653232641296,0.663178038084121,0.8160214059590079,0,124
1,0.1675847318117954,-0.33699139549791457,-0.42211155313166837,1,124
2,0.1665424505957531,-0.3362247094137858,-0.4230611471894281,2,124
0,-0.4203820101492247,0.6584887048446105,0.8201645225323279,0,125
1,0.16910958893524305,-0.33465363881900767,-0.4241241845059175,1,125
2,0.16806947712402354,-0.33388768122559476,-0.4250717469498225,2,125
0,-0.42627986321515643,0.6545925217512448,0.8234086264418792,0,126
1,0.17209249383453937,-0.3326759663990348,-0.425626744585714,1,126
2,0.17105867337253833,-0.3319084857038266,-0.42657188921062295,2,126
0,-0.4291414608049415,0.6553926933311065,0.8177433691927767,0,127
1,0.17354153960380056,-0.33300889030298136,-0.42270231308154776,1,127
2,0.17251802109084105,-0.3322373094236587,-0.4236482921285305,2,127
0,-0.4268068459380211,0.6612865335589977,0.8114951499760408,0,128
1,0.17236554270908616,-0.33587460181091927,-0.4195279923445905,1,128
2,0.17135913255862534,-0.3350977353084125,-0.42047546713862116,2,128
0,-0.41520923656413417,0.6737695247909168,0.801581439510647,0,129
1,0.16651093778684692,-0.3420199434256622,-0.41458045988967107,1,129
2,0.16553750460232486,-0.34123645217031795,-0.4155313112745018,2,129
0,-0.39638242501041976,0.6869401673256292,0.7944777571119919,0,130
1,0.15700340984292352,-0.348582089995362,-0.4111228233217769,1,130
2,0.15606893699194746,-0.34779632567719826,-0.41207708105179514,2,130
0,-0.3794290782516843,0.6998578371658811,0.7909789545165248,0,131
1,0.14844210141738276,-0.3551650923554167,-0.4095083342796129,1,131
2,0.14754320999933268,-0.35438595009936036,-0.4104652677439928,2,131
0,-0.37284889379518804,0.7102890030252234,0.7822313434042596,0,132
1,0.14511879268304984,-0.36054788392590087,-0.4052598177988917,1,132
2,0.1442322020152332,-0.3597781227364668,-0.40622105057649976,2,132
0,-0.3728019649313849,0.7214506502445523,0.7739242846490731,0,133
1,0.14509537108554074,-0.36626442358879746,-0.401190293138093,1,133
2,0.144210019756034,-0.36550209721919674,-0.4021552143642985,2,133
0,-0.37621666831799366,0.7392461749754932,0.7578401820301154,0,134
1,0.1468221013901615,-0.375315441571887,-0.3932251822564761,1,134
