,0,1,vars,t
0,-0.3812615226861451,1.9187030319530036,0,282
1,0.05341190198074629,-0.9949413805025155,1,282
0,-0.38126080952784536,1.918704789444091,0,283
1,0.053411532313837426,-0.9949422281367799,1,283
0,-0.3812730473784949,1.9154394705593938,0,284
1,0.053417875826105535,-0.9933673716871837,1,284
0,-0.3848447134656542,5.916812820244112,0,285
1,0.05526925547521881,-2.9232213459891403,1,285
0,-0.38208119907100013,2.820819919341372,0,286
1,0.053836782734083245,-1.430030463241707,1,286
0,-0.3814153407550198,2.0748521678191794,0,287
1,0.05349163385809227,-1.070251781232529,1,287
0,-0.38130058480439144,1.9462899250563432,0,288
1,0.05343214990118676,-1.0082464811870888,1,288
0,-0.38128397998828256,1.9276873829844594,0,289
1,0.053423542764385476,-0.9992745141617245,1,289
0,-0.3812822657269051,1.9258480509768137,0,290
1,0.05342265417386481,-0.9983874081921454,1,290
0,-0.3812731412329506,1.9192145380015637,0,291
1,0.05341792447573407,-0.9951880787969329,1,291
0,-0.3812782325780134,1.9229159491379961,0,292
1,0.053420563583759996,-0.9969732616249067,1,292
0,-0.3812765305918591,1.9225002723172553,0,293
1,0.05341968135612417,-0.9967727815660801,1,293
0,-0.3812759907922915,1.9225940128458052,0,294
1,0.05341940155003094,-0.9968179924263936,1,294
0,-0.38127244687496187,1.9227572082732953,0,295
1,0.05341756455400075,-0.9968967012387974,1,295
0,-0.3812593643751181,1.9230405975986,0,296
1,0.053410783216277784,-0.9970333793160252,1,296
0,-0.3812204553419407,1.92350677740646,0,297
1,0.05339061464776299,-0.9972582168596176,1,297
0,-0.3812074058928772,1.923419404254809,0,298
1,0.05338385044197262,-0.9972160769718265,1,298
0,-0.3812088138704557,1.9229559006492398,0,299
1,0.05338458026972551,-0.9969925301549859,1,299
0,-0.38120852010074185,1.922795763165853,0,300
1,0.053384427993657266,-0.9969152961826152,1,300
0,-0.38120782117436025,1.922807593083037,0,301
1,0.05338406570388867,-0.9969210017268595,1,301
0,-0.3812070811625289,1.922807754021266,0,302
1,0.05338368211740232,-0.9969210793470312,1,302
0,-0.3812041211152035,1.9228083977741908,0,303
1,0.05338214777145692,-0.9969213898277157,1,303
0,-0.3811922809259011,1.9228109727858826,0,304
1,0.05337601038767529,-0.9969226317504536,1,304
0,-0.3809617719500757,1.9228343690450238,0,305
1,0.05325652563843903,-0.9969339157171694,1,305
0,-0.3804681359582567,1.9228578946552324,0,306
1,0.05300064851918389,-0.9969452620696309,1,306
0,-0.37940108832228703,1.922877112888974,0,307
1,0.05244754242537217,-0.9969545309834574,1,307
0,-0.37819705467540327,1.9228669595460754,0,308
1,0.051823429382246246,-0.9969496340474715,1,308
0,-0.37762620863678475,1.922835668622029,0,309
1,0.051527530294009784,-0.9969345425004313,1,309
0,-0.37766853213194407,1.9228188935447506,0,310
1,0.05154946875513813,-0.996926451915842,1,310
0,-0.377735966985842,1.9228163930695192,0,311
1,0.05158442373499928,-0.9969252459418839,1,311
0,-0.377735966985842,1.9228163930695192,0,312
1,0.05158442373499928,-0.9969252459418839,1,312
0,-0.3793942824542016,5.5547706154602645,0,313
1,0.052444014591201855,-2.7486091499484484,1,313
0,-0.3780999118393851,2.719909028796844,0,314
1,0.05177307521551444,-1.381361352376793,1,314
0,-0.37779888792588173,2.060622484983275,0,315
1,0.051617038919355866,-1.0633888350452958,1,315
0,-0.3777473003008394,1.9476380160026816,0,316
1,0.05159029837955784,-1.008896662623101,1,316
0,-0.37773801787177175,1.9273081342093976,0,317
1,0.05158548681547218,-0.9990916032729255,1,317
0,-0.3777365909324316,1.9241829276606766,0,318
1,0.05158474715885517,-0.9975843227091067,1,318
0,-0.37773645429014147,1.9241612899153517,0,319
1,0.05158467633007454,-0.9975738868699198,1,319
0,-0.3777359077209845,1.9240747389340516,0,320
1,0.05158439301495206,-0.997532143513165,1,320
0,-0.3777296720000138,1.926683107407462,0,321
1,0.05158116071758117,-0.9987901541572488,1,321
0,-0.3777351415841552,1.9243952098404646,0,322
1,0.0515839958865253,-0.9976867059591921,1,322
0,-0.37773379243122823,1.9242251247334556,0,323
1,0.05158329655063808,-0.9976046742688078,1,323
0,-0.3777335748236176,1.924302170703931,0,324
1,0.05158318375333483,-0.9976418333787744,1,324
0,-0.3777333418140141,1.9243299752175114,0,325
1,0.051583062972380474,-0.9976552434373593,1,325
0,-0.37773318326675454,1.9243302744767792,0,326
1,0.05158298078911884,-0.997655387769478,1,326
0,-0.377735966985842,1.9228163930695192,0,327
1,0.05158442373499928,-0.9969252459418839,1,327
0,-0.3793910226564688,5.923454716081958,0,328
1,0.05244232486908447,-2.926424718421412,1,328
0,-0.3781104468885103,2.8280177566273084,0,329
1,0.051778536077498265,-1.4335019650683785,1,329
0,-0.37780099601663475,2.0800060497760677,0,330
1,0.05161813165205327,-1.072737487690882,1,330
0,-0.37774765533914206,1.9510697473088248,0,331
1,0.05159048241431144,-1.0105517794345382,1,331
0,-0.3777388631411333,1.9298170457095503,0,332
1,0.05158592496239204,-1.000301646027405,1,332
0,-0.377738366287643,1.9285636039518699,0,333
1,0.051585667417476215,-0.9996971136965714,1,333
0,-0.3777347942797452,1.9231390453525992,0,334
1,0.051583815860648766,-0.997080860461302,1,334
0,-0.3777370551612479,1.926572487984725,0,335
1,0.051584987792711284,-0.9987368026416698,1,335
0,-0.377736161496839,1.9257686976546373,0,336
1,0.05158452456013031,-0.9983491362512917,1,336
0,-0.37773662777407013,1.9261880822983708,0,337
1,0.05158476625578605,-0.9985514045853711,1,337
0,-0.3777363939923335,1.9261415473351768,0,338
1,0.05158464507459545,-0.9985289608702216,1,338
0,-0.377735619917009,1.9260788336407,0,339
1,0.051584243831234694,-0.9984987141869078,1,339
0,-0.37773273699794,1.92595727335997,0,340
1,0.05158274946486271,-0.9984400859184651,1,340
0,-0.37772497817326345,1.9257799739536228,0,341
1,0.05157872766389995,-0.9983545747866421,1,341
0,-0.3777024325102204,1.9291916106294031,0,342
1,0.05156704107822396,-1.0000000000000004,1,342
0,-0.3777216316702258,1.9262863707926505,0,343
1,0.051576992997929366,-0.9985988089200176,1,343
0,-0.37772157039258425,1.9262381519420724,0,344
1,0.05157696123455165,-0.9985755530695155,1,344
0,-0.3777214368306115,1.9262320530379096,0,345
1,0.05157689200245864,-0.9985726115808289,1,345
0,-0.3777212820711693,1.926232050108802,0,346
1,0.05157681178261909,-0.9985726101681264,1,346
0,-0.37772066303340274,1.9262320383923626,0,347
1,0.05157649090326035,-0.9985726045173136,1,347
0,-0.3777181868823356,1.9262319915266173,0,348
1,0.0515752073858259,-0.9985725819140626,1,348
0,-0.37770828227806885,1.9262318040636293,0,349
1,0.05157007331608754,-0.9985724915010556,1,349
0,-0.37766866386099884,1.9262310542116723,0,350
1,0.051549537037134684,-0.998572129849031,1,350
0,-0.37751019019272114,1.9262280548038602,0,351
1,0.05146739192132295,-0.9985706832409338,1,351
0,-0.3762819215592663,1.9262266202788936,0,352
1,0.05083071662858002,-0.9985699913725498,1,352
0,-0.37610938590082316,1.9262321965221947,0,353
1,0.05074128245444598,-0.9985726807829979,1,353
0,-0.3761013891628754,1.9262339652505722,0,354
1,0.05073713733070383,-0.998573533836986,1,354
0,-0.3761013891628754,1.9262339652505722,0,355
1,0.05073713733070383,-0.998573533836986,1,355
0,-0.3768686182183925,5.556294595114486,0,356
1,0.05113483191494877,-2.7493441621393826,1,356
0,-0.37626972731735003,2.7227075902626217,0,357
1,0.0508243957209784,-1.382711092702196,1,357
0,-0.3761302754611106,2.0629063360540005,0,358
1,0.0507521105962293,-1.0644903316266876,1,358
0,-0.3761064018606879,1.949950998447275,0,359
1,0.05073973567178364,-1.0100122092050086,1,359
0,-0.3761023573739622,1.930814950451068,0,360
1,0.050737639204691695,-1.0007829333912905,1,360
0,-0.37610155038739934,1.926996781513492,0,361
1,0.05073722090173119,-0.9989414385207046,1,361
0,-0.37610149786782926,1.9268744993685571,0,362
1,0.05073719367811584,-0.9988824620986719,1,362
0,-0.37610144233468,1.9268325366369197,0,363
1,0.050737164892406074,-0.998862223561212,1,363
0,-0.3761012127593176,1.9267470293634577,0,364
1,0.05073704589159727,-0.9988209835825614,1,364
0,-0.3761005755844277,1.927353725118211,0,365
1,0.0507367156108277,-0.9991135916726287,1,365
0,-0.3761009916841033,1.9269575294883798,0,366
1,0.050736931296855664,-0.9989225073513197,1,366
0,-0.37610091481919056,1.9268778875714057,0,367
1,0.05073689145378764,-0.9988840962217983,1,367
0,-0.3761008731151461,1.9269331148764044,0,368
1,0.05073686983641976,-0.9989107322351691,1,368
0,-0.3761008370271619,1.926936404702591,0,369
1,0.05073685113014744,-0.9989123189114377,1,369
0,-0.3761013891628754,1.9262339652505722,0,370
1,0.05073713733070383,-0.998573533836986,1,370
0,-0.37686866200821434,5.926530384888322,0,371
1,0.05113485461348295,-2.9279081070359787,1,371
0,-0.3762749945964705,2.8313529182560075,0,372
1,0.050827126024745053,-1.4351105065269267,1,372
0,-0.37613133900277707,2.082382117838305,0,373
1,0.050752661884997635,-1.0738834603338705,1,373
0,-0.376106569889791,1.9532444915078062,0,374
1,0.050739822769977,-1.011600654000521,1,374
0,-0.3761024280524911,1.9316503779891065,0,375
1,0.050737675841036785,-1.0011858583407087,1,375
0,-0.37610181465000997,1.9284523086669014,0,376
1,0.0507373578827386,-0.9996434362140535,1,376
0,-0.376101756200473,1.9281872999253373,0,377
1,0.0507373275853141,-0.9995156230538154,1,377
0,-0.3761015462621894,1.9275657572850198,0,378
1,0.050737218763420834,-0.9992158543419768,1,378
0,-0.3761016012309298,1.9278321878452482,0,379
1,0.05073724725656819,-0.9993443532423778,1,379
0,-0.37610156152986696,1.9277890729564249,0,380
1,0.05073722667744932,-0.9993235590219247,1,380
0,-0.37610150126601977,1.9277705162263132,0,381
1,0.050737195439573946,-0.9993146091499087,1,381
0,-0.3761012349183034,1.9277311065003593,0,382
1,0.05073705737774796,-0.9992956019217404,1,382
0,-0.37610049827021635,1.9276738114690604,0,383
1,0.0507366755348647,-0.9992679686483126,1,383
0,-0.37609832751388567,1.9279433184836134,0,384
1,0.05073555031935062,-0.9993979513161817,1,384
0,-0.3760985048098021,1.9278376549806966,0,385
1,0.05073564222101309,-0.9993469900303356,1,385
0,-0.3760985026479582,1.9278173191111003,0,386
1,0.050735641100417,-0.9993371820830822,1,386
0,-0.3760984690811405,1.9278187306994987,0,387
1,0.050735623700995755,-0.9993378628892063,1,387
0,-0.3760984690811405,1.9278187306994987,0,388
1,0.050735623700995755,-0.9993378628892063,1,388
0,-0.3756961015619368,5.556301407097529,0,389
1,0.050527055761457315,-2.7493474475445088,1,389
0,-0.3760101851420157,2.7239484589425875,0,390
1,0.050689861559673,-1.3833095610640176,1,390
0,-0.37608337248634316,2.06395728582857,0,391
1,0.05072779835346992,-1.0649972024987597,1,391
0,-0.3760959020538548,1.9509677514111874,0,392
1,0.050734293077706855,-1.0105025870270254,1,392
0,-0.3760979991732243,1.9320562813291569,0,393
1,0.05073538012336763,-1.0013816246702956,1,393
0,-0.3760983950130541,1.9284866642581442,0,394
1,0.05073558530766772,-0.9996600058436563,1,394
0,-0.3760984369622889,1.9281083730998394,0,395
1,0.05073560705213055,-0.999477556811413,1,395
0,-0.37609840419030316,1.9281077708029555,0,396
1,0.050735590064711816,-0.9994772663248879,1,396
0,-0.37609827310236027,1.9281053616154138,0,397
1,0.0507355221150366,-0.9994761043787889,1,397
0,-0.37609786284037205,1.9280978216537308,0,398
1,0.0507353094549848,-0.9994724678710826,1,398
0,-0.37600013203160676,1.9291916106294031,0,399
1,0.05068465051150438,-1.0000000000000004,1,399
0,-0.37609331672981483,1.9281487010608727,0,400
1,0.05073295297026236,-0.9994970069024383,1,400
0,-0.3760936121240584,1.9281449104773971,0,401
1,0.05073310608840797,-0.9994951787119759,1,401
0,-0.3760935746941436,1.9281448226340747,0,402
1,0.050733086686543534,-0.999495136345326,1,402
0,-0.3760984690811405,1.9278187306994987,0,403
1,0.050735623700995755,-0.9993378628892063,1,403
0,-0.37637852876785133,5.927956412729178,0,404
1,0.05088079315185167,-2.9285958772727567,1,404
0,-0.3761618332939139,2.832860003086253,0,405
1,0.05076846865658443,-1.4358373703796805,1,405
0,-0.376109366881713,2.0834737742174667,0,406
1,0.0507412725958557,-1.074409963915964,1,406
0,-0.3761003186302716,1.954236139297498,0,407
1,0.050736582418170986,-1.012078923649663,1,407
0,-0.3760988077586215,1.932656115784268,0,408
1,0.05073579925508729,-1.0016709235699373,1,408
0,-0.3760985659477517,1.9292022921318326,0,409
1,0.050735673911980986,-1.00000515166622,1,409
0,-0.37609853902588836,1.9289716810918964,0,410
1,0.050735659956984015,-0.999893928445328,1,410
0,-0.3760983072127202,1.9279129024912713,0,411
1,0.05073553979620425,-0.9993832817468685,1,411
0,-0.37609845967795996,1.9286092690279453,0,412
1,0.05073561882683996,-0.999719137866987,1,412
0,-0.37609839001578943,1.928485036912528,0,413
1,0.05073558271732644,-0.9996592209782771,1,413
0,-0.3760983971765598,1.9285400694745622,0,414
1,0.05073558642912512,-0.999685763067525,1,414
0,-0.3760983738079295,1.928538103476115,0,415
1,0.050735574315952825,-0.9996848148705987,1,415
0,-0.3760982803334096,1.9285302394823327,0,416
1,0.05073552586326387,-0.9996810220828916,1,416
0,-0.37609683296813046,1.928472184565581,0,417
1,0.05073477561882464,-0.9996530223183027,1,417
0,-0.37609355762464197,1.9291916106294031,0,418
1,0.05073307783853636,-1.0000000000000004,1,418
0,-0.37609640804696964,1.9285655180921233,0,419
1,0.05073455536016344,-0.9996980368823996,1,419
0,-0.3760963041460835,1.9285449587487493,0,420
1,0.05073450150294903,-0.9996881211542102,1,420
0,-0.3760962723687971,1.9285541810173925,0,421
1,0.05073448503113453,-0.9996925690350369,1,421
0,-0.376096249336703,1.928554351279207,0,422
1,0.050734473092406696,-0.9996926511519499,1,422
0,-0.376096249336703,1.928554351279207,0,423
1,0.050734473092406696,-0.9996926511519499,1,423
0,-0.3751514293511177,5.556985255366698,0,424
1,0.05024472392473484,-2.749677266130465,1,424
0,-0.3758889328458083,2.724720365934598,0,425
1,0.05062701021015462,-1.3836818501873118,1,425
0,-0.37606085566233965,2.0644781291720142,0,426
1,0.05071612671656281,-1.0652484041509167,1,426
0,-0.37609029179807824,1.9514333309677119,0,427
1,0.05073138499136367,-1.0107271350706577,1,427
0,-0.3760952055113733,1.9325629964637125,0,428
1,0.05073393202363784,-1.001626012316937,1,428
0,-0.37609604592819557,1.9293355093061109,0,429
1,0.05073436765523458,-1.0000694020299719,1,429
0,-0.37609621044184494,1.9287037207967277,0,430
1,0.05073445293118575,-0.9997646917569721,1,430
0,-0.37609619411430684,1.9286904319207414,0,431
1,0.05073444446777664,-0.9997582825599567,1,431
0,-0.37609614433768845,1.9286787364980391,0,432
1,0.05073441866597515,-0.9997526418821163,1,432
0,-0.3760959691033489,1.9286597798503566,0,433
1,0.05073432783293493,-0.9997434991306967,1,433
0,-0.37609543801947715,1.9288539243804195,0,434
1,0.05073405254463854,-0.9998371346303597,1,434
0,-0.3760958403808686,1.9287068360061719,0,435
1,0.050734261109401824,-0.9997661942159539,1,435
0,-0.3760957996203714,1.9287057824005658,0,436
1,0.05073423998112376,-0.9997656860641781,1,436
0,-0.3760957734198808,1.9287057427934668,0,437
1,0.050734226400051485,-0.99976566696176,1,437
0,-0.376096249336703,1.928554351279207,0,438
1,0.050734473092406696,-0.9996926511519499,1,438
0,-0.376150210361156,5.928618270651857,0,439
1,0.050762443888130546,-2.928915089960721,1,439
0,-0.3761084578948134,2.8335596453675946,0,440
1,0.05074080142083351,-1.4361748063845814,1,440
0,-0.37609834603406156,2.0839799299239448,0,441
1,0.05073555991931694,-1.0746540817516133,1,441
0,-0.37609660194134514,1.954692496726547,0,442
1,0.05073465586566773,-1.0122990238805583,1,442
0,-0.3760963108945006,1.93311755454166,0,443
1,0.05073450500100335,-1.0018934745148316,1,443
0,-0.3760962622831863,1.9295140580663428,0,444
1,0.0507344798032402,-1.0001555157225528,1,444
0,-0.3760962524396084,1.9292279477890122,0,445
1,0.05073447470080321,-1.0000175253358659,1,445
0,-0.37609621615778704,1.9289494237421165,0,446
1,0.05073445589405462,-0.9998831937722104,1,446
0,-0.3760961642783259,1.9288045137528196,0,447
1,0.050734429002241,-0.9998133039883007,1,447
0,-0.37609619506018127,1.928890493798854,0,448
1,0.050734444958072486,-0.9998547719841707,1,448
0,-0.376096179822685,1.928887090541598,0,449
1,0.050734437059688164,-0.9998531306003353,1,449
0,-0.3760960814632126,1.9288780922474789,0,450
1,0.05073438607487619,-0.9998487907419541,1,450
0,-0.3760957728920225,1.928863940642419,0,451
1,0.05073422612643483,-0.9998419654525127,1,451
0,-0.3760948726610215,1.9289904930855495,0,452
1,0.050733759490049095,-0.9999030014304137,1,452
0,-0.37609547559044754,1.928905734627111,0,453
1,0.05073407201961978,-0.9998621226036736,1,453
0,-0.3760951544358828,1.9288943714567537,0,454
1,0.050733905548564134,-0.9998566421704442,1,454
0,-0.3760951400034908,1.9288953969669738,0,455
1,0.05073389806750698,-0.9998571367718716,1,455
0,-0.37609512199626166,1.9288958207283284,0,456
1,0.05073388873342679,-0.9998573411510849,1,456
0,-0.37609512199626166,1.9288958207283284,0,457
1,0.05073388873342679,-0.9998573411510849,1,457
0,-0.3748984743901568,5.5569797368814715,0,458
1,0.05011360425804778,-2.7496746045766183,1,458
0,-0.3758325484318846,2.7249855975880917,0,459
1,0.05059778324606606,-1.383809770857505,1,459
0,-0.3760503288515213,2.0647029599042948,0,460
1,0.050710670124920726,-1.0653568395415463,1,460
0,-0.3760876189696167,1.951644046817575,0,461
1,0.05072999952584195,-1.0108287628831027,1,461
0,-0.3760938401583664,1.9327821908079816,0,462
1,0.05073322429040904,-1.0017317292894534,1,462
0,-0.3760948829891537,1.9296204599960673,0,463
1,0.05073376484365506,-1.0002068331500977,1,463
0,-0.37609508673813247,1.9290027189065513,0,464
1,0.050733870457311335,-0.9999088979182399,1,464
0,-0.37609508865948515,1.9289639122784776,0,465
1,0.05073387145324753,-0.9998901815629114,1,465
0,-0.37609507606716003,1.9289566595558194,0,466
1,0.05073386492599276,-0.999886683589985,1,466
0,-0.3760950474642556,1.9289524694785363,0,467
1,0.05073385009962541,-0.9998846627244976,1,467
0,-0.3760948641592338,1.9289794575180546,0,468
1,0.05073375508313193,-0.9998976789993547,1,468
0,-0.3760948866574713,1.9289673563616416,0,469
1,0.050733766745134495,-0.9998918426369937,1,469
0,-0.37609487538793784,1.9289660418118253,0,470
1,0.05073376090355125,-0.9998912086323781,1,470
0,-0.37609486235614237,1.9289660776765953,0,471
1,0.050733754148495826,-0.9998912259298809,1,471
0,-0.37609512199626166,1.9288958207283284,0,472
1,0.05073388873342679,-0.9998573411510849,1,472
0,-0.3760441263529124,5.928925488844677,0,473
1,0.05070745504842214,-2.9290632606507745,1,473
0,-0.3760835844627471,2.8338844300526174,0,474
1,0.050727908231826505,-1.4363314493569805,1,474
0,-0.37609314186365456,2.084214758887653,0,475
1,0.05073286232806804,-1.074767339268293,1,475
0,-0.3760947904300569,1.9549034277941446,0,476
1,0.0507337168654783,-1.0124007554920615,1,476
0,-0.37609506549329946,1.9333278370652296,0,477
1,0.05073385944501318,-1.0019948933349154,1,477
0,-0.3760951113980589,1.929727129501561,0,478
1,0.05073388323982899,-1.0002582796288746,1,478
0,-0.37609511837121845,1.929180164283911,0,479
1,0.05073388685437877,-0.9999944794515746,1,479
0,-0.3760951151671637,1.9291345296572007,0,480
1,0.050733885193551334,-0.9999724699668251,1,480
0,-0.3760950797252111,1.928939376226547,0,481
1,0.050733866822150205,-0.9998783478765231,1,481
0,-0.37609510205046137,1.929062305381117,0,482
1,0.05073387839448495,-0.9999376363499498,1,482
0,-0.376095088680449,1.9290433421332336,0,483
1,0.05073387146411428,-0.9999284904152659,1,483
0,-0.37609508747251374,1.9290506008614938,0,484
1,0.05073387083797902,-0.9999319912846834,1,484
0,-0.37609508065236097,1.9290509970967482,0,485
1,0.050733867302740314,-0.9999321823881152,1,485
0,-0.3760950533717491,1.9290525820377655,0,486
1,0.05073385316178515,-0.999932946801845,1,486
0,-0.3760944916340639,1.9290835180703294,0,487
1,0.050733561984028466,-0.9999478671854666,1,487
0,-0.3760945403145127,1.9290685223823496,0,488
1,0.050733587217628245,-0.9999406347966049,1,488
0,-0.37609458753021346,1.9290516104878748,0,489
1,0.050733611691973025,-0.9999324782253689,1,489
0,-0.37609457300039173,1.9290545425749406,0,490
1,0.050733604160413275,-0.9999338923648102,1,490
0,-0.3760945682350502,1.9290543207443587,0,491
1,0.05073360169029,-0.9999337853763879,1,491
