,loss
99,0.5911224386664082
100,0.6462028271099424
101,0.5938320517830039
102,0.5883707820817637
103,0.5862992376683788
104,0.5841898429644478
105,0.5838644588177394
106,0.5839430493550671
107,0.5845261387619237
108,0.5847284751402363
109,0.5847633547961291
110,0.584599454677373
111,0.5843915898298672
112,0.5842976723771258
113,0.58424119384362
114,0.5842430581528593
115,0.5842063901474912
116,0.5843151796386599
117,0.5842756710190171
118,0.5843027708007389
119,0.5843133312480148
120,0.5843228231909998
121,0.5843294070690647
122,0.5843291061063881
123,0.5843245382590209
124,0.5843245382590209
125,4.321784652306636
126,0.9476003458476397
127,0.6256411845348382
128,0.6141597717526713
129,0.6115859100114063
130,0.6109305717252091
131,0.6141715309519423
132,0.6486348753039457
133,0.6239094745548162
134,0.6282665105007926
135,0.6244032722082268
136,0.6220773661342077
137,0.6214808365545065
138,0.6216264965631146
139,0.6219252323119918
140,0.622319106270671
141,0.6226448674879502
142,0.6225225000509379
143,0.6224360220813839
144,0.6224077358301247
145,0.6224261853302551
146,0.6225919580832454
147,0.6225625900754553
148,0.6225935082246122
149,0.6226265477054633
150,0.6226204896133352
151,0.6225449071663861
152,0.6225192754870947
153,0.6224911976511011
154,0.6224833181685299
155,0.6224889752781517
156,0.6225121593476145
157,0.622497763137681
158,0.6225257057182225
159,0.6225266835307397
160,0.5843245382590209
161,4.175324269473402
162,0.9332204940844562
163,0.6789551388642017
164,0.670273811226748
165,0.6657358222512997
166,0.6738825137524611
167,0.6856758915207961
168,0.689286954813236
169,0.6972596099533949
170,0.7184355478355883
171,0.7079655935907779
172,0.6928353463294836
173,0.6901800163953117
174,0.6909335518574137
175,0.6920339816174539
176,0.6934219353534486
177,0.6934760718899561
178,0.693279035459906
179,0.6929418922526234
180,0.6925537450074536
181,0.6960752331965586
182,0.6943923783521487
183,0.6934738211825018
184,0.6930117509049493
185,0.6929535784460539
186,0.6931742630115427
187,0.6948129494304776
188,0.6939597155425546
189,0.6944650034255192
190,0.6944533706133732
191,0.6944547251113281
192,0.6944604115583978
193,0.6944695533239371
194,0.6944717175664568
195,0.6944742566465925
196,0.6944538998604339
197,0.6944584838984943
198,0.6944577701007586
199,0.694451353636958
200,0.6944506489380136
201,0.5843245382590209
202,4.040312931148329
203,0.9378399282208015
204,0.6877784183129815
205,0.6877019953742955
206,0.7021094069950026
207,0.7226118320305885
208,0.7479769966967574
209,0.766765971816949
210,0.7768634753826515
211,0.781041196081572
212,0.7860532073957683
213,0.7869918537197955
214,0.7852369701935739
215,0.7859315215760448
216,0.7828215407039893
217,0.7733159274149594
218,0.778098790432144
219,0.7782973292593834
220,0.7795982300811711
221,0.7880739243317523
222,0.7867174959880681
223,0.7807745029750705
224,0.7807683268004
225,0.7810094872644034
226,0.7812124777053687
227,0.7813831936517871
228,0.7809330543692077
229,0.782039404125261
230,0.7790644854242474
231,0.7758958608797595
232,0.7760922496808742
233,0.7768650578609445
234,0.7760714246421401
235,0.7764546035913846
236,0.7762582066061323
237,0.7761542663236953
238,0.7758870282475427
239,0.7758016539981286
240,0.775880416853586
241,0.776280176743197
242,0.7764759202591517
243,0.7765029864938552
244,0.7765072046739852
245,0.7765150895168742
246,0.7765193339033682
247,0.7766146677650084
248,0.7765601998521439
249,0.776543166922058
250,0.7764989431690876
251,0.7764741125623977
252,0.7764583138683162
253,0.7764570661862608
254,0.7764796999012401
255,0.7764805602379593
256,0.7764782249967941
257,0.7764782249967941
258,5.172335300623083
259,1.1963082633565119
260,0.8405487518769956
261,0.7922193236973619
262,0.795097950165848
263,0.797974138156027
264,0.7989219975455557
265,0.8017069831534952
266,0.8126154722585547
267,0.8046896989333491
268,0.8032959303463015
269,0.8042895700727998
270,0.8028432957093906
271,0.8020736214351284
272,0.8023420415585263
273,0.8026243935585549
274,0.80325849270953
275,0.8039172069088877
276,0.8043347915227799
277,0.8039976444849648
278,0.8024393441679483
279,0.8014414757677967
280,0.8013418706415837
281,0.8013110117512715
282,0.8012860955508384
283,0.8012399828056165
284,0.8013192826090776
285,0.8011767892425298
286,0.8015207031803894
287,0.8016776332569034
288,0.8016971651313965
289,0.8017036869433231
290,0.8017053730592317
291,0.8016996893923335
292,0.8016315018379739
293,0.8016106641264079
294,0.8016374437663484
295,0.8016281631258528
296,0.8016053047583521
297,0.8016044453080684
298,0.801605504984076
299,0.8016068833023205
300,0.8016076607392543
301,0.8016067162050922
302,0.7764782249967941
303,4.944071822436507
304,1.175052698866328
305,0.8455671723658303
306,0.8366296129939812
307,0.8330686816997309
308,0.8278182626603506
309,0.8287137665674559
310,0.830579137194639
311,0.8303709003402032
312,0.8301194308869092
313,0.833713639241141
314,0.832312188540689
315,0.8498614304544537
316,0.8348811090748187
317,0.8304294086037809
318,0.8316597248642331
319,0.8309235015130707
320,0.8305340584555528
321,0.8296994293020612
322,0.8294995613989008
323,0.8294283328535462
324,0.8292269052831561
325,0.8296265446783055
326,0.8282345725029447
327,0.8231743621620222
328,0.8256783428569042
329,0.8246081682660759
330,0.8244953667682844
331,0.8243745259200965
332,0.8242142878779319
333,0.824067285942407
334,0.8240983836521119
335,0.8246698125011712
336,0.8246938046282433
337,0.8249136339690404
338,0.8250571539321054
339,0.825116196594728
340,0.8252140635894043
341,0.8253215509195124
342,0.8254389022578968
343,0.8254681527213672
344,0.8253062586436624
345,0.8247434061120213
346,0.824592132072396
347,0.8244713444312789
348,0.8244127880348788
349,0.8243408614922028
350,0.8242697714529704
351,0.8242498140525454
352,0.8242988207137854
353,0.8245037654872552
354,0.8249151640284359
355,0.8247789774481155
356,0.8247915779768153
357,0.8247963111604589
358,0.8247982558899127
359,0.8247982558899127
360,4.200148621107719
361,1.1644173455827336
362,0.8785967180238795
363,0.8321873701620196
364,0.8315472054945644
365,0.8314852702245258
366,0.8314925748004424
367,0.8325292592823348
368,0.8327542295686022
369,0.8435341776874605
370,0.8334865550651923
371,0.8330778255842131
372,0.8331975192300545
373,0.833229066388311
374,0.8332684189426095
375,0.8332538183072713
376,0.8332066860414986
377,0.8331316755558485
378,0.833026761068273
379,0.8328618485248495
380,0.8326450320206145
381,0.8324834344463706
382,0.8328588395969115
383,0.8327782773620676
384,0.8326901192090073
385,0.8326929796849554
386,0.8327222599010773
387,0.8327554559929953
388,0.8328025197538285
389,0.8328235239349316
390,0.8328112063145711
391,0.8328008653257205
392,0.8327856031019253
393,0.8327682157965502
394,0.8327384601303537
395,0.8326989024326409
396,0.83267357280711
397,0.8326361284139926
398,0.8327355037765402
399,0.8327543490293303
400,0.8327632650899013
401,0.8327619750629178
402,0.8247982558899127
403,5.053964948892672
404,1.2378137597863657
405,0.8895036209137077
406,0.8458644088755095
407,0.8450998658646697
408,0.8437694084148658
409,0.8429075234334265
410,0.8427713721355341
411,0.8428695340375982
412,0.8430530076728258
413,0.8447124647760994
414,0.8441210627927574
415,0.8438654533962415
416,0.8436768684357626
417,0.8484703803617001
418,0.8441863240553557
419,0.843737633496389
420,0.8434066183635621
421,0.8436100700223323
422,0.8437428451106855
423,0.8438004422058152
424,0.8439340232003513
425,0.8440708123772176
426,0.8441843645534446
427,0.8441094722887129
428,0.8436642870188046
429,0.8428389392146385
430,0.8420791832461539
431,0.8419727499234748
432,0.8420441283317451
433,0.8420505217355893
434,0.8420581223298513
435,0.8421127393590699
436,0.8421682344700296
437,0.8422519417929082
438,0.8424254077697146
439,0.8423422062635806
440,0.842313840119287
441,0.8422450002810331
442,0.8422291214054537
443,0.8422174937992589
444,0.8421746537454304
445,0.8421256849625284
446,0.8420741764551829
447,0.842066949623825
448,0.8420864820722418
449,0.8420973834609463
450,0.8421013554052974
451,0.8421013554052974
452,3.8969551810600582
453,1.1569566843701833
454,0.8909362379113309
455,0.8497345866022397
456,0.8445138608429114
457,0.8449628166010968
458,0.8450515171440037
459,0.8458820163917015
460,0.8456832415504554
461,0.8488383039820795
462,0.8460823695326454
463,0.8454118387246735
464,0.8457837448708535
465,0.8457921920616616
466,0.8457879439477004
467,0.8457820274792773
468,0.8457733644093894
469,0.8457691055827307
470,0.8457613792749676
471,0.8457515793720332
472,0.8457289874372359
473,0.845682688854613
474,0.8455997405936823
475,0.845503677358213
476,0.8454863454732094
477,0.8454991511570712
478,0.8455042299650516
479,0.845502443403274
480,0.8421013554052974
481,5.086070242721245
482,1.2675348565986444
483,0.9053250486587301
484,0.8556521462305027
485,0.8535332737072404
486,0.8515556835510506
487,0.8496168024326018
488,0.8501114561466383
489,0.8501202142146556
490,0.8501247973783865
491,0.8501793750174848
492,0.850335015430739
493,0.852859638438114
494,0.8509858931452794
495,0.8507706540960087
496,0.8507459761739711
497,0.8505087735914575
498,0.8572753643394398
499,0.8505206561013111
500,0.8502395834341776
501,0.8504632029701081
502,0.8507234183506887
503,0.8506174943624003
504,0.8504041528683727
505,0.8504160156260462
506,0.8504338110898985
507,0.8504395214727795
508,0.8504531847130645
509,0.8504594578496367
510,0.8504433748701278
511,0.8503563244315878
512,0.8501695922446504
513,0.849733957233224
514,0.8498155264788408
515,0.8497703004199868
516,0.8497291943213312
517,0.8497266933329477
518,0.8497250198171614
519,0.8497250198171614
520,3.8715876239160925
521,1.1629411944397317
522,0.896940427622108
523,0.8583262418292471
524,0.8510574362324038
525,0.8510719967506817
526,0.8510633140415547
527,0.8510285916659066
528,0.8512779293399647
529,0.8512980699750072
530,0.8513268751964468
531,0.8514053975176633
532,0.8514152686360374
533,0.8514202867961671
534,0.8514171167029052
535,0.8514139641992073
536,0.8514090076391561
537,0.8514019894218149
538,0.8513883188316858
539,0.8513637742023593
540,0.8513233256341548
541,0.8512784398711903
542,0.8511243424083709
543,0.8512601734732358
544,0.8512487835470356
545,0.8512672062633121
546,0.8512778697585036
547,0.8512798652261424
548,0.8497250198171614
549,5.104634406391516
550,1.2782428614296477
551,0.9116882684473467
552,0.8612306440475135
553,0.8540984139057705
554,0.8538637008183221
555,0.8535402505344459
556,0.8533747121366746
557,0.8533142902171039
558,0.8533414507780661
559,0.8534021187664669
560,0.8536201054737067
561,0.8536135153826392
562,0.8535487392876084
563,0.8535186535334948
564,0.8550696938129424
565,0.8536385374511894
566,0.8535347421115975
567,0.85669288690202
568,0.8535863410378826
569,0.8535498889194665
570,0.8535540107073278
571,0.8535534401749563
572,0.8535528937349481
573,0.8535524118440957
574,0.8535520359860719
575,0.8535512890666415
576,0.8535499270785537
577,0.8535457328419152
578,0.8535351043226206
579,0.8535075234418876
580,0.8534458056989177
581,0.8533417006749082
582,0.8532368219786738
583,0.8532176076795025
584,0.8532111183030766
585,0.8532218851237533
586,0.8532259613737199
587,0.8532274891906956
588,0.8532274891906956
589,3.8816329254897375
590,1.1673984978803642
591,0.8997721466721662
592,0.8614346273717939
593,0.8543431583935085
594,0.8537463613425684
595,0.8538413009493022
596,0.8538566826057056
597,0.8539182154104418
598,0.854187268635071
599,0.8540338301269376
600,0.8539915961742084
601,0.8545332528643474
602,0.8540687095559029
603,0.8539896687959004
604,0.8540115392436904
605,0.8540146518650897
606,0.8540151372582142
607,0.8540127310492246
608,0.8540114410548826
609,0.8532274891906956
610,5.113666571441509
611,1.2829127876512474
612,0.9145188808211322
613,0.8638572033501853
614,0.8558049069403155
615,0.8554789566065258
616,0.8551173222279862
617,0.8548922229678001
618,0.8549008028179895
619,0.8549127802211374
620,0.8549322663050348
621,0.8549762936507296
622,0.8551058824853228
623,0.8550493727091186
624,0.8550109615295057
625,0.8549711669618454
626,0.8550364025905474
627,0.8550139125765814
628,0.8549885322097044
629,0.854988526057912
630,0.8549975377499779
631,0.8549994757068731
632,0.8550003330973641
633,0.8550003330973641
634,3.8850537162567313
635,1.171243571690217
636,0.9014634765514413
637,0.862896588891379
638,0.8564642888651399
639,0.8552662077870423
640,0.8552891534736434
641,0.8552909773192818
642,0.8552982731201403
643,0.855423170974414
644,0.8553583877832516
645,0.855349198129023
646,0.8563752361587226
647,0.855383395130921
648,0.8553395079010669
649,0.8553656270113821
650,0.8553671733275917
651,0.8553672538657786
652,0.8553658130515465
653,0.8553648994235987
654,0.8553640258803146
655,0.8553627310993245
656,0.8553601971072885
657,0.8553553590529461
658,0.8553455861614742
659,0.8553256869204111
660,0.8552873053135984
661,0.8552286783664277
662,0.8551730134020452
663,0.8551719311948005
664,0.855172410209443
665,0.8551810438963
666,0.8551831627966653
667,0.8550003330973641
668,5.1185745505440625
669,1.2858798983545439
670,0.9160703221117148
671,0.865212370202325
672,0.8570175192597769
673,0.8558447264779526
674,0.8558336989091233
675,0.8558020263837591
676,0.855785845154858
677,0.8557799033368519
678,0.855787088835524
679,0.8557977121433087
680,0.8558494474426552
681,0.8558338774101142
682,0.8558199084233311
683,0.8558165806837402
684,0.855811455329662
685,0.8564507751090766
686,0.8558334912961754
687,0.8558141247789957
688,0.8565002545453945
689,0.8558342001547294
690,0.8558246920865136
691,0.8558253607919495
692,0.8558261608671499
693,0.8558259236160708
694,0.8558253323394711
695,0.8558252360412771
696,0.8558252360412771
697,3.906816946168387
698,1.174919334817227
699,0.9024932497862721
700,0.8635808457792445
701,0.8572403048822966
702,0.8560071397938961
703,0.8559674551133891
704,0.8559592704175191
705,0.8559461971264626
706,0.8559603679356271
707,0.8560913037506466
708,0.8560028078116289
709,0.8560861005078847
710,0.8560030797645555
711,0.8558252360412771
712,5.120783961355378
713,1.2873039979598535
714,0.9167963821696695
715,0.8658351361892224
716,0.8576410530408026
717,0.8563331735730191
718,0.8562824157163654
719,0.856222333203171
720,0.8561902812325232
721,0.8561859640058412
722,0.8561888599644388
723,0.8561939109450903
724,0.8562044481209298
725,0.8562388085139654
726,0.8562267595886645
727,0.8562169445021235
728,0.8562101493662635
729,0.8562096191890778
730,0.8562090962903571
731,0.8562091854640447
732,0.8562095421593131
733,0.8562101508333744
734,0.8562109210305362
735,0.8562108402649417
736,0.8562075473394991
737,0.8561947987423483
738,0.8561593003190785
739,0.856087927418142
740,0.8559969336807856
741,0.8559344359923892
742,0.8559416291318181
743,0.855948714931387
744,0.8559508943221017
745,0.8559513259796965
746,0.8559505688640083
747,0.8559505688640083
748,3.8877990534300815
749,1.1708286957218694
750,0.9019021868010623
751,0.8635019881788529
752,0.8572749969200154
753,0.856188984229524
754,0.8560049188981211
755,0.8560122716803922
756,0.8560131991443009
757,0.8560169090291853
758,0.8560527078375105
759,0.856030235357752
760,0.856026725923041
761,0.8560927993240186
762,0.856033745025977
763,0.856026289533669
764,0.8560288274030949
765,0.8560292040519353
766,0.8560293902037569
767,0.8560291525574207
768,0.8560289289735711
769,0.8559505688640083
770,5.120539701561118
771,1.286617595391087
772,0.9167032461544163
773,0.8658359983708028
774,0.8576644916021314
775,0.8563066575924948
776,0.8562247891680071
777,0.8561719045486322
778,0.8560834268213952
779,0.8561291926132537
780,0.8561153700967908
781,0.8561187496636322
782,0.8561227028364129
783,0.8561268687133476
784,0.8561353814696977
785,0.8561338515203234
786,0.8561222518113355
787,0.8561224183898807
788,0.8562415989110179
789,0.8561301719341783
790,0.856125513640852
791,0.856278496431545
792,0.8561287766645894
793,0.8561280332523149
794,0.8561411608800155
795,0.8561305717993242
796,0.8561410428395811
797,0.8561305982322724
