,0,1,2,vars,t
1,-2.6162880056849377e-05,0.0,-0.6976978080912842,1,17
2,0.0003576785902712857,-0.3398203756411149,0.0,2,17
0,0.0,0.0,0.005657814434503669,0,18
1,-3.5850728196095187e-07,0.0,-0.7592409166196913,1,18
2,0.0004040203517406237,-0.55478373002503,0.0,2,18
0,0.0,-0.0006610389612129994,0.004401052776243622,0,19
1,0.0,0.0,-0.7774818690419452,1,19
2,0.0003016102331313013,-0.686024507772246,0.0,2,19
0,0.0,-0.0006988364090535392,0.002481999203957618,0,20
1,0.0,0.0,-0.7706765116211787,1,20
2,0.0001585723420458976,-0.7612357259849977,0.0,2,20
0,0.0,-0.0005513995789718103,0.0016268866980077691,0,21
1,-1.1237439714125058e-06,0.0,-0.7687727683084135,1,21
2,8.366171429486867e-05,-0.7701818504157993,0.0,2,21
0,0.0,-0.0004950739855810248,0.0014035026317648165,0,22
1,-2.255926074158381e-06,0.0,-0.7695214304500622,1,22
2,6.76969865323034e-05,-0.7721982532492138,0.0,2,22
0,0.0,-0.00034350130684158335,0.0008335027534133187,0,23
1,-5.7946285173505585e-06,0.0,-0.7735775229123553,1,23
2,3.404320790587521e-05,-0.7776660096219614,0.0,2,23
0,0.0,-0.00023397102914081414,0.0003650735360118666,0,24
1,-8.0988717773111e-06,0.0,-0.7790759476674086,1,24
2,1.2884700789421209e-05,-0.7833303313102383,0.0,2,24
0,0.0,-0.0003240830968427567,9.647896314803739e-05,0,25
1,-1.0580468427761436e-05,0.0,-0.7815839331989993,1,25
2,3.2532999527507406e-06,-0.787111525102932,0.0,2,25
0,0.0,-0.0012461472583221974,9.580508392418814e-05,0,26
1,-4.1550938885772026e-05,0.0,-0.762686962963464,1,26
2,7.298321828392469e-07,-0.7809639448928255,0.0,2,26
0,0.0,-0.0020243836325923603,0.0005112936109683778,0,27
1,-7.825730710780917e-05,0.0,-0.776174228633024,1,27
2,0.0,-0.7761958747860902,0.0,2,27
0,0.0,-0.001554066145343964,0.0002447161373768452,0,28
1,-5.425123578242033e-05,0.0,-0.7685711395220387,1,28
2,8.536442136760416e-07,-0.778924310243175,0.0,2,28
0,0.0,-0.0022148148963822938,0.0003992912740379351,0,29
1,-0.00010029183556178437,0.0,-0.7688026052967434,1,29
2,0.0,-0.7741728026282166,0.0,2,29
0,0.0,-0.002248597826261003,0.00040629870517911934,0,30
1,-0.0001099192988866846,0.0,-0.7671300773473064,1,30
2,0.0,-0.7721076849725138,0.0,2,30
0,0.0,-0.0022219224805274454,0.00042605265127880677,0,31
1,-0.00011208974551790422,0.0,-0.767690265587843,1,31
2,0.0,-0.7699476187888862,0.0,2,31
0,0.0,-0.0022103751005831465,0.00042850204605306163,0,32
1,-0.00011133466739403805,0.0,-0.7681456315853685,1,32
2,0.0,-0.7698015387320932,0.0,2,32
0,0.0,-0.0022052638952885736,0.0004283159877968077,0,33
1,-0.00011083417932410407,0.0,-0.7683408005216151,1,33
2,0.0,-0.7697151184825086,0.0,2,33
0,0.0,-0.002204712770524806,0.000427974350358594,0,34
1,-0.00011073944720270653,0.0,-0.7683445602387123,1,34
2,0.0,-0.7696875044747186,0.0,2,34
0,0.0,-0.002204712770524806,0.000427974350358594,0,35
1,-0.00011073944720270653,0.0,-0.7683445602387123,1,35
2,0.0,-0.7696875044747186,0.0,2,35
0,0.0,-0.002204712770524806,0.000427974350358594,0,36
1,-0.00011073944720270653,0.0,-0.7683445602387123,1,36
2,0.0,-0.7696875044747186,0.0,2,36
0,0.0,-0.0020193569090811788,0.0001298094002370908,0,37
1,-8.835485975704538e-05,0.0,-0.1300619703861496,1,37
2,0.0,-0.13070452404771477,0.0,2,37
0,0.0,-0.0021616556260146145,0.00036314938612165895,0,38
1,-0.00010588224791877343,0.0,-0.6010843250151229,1,38
2,0.0,-0.6023329126554342,0.0,2,38
0,0.0,-0.0025355205937969603,0.0004507686497890973,0,39
1,-0.000147361954879989,0.0,-0.6125850242009313,1,39
2,0.0,-0.613875187545904,0.0,2,39
0,0.0,-0.002957078762351364,0.000551915615968796,0,40
1,-0.0002024844758817107,0.0,-0.6257223386419846,1,40
2,0.0,-0.6270608656719922,0.0,2,40
0,0.0,-0.0032478080203301087,0.0006054072242565387,0,41
1,-0.0002452552031761804,0.0,-0.6044116422277439,1,41
2,0.0,-0.605653056970445,0.0,2,41
0,0.0,-0.003254349827083195,0.0005960926248392513,0,42
1,-0.00024620838221660926,0.0,-0.5831112286772763,1,42
2,0.0,-0.584332797270035,0.0,2,42
0,0.0,-0.003122756763263806,0.0005666717272203986,0,43
1,-0.00022623082166283928,0.0,-0.5813299093922678,1,43
2,0.0,-0.5825403057882733,0.0,2,43
0,0.0,-0.0030207985029564685,0.0005442743773719608,0,44
1,-0.0002113151603148191,0.0,-0.5812338495776478,1,44
2,0.0,-0.5824340973160831,0.0,2,44
0,0.0,-0.0030120210155357794,0.0005422688384554787,0,45
1,-0.00021004142842513527,0.0,-0.5814353110058482,1,45
2,0.0,-0.582632053575308,0.0,2,45
0,0.0,-0.003011929205092767,0.000542142103084908,0,46
1,-0.00021002064400822324,0.0,-0.5814775166447754,1,46
2,0.0,-0.5826706745507773,0.0,2,46
0,0.0,-0.003011929205092767,0.000542142103084908,0,47
1,-0.00021002064400822324,0.0,-0.5814775166447754,1,47
2,0.0,-0.5826706745507773,0.0,2,47
0,0.0,-0.002204712770524806,0.000427974350358594,0,48
1,-0.00011073944720270653,0.0,-0.7683445602387123,1,48
2,0.0,-0.7696875044747186,0.0,2,48
0,0.0,-0.0017750381662133001,2.8373367750509963e-05,0,49
1,-6.616199640052221e-05,0.0,0.013641532774401308,1,49
2,0.0,0.013496271087196482,0.0,2,49
0,0.0,-0.0020303320121053486,0.0001706220744674105,0,50
1,-9.038176536388485e-05,0.0,-0.19537544560741055,1,50
2,0.0,-0.19600615533603205,0.0,2,50
0,0.0,-0.002692934570320646,0.0002858404489903662,0,51
1,-0.0001618831905173116,0.0,-0.2555085907819471,1,51
2,0.0,-0.25626622884499023,0.0,2,51
0,0.0,-0.003944919298067739,0.0006088270937956528,0,52
1,-0.00036025390772918744,0.0,-0.41031222692210767,1,52
2,0.0,-0.41142583203726085,0.0,2,52
0,0.0,-0.0037997555435717984,0.0005235805584414403,0,53
1,-0.00033113987526588764,0.0,-0.34451907034076346,1,53
2,0.0,-0.34552503654807637,0.0,2,53
0,0.0,-0.0039832813283715365,0.0005602742980615919,0,54
1,-0.0003651395386603321,0.0,-0.35015411304398447,1,54
2,0.0,-0.35119775465395026,0.0,2,54
0,0.0,-0.004718209336506036,0.0007139806116971983,0,55
1,-0.0005186407522324455,0.0,-0.37334189254827604,1,55
2,0.0,-0.37454392881635434,0.0,2,55
0,0.0,-0.00660624678874531,0.0010097602676396727,0,56
1,-0.0010311156153406942,0.0,-0.34824593055971903,1,56
2,0.0,-0.34939966146329254,0.0,2,56
0,0.0,-0.005696137899717617,0.0008292082062266614,0,57
1,-0.0007625337507510902,0.0,-0.328191972633619,1,57
2,1.0577447530737181e-07,-0.32925481480457197,0.0,2,57
0,0.0,-0.004988123265924133,0.0007056456625885184,0,58
1,-0.0005818347158380704,0.0,-0.3227280784456446,1,58
2,1.7987991549743432e-07,-0.3237263972685798,0.0,2,58
0,0.0,-0.00455002115195474,0.0006320142658938307,0,59
1,-0.00048193568005955095,0.0,-0.32323433893405157,1,59
2,2.3699278646812078e-07,-0.3241894264463843,0.0,2,59
0,0.0,-0.0043601438584445285,0.0005994216465967371,0,60
1,-0.0004411527702469291,0.0,-0.32521546118982314,1,60
2,3.023627431800882e-07,-0.3261439011745833,0.0,2,60
0,0.0,-0.004362171689535032,0.0005990323543291877,0,61
1,-0.00044133483117356746,0.0,-0.3258001280699068,1,61
2,3.5135799007070894e-07,-0.3267217144336433,0.0,2,61
0,0.0,-0.004368428848751083,0.0005997388179032677,0,62
1,-0.0004425625107406628,0.0,-0.325859103309122,1,62
2,3.835320935498233e-07,-0.326776999625777,0.0,2,62
0,0.0,-0.004370766784054357,0.0005998588631021963,0,63
1,-0.00044300841006633337,0.0,-0.3258699906355814,1,63
2,4.209145574712386e-07,-0.3267831904158769,0.0,2,63
0,0.0,-0.004370766784054357,0.0005998588631021963,0,64
1,-0.00044300841006633337,0.0,-0.3258699906355814,1,64
2,4.209145574712386e-07,-0.3267831904158769,0.0,2,64
0,0.0,-0.002204712770524806,0.000427974350358594,0,65
1,-0.00011073944720270653,0.0,-0.7683445602387123,1,65
2,0.0,-0.7696875044747186,0.0,2,65
0,0.0,-0.0020369667815769788,1.9581632923436093e-07,0,66
1,-8.594395992573875e-05,0.0,6.619323539310764e-06,1,66
2,0.0,5.710435897946733e-06,0.0,2,66
0,0.0,-0.002689347021023674,4.112961622930857e-07,0,67
1,-0.00014981085643953277,0.0,-1.577707416910318e-05,1,67
2,0.0,-1.803679395795786e-05,0.0,2,67
0,0.0,-0.005299894551346913,6.203347138711663e-05,0,68
1,-0.0005878840440282385,0.0,-0.008113393500975962,1,68
2,0.0,-0.00823639422924176,0.0,2,68
0,0.0,-0.003961123114229764,0.0008131048065518489,0,69
1,-0.00037683652015588063,0.0,-0.5965941028171899,1,69
2,0.0,-0.5975818242938485,0.0,2,69
0,0.0,-0.004765737650674911,0.00026672806209793106,0,70
1,-0.0004939332942550452,0.0,-0.0833821474125523,1,70
2,0.0,-0.08382820360831014,0.0,2,70
0,0.0,-0.002696008462535119,0.0005862382097505538,0,71
1,-0.00018132853537315404,0.0,-0.5430091609179334,1,71
2,0.0,-0.5441208945319701,0.0,2,71
0,0.0,-0.004246860877033168,0.0003560850468398999,0,72
1,-0.00040194242267541173,0.0,-0.14843792748403645,1,72
2,0.0,-0.14904255739724714,0.0,2,72
0,0.0,-0.004488521881015877,0.00042369079473820667,0,73
1,-0.00045470264000285407,0.0,-0.16852100351914098,1,73
2,0.0,-0.16922081559753221,0.0,2,73
0,0.0,-0.00477123958823087,0.00045272379097971275,0,74
1,-0.0005154411407502688,0.0,-0.16514667270153804,1,74
2,5.277072686480922e-09,-0.16588168222201552,0.0,2,74
0,0.0,-0.009054504153120313,0.0009024155224303586,0,75
1,-0.0019322491873259317,0.0,-0.14188276796944685,1,75
2,9.365395448001868e-07,-0.14327273720642156,0.0,2,75
0,0.0,-0.013640425637978005,0.0006463466798298667,0,76
1,-0.004321473364681865,0.0,-0.046037280646906736,1,76
2,1.0574799619158111e-05,-0.046866476903440014,0.0,2,76
0,0.0,-0.009144999599702164,0.0009006823733685303,0,77
1,-0.0019703142595887927,0.0,-0.13932688722414394,1,77
2,1.0261252182430714e-06,-0.14070430015318144,0.0,2,77
0,0.0,-0.013150730896549757,0.0008219804095406154,0,78
1,-0.004057313922500355,0.0,-0.06801380279468254,1,78
2,8.030994398680565e-06,-0.06900529123586346,0.0,2,78
0,0.0,-0.009299356297017149,0.0009023835216459918,0,79
1,-0.0020371218794984942,0.0,-0.13599012074180014,1,79
2,1.1669287795629217e-06,-0.1373505175805646,0.0,2,79
0,0.0,-0.01071931350366974,0.0010848778538953825,0,80
1,-0.0027596210978679415,0.0,-0.14568485723251923,1,80
2,4.192675952702146e-06,-0.14745606725329344,0.0,2,80
0,0.0,-0.008801990227563235,0.0008910441531317869,0,81
1,-0.0018599998889760362,0.0,-0.15253217854779716,1,81
2,4.4541756819169714e-06,-0.15360354487552538,0.0,2,81
0,0.0,-0.005769486807435108,0.0006357725923164509,0,82
1,-0.0008179664594019132,0.0,-0.1527907124725243,1,82
2,4.7292941834839035e-06,-0.15364468996958094,0.0,2,82
0,0.0,-0.0050305613217581585,0.0005137100546300484,0,83
1,-0.0006123550074675925,0.0,-0.14893186626959787,1,83
2,4.795302714413042e-06,-0.14958486054083203,0.0,2,83
0,0.0,-0.005166029210049053,0.000498845567421398,0,84
1,-0.0006383383929708992,0.0,-0.14757312926267,1,84
2,5.305684265319867e-06,-0.14816303389669983,0.0,2,84
0,0.0,-0.005269414574461678,0.0004964083185386842,0,85
1,-0.0006607178807363739,0.0,-0.14733349815579777,1,85
2,5.8026963794297354e-06,-0.1478918056236371,0.0,2,85
0,0.0,-0.005362162351367089,0.0004934983016746786,0,86
1,-0.0006808818845398585,0.0,-0.1473736938719645,1,86
2,6.572992999777284e-06,-0.14789167165200606,0.0,2,86
0,0.0,-0.00539617374403023,0.0004915040257838653,0,87
1,-0.0006882647493470152,0.0,-0.1475153286809779,1,87
2,7.4196107474187555e-06,-0.14799704442095735,0.0,2,87
0,0.0,-0.005399371765407381,0.0004905773062936134,0,88
1,-0.0006891982721215565,0.0,-0.1476205661382443,1,88
2,8.297572779558465e-06,-0.14806772206440813,0.0,2,88
0,0.0,-0.005387333517954658,0.0004898449821864723,0,89
1,-0.0006876840902828767,0.0,-0.14774890505603633,1,89
2,1.0126900289479893e-05,-0.14812290149686327,0.0,2,89
0,0.0,-0.005352714899515002,0.0004895608242902531,0,90
1,-0.000683492993114387,0.0,-0.14788034079529272,1,90
2,1.3579587015276753e-05,-0.14810497194786595,0.0,2,90
0,0.0,-0.005278374533343408,0.0004892164503676212,0,91
1,-0.0006762338875199384,0.0,-0.1480477561953122,1,91
2,1.997200795127582e-05,-0.14795186475416963,0.0,2,91
0,0.0,-0.005092097481278726,0.000488457598123078,0,92
1,-0.0006603420692254069,0.0,-0.1484311095097063,1,92
2,3.456857176180204e-05,-0.14749850199948047,0.0,2,92
0,0.0,-0.004705431131508486,0.0004963209185641566,0,93
1,-0.0006318000040160412,0.0,-0.14928315489197974,1,93
2,6.548413038754874e-05,-0.14642410035956188,0.0,2,93
0,0.0,-0.00410222988033761,0.0005416385476865675,0,94
1,-0.0005906992839550131,0.0,-0.1507844396089385,1,94
2,0.0001171231830092459,-0.1445200747075772,0.0,2,94
0,0.0,-0.00349491110976666,0.0006341421582727746,0,95
1,-0.000551032811341517,0.0,-0.15261104741177467,1,95
2,0.00017294956134191895,-0.14234193179267007,0.0,2,95
0,0.0,-0.0031569122630432022,0.0006996266505368735,0,96
1,-0.0005314728007050886,0.0,-0.1540442492061688,1,96
2,0.00020232729862250758,-0.14098570879275701,0.0,2,96
0,0.0,-0.003028967666811858,0.0007187109201197039,0,97
1,-0.0005271085275688794,0.0,-0.15509386531497335,1,97
2,0.00020973544189675544,-0.140341044232392,0.0,2,97
0,0.0,-0.002866803234434599,0.0007521007799578439,0,98
1,-0.0005193466027798804,0.0,-0.15672034058243015,1,98
2,0.0002199917727774371,-0.13931184489235518,0.0,2,98
0,0.0,-0.0022502824686892456,0.0009542368202215476,0,99
1,-0.00047400916351857705,0.0,-0.16252614295252646,1,99
2,0.00026833522666095994,-0.1348900065676289,0.0,2,99
0,0.0,-0.00029516524415966396,0.007364751323398933,0,100
1,0.0,0.0,-0.1905709654012439,1,100
2,0.0006012907659917868,-0.06720531418076096,0.0,2,100
0,0.0,-0.0014166810569756845,0.0020362542382304748,0,101
1,-0.0003976670908115027,0.0,-0.17734302559435497,1,101
2,0.0004010664694946231,-0.11963302036535511,0.0,2,101
0,0.0,-0.000267747414844285,0.006058360419215163,0,102
1,0.0,0.0,-0.1922286582195719,1,102
2,0.0006016319152605498,-0.07936102576790029,0.0,2,102
0,0.0,-0.000890577201056519,0.002888144164474247,0,103
1,-0.0003107704936413697,0.0,-0.18400312870894828,1,103
2,0.0004676180413393958,-0.10959010785187175,0.0,2,103
0,0.0,-0.0005565243128542398,0.0034395241187243466,0,104
1,-0.00023405262914351382,0.0,-0.19666657328165044,1,104
2,0.0004316743356936408,-0.08698453018673585,0.0,2,104
0,0.0,-0.0007070669116745435,0.0031840997055869453,0,105
1,-0.000271491260311149,0.0,-0.19194531723437144,1,105
2,0.0004513519831353908,-0.09810671403058989,0.0,2,105
0,0.0,-0.0011630701924496274,0.002039499986532039,0,106
1,-0.0003384971410867695,0.0,-0.20403826657956828,1,106
2,0.0002982100490326151,-0.08036485599244218,0.0,2,106
0,0.0,-0.003618867511357764,0.0009101525202454301,0,107
1,-0.000443958622538154,0.0,-0.2156356728835759,1,107
2,4.896727354119255e-05,-0.08375020112568146,0.0,2,107
0,0.0,-0.0027562946871711623,0.002053361212505,0,108
1,-0.00040063023470695577,0.0,-0.22618144596381332,1,108
2,0.0,-0.074920523379803,0.0,2,108
0,0.0,-0.0022999006042307155,0.0019279033853454148,0,109
1,-0.00042315597655064524,0.0,-0.22599434343513206,1,109
2,0.0,-0.07975433291491267,0.0,2,109
0,0.0,-0.002157083885500428,0.0019248876327242434,0,110
1,-0.0004303751608439247,0.0,-0.22642565002158113,1,110
2,0.0,-0.07707955524366529,0.0,2,110
0,0.0,-0.002066772651390524,0.0018364212249666846,0,111
1,-0.00042463161342139866,0.0,-0.22656470019158803,1,111
2,5.1280619732916315e-05,-0.07793943501024755,0.0,2,111
0,0.0,-0.0020177978112943073,0.0018116334723631527,0,112
1,-0.0004205254136082318,0.0,-0.22704444405484453,1,112
2,6.732431798566793e-05,-0.07793676293072606,0.0,2,112
0,0.0,-0.001975528324640132,0.0017861079686542936,0,113
1,-0.0004149632919379614,0.0,-0.22783054609991157,1,113
2,7.87689674380201e-05,-0.07784324792341249,0.0,2,113
0,0.0,-0.0019757633812772044,0.0017858176431258482,0,114
1,-0.0004144873207124665,0.0,-0.22790814473606485,1,114
2,7.73123069312123e-05,-0.07781684399924821,0.0,2,114
0,0.0,-0.0019749881692612777,0.0017857633653390057,0,115
1,-0.0004142667340449925,0.0,-0.22790772663413175,1,115
2,7.689023195309837e-05,-0.07781312633141634,0.0,2,115
0,0.0,-0.0019749881692612777,0.0017857633653390057,0,116
1,-0.0004142667340449925,0.0,-0.22790772663413175,1,116
2,7.689023195309837e-05,-0.07781312633141634,0.0,2,116
0,0.0,-0.0019749881692612777,0.0017857633653390057,0,117
1,-0.0004142667340449925,0.0,-0.22790772663413175,1,117
2,7.689023195309837e-05,-0.07781312633141634,0.0,2,117
0,0.0,-0.0011706033320151754,0.00048126281936452603,0,118
1,-0.00010930927531459113,0.0,0.14460065709331196,1,118
2,6.199965107035009e-05,-0.19851320010811116,0.0,2,118
0,0.0,-0.001887618067746578,0.0016056918032691053,0,119
1,-0.0003711177833752117,0.0,-0.14014656119629662,1,119
2,7.499237867215485e-05,-0.034107534413464126,0.0,2,119
0,0.0,-0.0019563859646722906,0.0017217670555311141,0,120
1,-0.00040401549737324396,0.0,-0.1686970038923403,1,120
2,7.798027772879251e-05,-0.04570168695193169,0.0,2,120
0,0.0,-0.0019809569458157173,0.001783455244771667,0,121
1,-0.00042358240639827466,0.0,-0.17597825335690706,1,121
2,8.092797323973053e-05,-0.0484612962452041,0.0,2,121
0,0.0,-0.0020106918774602965,0.0018926831446715322,0,122
1,-0.0004605503908363737,0.0,-0.18229214932119794,1,122
2,8.746996122736407e-05,-0.05035201050910476,0.0,2,122
0,0.0,-0.0020862903621624617,0.0024460136200199815,0,123
1,-0.0006574047377359372,0.0,-0.15398726613795108,1,123
2,0.00012052211824786016,-0.03102748377655356,0.0,2,123
0,0.0,-0.0019526755343798274,0.002263279420309089,0,124
1,-0.0005739044170433204,0.0,-0.1675679423560145,1,124
2,0.00010747180917248672,-0.037819294292270524,0.0,2,124
0,0.0,-0.0018311237450916666,0.0022363716406699685,0,125
1,-0.0005479217984233469,0.0,-0.1690936412080376,1,125
2,0.00010357081427192738,-0.03806080124482055,0.0,2,125
0,0.0,-0.0008459123432977377,0.0021084353242781357,0,126
1,-0.0003994035408750233,0.0,-0.17674737580899175,1,126
2,7.948542840245143e-05,-0.036520003319844646,0.0,2,126
0,0.0,-0.0006800709301954385,0.0022164269888767974,0,127
1,-0.0004156887830434469,0.0,-0.1779450991823567,1,127
2,8.161877714444388e-05,-0.03461975290180629,0.0,2,127
0,0.0,-0.0008282790459394032,0.0024751985615877065,0,128
1,-0.0005050285447452293,0.0,-0.17900727576700903,1,128
2,9.700542454076364e-05,-0.03333682714651931,0.0,2,128
0,0.0,-0.0009101718626682401,0.0025310320398178347,0,129
1,-0.0005315635603939156,0.0,-0.1789493512270216,1,129
2,0.0001021912785371691,-0.03338242000940535,0.0,2,129
0,0.0,-0.0009199661249203551,0.002536415150688523,0,130
1,-0.0005349668041175305,0.0,-0.17887440861972126,1,130
2,0.00010321526682332507,-0.03340941294683376,0.0,2,130
0,0.0,-0.0009180140783968515,0.0025364046014178707,0,131
1,-0.0005353142446326203,0.0,-0.17885421621421713,1,131
2,0.0001037577849685255,-0.03341189073173071,0.0,2,131
0,0.0,-0.0009016505424858449,0.0025319040061666485,0,132
1,-0.0005360091456393334,0.0,-0.17877429954531598,1,132
2,0.0001079261970877519,-0.033419015248059056,0.0,2,132
0,0.0,-0.0008824209645168405,0.002520251391891552,0,133
1,-0.0005354138051463656,0.0,-0.1787206426878264,1,133
2,0.00011463826158113968,-0.03342269557948183,0.0,2,133
0,0.0,-0.0008555740302710817,0.0024860251187445595,0,134
1,-0.0005320109273322231,0.0,-0.17866830661752722,1,134
2,0.00013165735228729697,-0.03342594511175777,0.0,2,134
0,0.0,-0.0008551096470147837,0.0024386948737305015,0,135
1,-0.0005260569213890815,0.0,-0.17866375324280728,1,135
2,0.00015516332717628565,-0.03343140885663663,0.0,2,135
0,0.0,-0.0007777519181258298,0.002399758012548188,0,136
1,-0.0005146260877936341,0.0,-0.1789245770972352,1,136
2,0.00017407157055322793,-0.03336071162793889,0.0,2,136
0,0.0,-0.0008434241574400454,0.0024056506397966194,0,137
1,-0.0005179290077883765,0.0,-0.17882768278706854,1,137
2,0.0001687888150174241,-0.03339396318484859,0.0,2,137
0,0.0,-0.0008553674484823432,0.0024073893304557364,0,138
1,-0.0005180238129501105,0.0,-0.17885864095173656,1,138
2,0.00016666394136055166,-0.03339694715448191,0.0,2,138
0,0.0,-0.00085664510557157,0.0024074767812709732,0,139
1,-0.0005177884399943093,0.0,-0.17887082545219157,1,139
2,0.00016609030436014744,-0.0333931424133572,0.0,2,139
0,0.0,-0.00085664510557157,0.0024074767812709732,0,140
1,-0.0005177884399943093,0.0,-0.17887082545219157,1,140
2,0.00016609030436014744,-0.0333931424133572,0.0,2,140
0,0.0,-0.0019749881692612777,0.0017857633653390057,0,141
1,-0.0004142667340449925,0.0,-0.22790772663413175,1,141
2,7.689023195309837e-05,-0.07781312633141634,0.0,2,141
0,0.0,-0.0016502965493635467,0.0002488215900932549,0,142
1,-0.00010326932511071534,0.0,0.11159504792679995,1,142
2,5.517518070908309e-05,-0.3042022655565894,0.0,2,142
0,0.0,-0.0018917043898287356,0.00128698649106026,0,143
1,-0.00030969357179342835,0.0,-0.011813956350193593,1,143
2,7.093178093750863e-05,-0.0004253945587698517,0.0,2,143
0,0.0,-0.0019528233272407141,0.0013881746513731562,0,144
1,-0.00033943142075274385,0.0,-0.035146307104061414,1,144
2,7.488171492010855e-05,-0.0027785131312050323,0.0,2,144
0,0.0,-0.001829731427579682,0.0020025057033372187,0,145
1,-0.00046256183421337704,0.0,-0.20547599055846402,1,145
2,8.645082512137212e-05,-0.05811743009875512,0.0,2,145
0,0.0,-0.001902510386828044,0.0016161112692226148,0,146
1,-0.00038339297028975043,0.0,-0.09276166809892597,1,146
2,7.934285605217958e-05,-0.015517122479317273,0.0,2,146
0,0.0,-0.0018683171183715799,0.0018437840348738996,0,147
1,-0.000433210028660114,0.0,-0.12176683027995325,1,147
2,8.466361167076684e-05,-0.022908447038860424,0.0,2,147
0,0.0,-0.001864072306439345,0.001894194617208809,0,148
1,-0.00044667202457214045,0.0,-0.11289504389805007,1,148
2,8.65870288207111e-05,-0.01924767749577246,0.0,2,148
0,0.0,-0.0017771583031744125,0.0021774593969478818,0,149
1,-0.0005221804157511815,0.0,-0.09513198402692888,1,149
2,9.858498987080792e-05,-0.012251428872371555,0.0,2,149
0,0.0,-0.0017067494362676414,0.002236929271335029,0,150
1,-0.0005338644176518581,0.0,-0.09820049792141732,1,150
2,0.00010095212883906136,-0.012741390391541658,0.0,2,150
0,0.0,-0.0014260263271292854,0.0024851750004691365,0,151
1,-0.0005882926119928286,0.0,-0.11109791472002692,1,151
2,0.00011071093640245898,-0.01482714702348455,0.0,2,151
0,0.0,-0.0004203141180448068,0.00364073799484549,0,152
1,-0.0009407108514662579,0.0,-0.037631217397281466,1,152
2,0.0001546684128028363,-0.0014887747453218442,0.0,2,152
0,0.0,-0.001175297473444352,0.0027447203345200054,0,153
1,-0.0006558584127682731,0.0,-0.09660275986422474,1,153
2,0.00012085795369880286,-0.010339295972503748,0.0,2,153
0,0.0,0.0,0.004391200270343835,0,154
1,-0.0012212750142940512,0.0,0.0,1,154
2,0.00018010649098574048,-0.00036735050145546457,0.0,2,154
0,0.0,-0.0011715798255834222,0.0027490976109499567,0,155
1,-0.0006570723683941297,0.0,-0.0963959853698462,1,155
