,0,1,2,vars,t
0,0.0,0.25820716202549354,0.15331377356470136,0,86
1,0.038639648606079914,0.0,0.4347574470028283,1,86
2,0.02874231573949518,0.39979799840751423,0.0,2,86
0,0.0,0.2581803416365118,0.15331796035934633,0,87
1,0.03863800311749072,0.0,0.4347559473934339,1,87
2,0.028743694475587115,0.399812711440641,0.0,2,87
0,0.0,0.2581803416365118,0.15331796035934633,0,88
1,0.03863800311749072,0.0,0.4347559473934339,1,88
2,0.028743694475587115,0.399812711440641,0.0,2,88
0,0.0,0.27202625640770073,0.13025665891015256,0,89
1,0.035363556792146096,0.0,0.5663770555597523,1,89
2,0.019598115259026477,0.5470988782326237,0.0,2,89
0,0.0,-0.43260624417424803,-0.017234724403854033,0,90
1,0.0839870010914966,0.0,-0.050177638288946884,1,90
2,0.0028824702014537567,-0.05414847298648442,0.0,2,90
0,0.0,0.11751472775837869,0.07239246751450575,0,91
1,0.00793650060454539,0.0,0.20710592224202917,1,91
2,0.009806904426111878,0.19666272838220186,0.0,2,91
0,0.0,0.2202859143652753,0.10179236177033708,0,92
1,0.024070139669986612,0.0,0.2545846384876417,1,92
2,0.01793834304181708,0.24345804197864426,0.0,2,92
0,0.0,0.2796623357422825,0.11435748852566914,0,93
1,0.037037562138970415,0.0,0.28357690305472594,1,93
2,0.021839581554939248,0.26993990240289906,0.0,2,93
0,0.0,0.27179120326381045,0.11847928414159145,0,94
1,0.03593481731469048,0.0,0.2820193507531091,1,94
2,0.023328342494903256,0.2687752574133951,0.0,2,94
0,0.0,0.22562028273935802,0.14519855248603308,0,95
1,0.03130105907980388,0.0,0.2701719378098711,1,95
2,0.03448565122574843,0.25279801468909663,0.0,2,95
0,0.0,0.20622022398191428,0.1595057027774465,0,96
1,0.030872068903186733,0.0,0.26564923006038316,1,96
2,0.04087316392172719,0.23791751530924743,0.0,2,96
0,0.0,0.22109367945337294,0.1521353395972513,0,97
1,0.03258321777804745,0.0,0.25243161817848064,1,97
2,0.037741988965337876,0.21743149701876532,0.0,2,97
0,0.0,0.24522904320514674,0.14317949935705,0,98
1,0.035898803190099984,0.0,0.24783244849942565,1,98
2,0.03365350291430779,0.2081597043573391,0.0,2,98
0,0.0,0.2668252169981516,0.13662014795346866,0,99
1,0.03940407562165629,0.0,0.24838301378621697,1,99
2,0.030763329829035527,0.20698636410720872,0.0,2,99
0,0.0,0.26348494246603865,0.13903951884363813,0,100
1,0.0389129976225213,0.0,0.2503214902353756,1,100
2,0.03164587294341857,0.20974734964331165,0.0,2,100
0,0.0,0.2494728532439875,0.1458387095576346,0,101
1,0.0367817713921308,0.0,0.2513876758028117,1,101
2,0.034235176579550254,0.21136097860740677,0.0,2,101
0,0.0,0.24611393233333434,0.1479175363252874,0,102
1,0.0363398063320937,0.0,0.2515427585569245,1,102
2,0.03488034669503943,0.21032657577259567,0.0,2,102
0,0.0,0.2340252554100768,0.15709000210889212,0,103
1,0.03506561512514556,0.0,0.2530145063336537,1,103
2,0.037317214695894024,0.2036567445330482,0.0,2,103
0,0.0,0.2237172578477967,0.1675469857745623,0,104
1,0.034576880615184116,0.0,0.25673395777402547,1,104
2,0.039631474158596657,0.1956341449354318,0.0,2,104
0,0.0,0.21194950455110226,0.17942002859083367,0,105
1,0.034550278454721736,0.0,0.2650092085295038,1,105
2,0.04153287055887977,0.18672692710814007,0.0,2,105
0,0.0,0.20578951581407118,0.1837230274159819,0,106
1,0.034683140320537466,0.0,0.27414040831557734,1,106
2,0.04134480806811639,0.1835325836083875,0.0,2,106
0,0.0,0.2052791663098686,0.18189481926125778,0,107
1,0.03465191072583714,0.0,0.2792879060503677,1,107
2,0.04032357736253215,0.1850131240659108,0.0,2,107
0,0.0,0.20469757666290464,0.18098774193961292,0,108
1,0.03452691413771142,0.0,0.28023397364591157,1,108
2,0.040044903187444136,0.18570365312136328,0.0,2,108
0,0.0,0.20316866689129162,0.18009663123700795,0,109
1,0.03431949314949322,0.0,0.2809936220843404,1,109
2,0.039824376482924015,0.18627549087490575,0.0,2,109
0,0.0,0.2017425499733695,0.1796931341148481,0,110
1,0.034202843410629645,0.0,0.2811025034828569,1,110
2,0.03977158282441965,0.18634614223517612,0.0,2,110
0,0.0,0.20067219460217256,0.17947297054609718,0,111
1,0.034234968659235296,0.0,0.28057088380707657,1,111
2,0.039776236899043624,0.1859311566120509,0.0,2,111
0,0.0,0.20129871523510934,0.17912058772507297,0,112
1,0.034605465939722656,0.0,0.2792231005406983,1,112
2,0.03964532346328272,0.1850518419349539,0.0,2,112
0,0.0,0.20607990689793854,0.17750614909858065,0,113
1,0.03547361788059926,0.0,0.27717472970876617,1,113
2,0.03869532241272725,0.18428212809014613,0.0,2,113
0,0.0,0.21123950658056903,0.1750174036119701,0,114
1,0.03596298330557007,0.0,0.27871912597675325,1,114
2,0.035850485249448096,0.1860890478987968,0.0,2,114
0,0.0,0.24621625385567325,0.16647794877722707,0,115
1,0.03935784914312529,0.0,0.2799800874080298,1,115
2,0.032854605669172476,0.196419568820636,0.0,2,115
0,0.0,0.220104017924551,0.17273160761161757,0,116
1,0.03679882510692456,0.0,0.27910746151898375,1,116
2,0.03506084371989444,0.18878230101434237,0.0,2,116
0,0.0,0.2214097270521932,0.17261273476677008,0,117
1,0.03653588283807126,0.0,0.2805913936448091,1,117
2,0.03368653650428962,0.18916229537757248,0.0,2,117
0,0.0,0.2217234737699388,0.17272475050498773,0,118
1,0.03631765416186032,0.0,0.2814465148210238,1,118
2,0.03343348972443622,0.1891427475149392,0.0,2,118
0,0.0,0.22163786859297094,0.17289197195821232,0,119
1,0.03631861485132962,0.0,0.2815213716728137,1,119
2,0.033515395729776555,0.18905857271102824,0.0,2,119
0,0.0,0.22145946280516074,0.17318668289411984,0,120
1,0.036345863786079034,0.0,0.28165322452342917,1,120
2,0.03359632999839789,0.18892981343360535,0.0,2,120
0,0.0,0.22133778179984936,0.17341578229945484,0,121
1,0.03637915291188513,0.0,0.2817602442621423,1,121
2,0.03362766687594712,0.18882166978626516,0.0,2,121
0,0.0,0.22132400264301538,0.17345455633612808,0,122
1,0.03639016338613301,0.0,0.28178660427133134,1,122
2,0.03361696433161744,0.18879357143222233,0.0,2,122
0,0.0,0.2213255493552894,0.17344308387477395,0,123
1,0.0363896082721194,0.0,0.2817943192511193,1,123
2,0.03360786568299355,0.18879512710032698,0.0,2,123
0,0.0,0.2213255493552894,0.17344308387477395,0,124
1,0.0363896082721194,0.0,0.2817943192511193,1,124
2,0.03360786568299355,0.18879512710032698,0.0,2,124
0,0.0,0.27202625640770073,0.13025665891015256,0,125
1,0.035363556792146096,0.0,0.5663770555597523,1,125
2,0.019598115259026477,0.5470988782326237,0.0,2,125
0,0.0,-0.42262800173425963,-0.010759790161582464,0,126
1,0.09158240397232614,0.0,-0.0008799023392411114,1,126
2,0.0007844427541929997,-0.00038430045813596164,0.0,2,126
0,0.0,-0.0499480442702374,0.022205867510387136,0,127
1,0.0013143567299292334,0.0,-8.340016763296862e-05,1,127
2,0.00257558828475172,0.0001674289265599744,0.0,2,127
0,0.0,0.26067534418050653,0.10313380269560128,0,128
1,0.03300764644160535,0.0,0.005124222487222942,1,128
2,0.04328174425369649,0.010307252314452795,0.0,2,128
0,0.0,0.3422637282019331,0.12086934901783082,0,129
1,0.05689673338883931,0.0,0.02770823122768622,1,129
2,0.05021163813364036,0.03328310162781889,0.0,2,129
0,0.0,0.28093394751935274,0.1286941363672663,0,130
1,0.04426319330014096,0.0,0.12337780246166144,1,130
2,0.0414622332462775,0.11441627612362355,0.0,2,130
0,0.0,0.18367299532197584,0.11641252821041563,0,131
1,0.022580287422613685,0.0,0.10746049437361374,1,131
2,0.03520250319941777,0.09412594774828055,0.0,2,131
0,0.0,0.14400168627946477,0.11252032565750761,0,132
1,0.01651800357991487,0.0,0.13448189829980475,1,132
2,0.029932850219562424,0.11125768037114887,0.0,2,132
0,0.0,0.1394062906405344,0.10441983777157766,0,133
1,0.01517982163696123,0.0,0.14266676442649556,1,133
2,0.024327518484844962,0.10695629937119927,0.0,2,133
0,0.0,0.11043997912958504,0.09348111806784551,0,134
1,0.011039708839358052,0.0,0.16212915866929384,1,134
2,0.015202708492980613,0.08566457167236279,0.0,2,134
0,0.0,0.08771737974670613,0.10489082558285531,0,135
1,0.010503254489148165,0.0,0.16361720409208208,1,135
2,0.01730161183114216,0.07877567370686574,0.0,2,135
0,0.0,0.07078669591249302,0.11206398350835066,0,136
1,0.010285114648227591,0.0,0.15864506993363406,1,136
2,0.019296105101409153,0.07552024361888336,0.0,2,136
0,0.0,0.06120979236570463,0.13994758075058988,0,137
1,0.014036620206255833,0.0,0.14097435703851138,1,137
2,0.030160388520417258,0.07441253667438129,0.0,2,137
0,0.0,0.07983793838214069,0.1593130350131522,0,138
1,0.01875543849282302,0.0,0.1267770164657296,1,138
2,0.03903178060106518,0.07388450000902709,0.0,2,138
0,0.0,0.10982306515028502,0.16866861872711406,0,139
1,0.023314540028494195,0.0,0.08925234720789577,1,139
2,0.04380857459994119,0.05818860334447644,0.0,2,139
0,0.0,0.0876314186849223,0.16181407111011195,0,140
1,0.01988642491548946,0.0,0.11672712669780859,1,140
2,0.04028773282024625,0.06893982216662237,0.0,2,140
0,0.0,0.10874610069558414,0.1590613946166812,0,141
1,0.021168994274055074,0.0,0.122838088319307,1,141
2,0.0387196801195438,0.07145013444097438,0.0,2,141
0,0.0,0.13795221464297702,0.14422564355151232,0,142
1,0.021591302004964074,0.0,0.1355768562858496,1,142
2,0.031511350818375264,0.0725366472462559,0.0,2,142
0,0.0,0.13403679700542306,0.1423383587136243,0,143
1,0.02098777725120612,0.0,0.1357565119542616,1,143
2,0.03055204617346657,0.07152166083927762,0.0,2,143
0,0.0,0.12248008046621546,0.1390353029488689,0,144
1,0.019684764421144935,0.0,0.13694988600425143,1,144
2,0.02854184586106758,0.06943207877644263,0.0,2,144
0,0.0,0.11711691753181425,0.1391073856444102,0,145
1,0.01949573805253524,0.0,0.13786462894788498,1,145
2,0.0279540195629858,0.06862963067452554,0.0,2,145
0,0.0,0.10379540083543737,0.14416385893202752,0,146
1,0.020311998254488595,0.0,0.14048382520357203,1,146
2,0.027141130848465318,0.06688169422420637,0.0,2,146
0,0.0,0.09878957519211899,0.15261226143125212,0,147
1,0.022129488403195223,0.0,0.14305902320520275,1,147
2,0.0272485918127424,0.06717552565990868,0.0,2,147
0,0.0,0.10106788233004192,0.159198492313755,0,148
1,0.023584918344096338,0.0,0.1457434795582404,1,148
2,0.02763077122849443,0.06867126818899086,0.0,2,148
0,0.0,0.10476614708336862,0.16094369814170154,0,149
1,0.02396841981769919,0.0,0.1462372813803587,1,149
2,0.027839063184207646,0.0692300204434957,0.0,2,149
0,0.0,0.10647885324243549,0.16169208634977442,0,150
1,0.023985308220639528,0.0,0.1463278489450915,1,150
2,0.02779383324386652,0.06936144979822668,0.0,2,150
0,0.0,0.10614242886714952,0.16229266306910048,0,151
1,0.023711302108253444,0.0,0.14660279690242528,1,151
2,0.02728204920036987,0.06918922705217923,0.0,2,151
0,0.0,0.10367565798848745,0.16208276426464682,0,152
1,0.023317728725093325,0.0,0.1472798254588333,1,152
2,0.026577902530388716,0.06901979659133242,0.0,2,152
0,0.0,0.10129646372127694,0.16157395865065227,0,153
1,0.023049405024161126,0.0,0.1478767950887645,1,153
2,0.026057496204602775,0.06900481811506051,0.0,2,153
0,0.0,0.09961341953751546,0.16085517485196227,0,154
1,0.02286683162026829,0.0,0.14846977448942053,1,154
2,0.025622977954072652,0.0691921614852222,0.0,2,154
0,0.0,0.09841695829135241,0.1593916736304902,0,155
1,0.022671560907192585,0.0,0.14941745090683017,1,155
2,0.024944193582671022,0.06983250901850031,0.0,2,155
0,0.0,0.09949891490349466,0.1567925352540956,0,156
1,0.022546278402462174,0.0,0.15033852702577422,1,156
2,0.023896955503896197,0.0712454833980892,0.0,2,156
0,0.0,0.10388824942906912,0.1539796143419079,0,157
1,0.02279482688735963,0.0,0.14899342682564531,1,157
2,0.02269139968289159,0.07340280509311803,0.0,2,157
0,0.0,0.11359824513191248,0.15117383750908592,0,158
1,0.02317926082595318,0.0,0.14556112158687395,1,158
2,0.022049447732904612,0.07474137167837572,0.0,2,158
0,0.0,0.1143356987149173,0.15185010818843148,0,159
1,0.023465862574203883,0.0,0.1443285385777162,1,159
2,0.02258693281155583,0.07524811075486491,0.0,2,159
0,0.0,0.11461170778027177,0.15225263478531323,0,160
1,0.02356371120931824,0.0,0.1439009080258569,1,160
2,0.022888060579001838,0.07506135267576208,0.0,2,160
0,0.0,0.1147300186229919,0.15242801631680206,0,161
1,0.023593979668133775,0.0,0.14382743254068273,1,161
2,0.0229335853803809,0.07495567521818687,0.0,2,161
0,0.0,0.1147126966183061,0.1525630682794947,0,162
1,0.0236188853513448,0.0,0.14378266139818088,1,162
2,0.022945893725336793,0.0748943472259305,0.0,2,162
0,0.0,0.11465735721771565,0.15267249111504588,0,163
1,0.02364415121959428,0.0,0.14376838329727976,1,163
2,0.022930045096321874,0.07488309732275694,0.0,2,163
0,0.0,0.11463464321126197,0.15266989048629606,0,164
1,0.023648432633909502,0.0,0.1437705344678398,1,164
2,0.022914191691568664,0.07490225976973654,0.0,2,164
0,0.0,0.1146310049886709,0.15266232195471735,0,165
1,0.023647926269181375,0.0,0.14376930846380684,1,165
2,0.022912215748583983,0.07490681678805312,0.0,2,165
0,0.0,0.1146310049886709,0.15266232195471735,0,166
1,0.023647926269181375,0.0,0.14376930846380684,1,166
2,0.022912215748583983,0.07490681678805312,0.0,2,166
0,0.0,0.1146310049886709,0.15266232195471735,0,167
