,loss
321,0.000937321739795216
322,0.0009481828994530872
323,0.000975036791027506
324,0.0008417523288359874
325,0.0008716729370421561
326,0.0008843585734696902
327,0.0008783290332892157
328,0.0008705322425202056
329,0.000869343855166349
330,0.0008670753541757392
331,0.0008645678224254993
332,0.0008593928050846245
333,0.0008519165033376019
334,0.0008731512455373291
335,0.0008592901920247975
336,0.0008550206771058555
337,0.0008550804568989712
338,0.0008555556079352655
339,0.0008557351231734955
340,0.0008548238412542375
341,0.0008519091033858395
342,0.000852804446933586
343,0.0008532332079331795
344,0.0008533330881399515
345,0.000853421094446194
346,0.0008536224691835237
347,0.0008539062524768326
348,0.0008543712458735087
349,0.0008550297811620311
350,0.0008557726884941275
351,0.0008560497391432165
352,0.0008530618791340316
353,0.0008554705378607252
354,0.0008536427083010167
355,0.0008527337004142765
356,0.0008526637640233758
357,0.0008527810667371405
358,0.0008527763213974637
359,0.0008527763213974637
360,0.001487002031005602
361,0.7985436749265284
362,0.015035391033146439
363,2.9520339262401052e-05
364,3.9096645748415426e-05
365,0.0013267568516219796
366,0.0002761687595214113
367,0.00042828348492962576
368,0.00034656572386637663
369,0.00034824483548501206
370,0.00035579192332502174
371,0.00035844691625985803
372,0.00034820917316835676
373,0.0
374,0.00030284812000846983
375,0.0003217825401082841
376,0.0
377,0.00030297110460297816
378,0.0
379,0.00030073229961757875
380,0.0003207191813707766
381,0.0003193570423487557
382,0.0003144314294694084
383,0.00022396039490324426
384,0.0003076797232806072
385,0.0002371561775915687
386,0.00030749416297126686
387,0.0003162035497621396
388,0.0003209152422907202
389,0.00032131223568843126
390,0.00031775028791347637
391,0.00031042230693323347
392,0.0003053539926494153
393,0.0003083537930255176
394,0.0003133307867377866
395,0.00031607273307177053
396,0.0003176118564285346
397,0.0003198686958580943
398,0.00032165247287219145
399,0.000321647813390058
400,0.0003248109972346924
401,0.0003175559385599769
402,0.00031404698915027396
403,0.000313539999902801
404,0.00031356417435812745
405,0.00031358898493483167
406,0.00031363909419512837
407,0.00031369022402838453
408,0.0003137616556228018
409,0.0003138400009166098
410,0.0003138700686884377
411,0.0003135975263099944
412,0.0003134203858907725
413,0.00031346358566519683
414,0.000313663848551915
415,0.00031396685738283026
416,0.000313938720143625
417,0.00031691686718815504
418,0.0003147736657513889
419,0.00031455341467712117
420,0.00031424567119442415
421,0.00031397748887540544
422,0.00031364722298121706
423,0.00031317787361384575
424,0.00031268405708217983
425,0.0003121520252555854
426,0.0003133348315933482
427,0.0003119478521846908
428,0.000313020587277002
429,0.0003136496215470075
430,0.00031369823836779887
431,0.0003137925164291566
432,0.00031364401259459385
433,0.00031356375034619077
434,0.000313466720579747
435,0.00031344531141286325
436,0.0003135187160401287
437,0.0003135187160401287
438,0.0003135187160401287
439,1.0473504428730278
440,0.027849432662423457
441,0.00030739749447850073
442,0.00015592285292775898
443,0.0001938187748353748
444,0.00020251117149161502
445,0.0002135802009362031
446,0.00014581909813671246
447,0.00017877522637022025
448,0.00017757192411194112
449,0.00018239960163901614
450,0.00018323439071021852
451,0.00018346065788588106
452,0.00018355125438951347
453,0.00018359632123798875
454,0.00018362557827966697
455,0.00018361132611088848
456,0.000183462396422307
457,0.00018313684640158812
458,0.00018110699321072232
459,0.00018271264049429803
460,0.00018219727634871674
461,0.00018186641333528542
462,0.0001818191299669536
463,0.00018144972283762328
464,0.0001811565666991477
465,0.00018098696200796738
466,0.0001812522905355607
467,0.00018167035816318844
468,0.00018175034437195592
469,0.00018175551795440725
470,0.00018175551795440725
471,0.0003135187160401287
472,1.009695114089725
473,0.026695054631021176
474,0.00032635494031119094
475,1.212649977144764e-05
476,2.8311292235905228e-05
477,0.00012749011716683967
478,5.952598177927371e-05
479,7.937102771204962e-05
480,7.351125561250171e-05
481,7.17151242599634e-05
482,6.911161673084365e-05
483,6.678480178301527e-05
484,0.0
485,6.444840484265413e-05
486,6.850420258164291e-05
487,6.785021101141098e-05
488,6.686964714175403e-05
489,5.282864136013643e-05
490,6.552593448638788e-05
491,5.405109793477081e-05
492,6.529000873012336e-05
493,6.71252770496622e-05
494,3.369055088509043e-05
495,6.599612227997653e-05
496,7.029524964696776e-05
497,2.438950050542843e-05
498,6.684593359906899e-05
499,6.778596905432366e-05
500,6.81001840732165e-05
501,6.826039943774731e-05
502,6.853564935571654e-05
503,6.889529146825168e-05
504,6.936015121894457e-05
505,6.962331417303957e-05
506,6.913422813781267e-05
507,6.797525909441049e-05
508,6.740612591737971e-05
509,6.725836905641103e-05
510,6.721505240303571e-05
511,6.722549849902393e-05
512,6.643016261520529e-05
513,6.666353679385395e-05
514,6.740618662171016e-05
515,6.736263697160183e-05
516,6.724104532285224e-05
517,6.723845877143475e-05
518,6.723617574078133e-05
519,6.723617574078133e-05
520,6.723617574078133e-05
521,1.1178875862819382
522,0.03242455070317973
523,0.0006574161594490313
524,5.221760119411556e-06
525,4.229236681840831e-05
526,4.262179243053055e-05
527,4.4156247011706284e-05
528,2.6379098410522772e-05
529,3.914149078543261e-05
530,3.816262479627852e-05
531,3.883183016650804e-05
532,3.9204735165387916e-05
533,3.922755335805661e-05
534,3.923652455117832e-05
535,3.9252300729764045e-05
536,3.927963152960956e-05
537,3.9321977761908045e-05
538,3.9372649122348946e-05
539,3.940431123794497e-05
540,3.932158986330592e-05
541,3.930594624224071e-05
542,3.913635989682973e-05
543,3.907778878797785e-05
544,3.9069433456440095e-05
545,3.905292474382094e-05
546,3.9024976309143256e-05
547,3.899193918588395e-05
548,3.894829174200254e-05
549,3.917534309261228e-05
550,3.9043718769171676e-05
551,3.903808662775177e-05
552,3.905614801080759e-05
553,3.906098204931041e-05
554,3.906098204931041e-05
555,6.723617574078133e-05
556,1.0973927958433176
557,0.03191240913538884
558,0.0006553601859975444
559,1.0246416373149714e-06
560,1.6570611647281908e-06
561,5.998919572602901e-05
562,1.2185526904850974e-05
563,1.8828837580642244e-05
564,1.546694156795425e-05
565,1.5506545919308223e-05
566,1.5781054615970902e-05
567,1.6068505757971252e-05
568,0.0
569,1.3875057124135282e-05
570,1.4530824798519859e-05
571,1.4687299903393125e-05
572,1.4604693229891552e-05
573,6.561985569586426e-06
574,1.4242202357905853e-05
575,7.748668694240735e-06
576,1.4216216016826877e-05
577,1.4976939343380735e-05
578,1.4660723008930177e-05
579,1.4582139854724119e-05
580,1.4548393614255417e-05
581,1.4537837201622494e-05
582,1.4520145348306812e-05
583,1.4496452322543263e-05
584,1.4459510374820184e-05
585,1.4408244006780535e-05
586,1.4327773362854401e-05
587,1.561267274130529e-05
588,1.4841976913260169e-05
589,1.4494808721288166e-05
590,1.4464962283078364e-05
591,1.4471812992411515e-05
592,1.447759214112665e-05
593,1.4497437691218806e-05
594,1.4518392281726022e-05
595,1.4553153084406745e-05
596,1.4595992332111507e-05
597,1.4634754489151192e-05
598,1.462182134570611e-05
599,1.471200827518615e-05
600,1.4637985668031206e-05
601,1.4519948517310866e-05
602,1.4470821676937362e-05
603,1.4464560720739428e-05
604,1.4468182054194756e-05
605,1.4468182054194756e-05
606,1.4468182054194756e-05
607,1.1475074606526654
608,0.03450687636816596
609,0.0008435277947875797
610,6.680003487247177e-06
611,7.95154889754457e-06
612,9.008766354234865e-06
613,9.368033574652657e-06
614,9.919415921544328e-06
615,5.76220171666364e-06
616,8.355020065131669e-06
617,8.205835568819708e-06
618,8.268613925555002e-06
619,8.374149081280535e-06
620,8.418669411369706e-06
621,8.429157913880658e-06
622,8.430632624012446e-06
623,8.430632624012446e-06
624,1.4468182054194756e-05
625,1.1340818721440735
626,0.034182694528041235
627,0.0008372380125170054
628,8.219737290815488e-06
629,1.342488154421062e-06
630,2.0377667357962537e-06
631,4.027256195193729e-06
632,3.2388889561474343e-06
633,3.3144035587184817e-06
634,3.4658186152114467e-06
635,3.5719101774134288e-06
636,3.816362458053391e-06
637,3.578340680654435e-06
638,3.126475909276394e-06
639,3.0719248531596577e-06
640,2.6755442634751603e-06
641,2.978235640327398e-06
642,2.834452941691268e-06
643,2.9144063367070316e-06
644,3.0648999969073998e-06
645,3.1189146896259956e-06
646,3.1294816649207746e-06
647,3.1282501957718978e-06
648,3.1253591483704213e-06
649,3.122614010919733e-06
650,3.117446603972951e-06
651,3.1098780408633786e-06
652,3.098497324494076e-06
653,3.0838495241880537e-06
654,3.0701593463078325e-06
655,3.2523596376066166e-06
656,3.1536116784636192e-06
657,3.112696408180682e-06
658,3.1123310266778503e-06
659,3.1157886404287183e-06
660,3.117300424015923e-06
661,3.117300424015923e-06
662,3.117300424015923e-06
663,1.160606921895674
664,0.03545163305702692
665,0.0009328269720567661
666,1.706812768009769e-05
667,6.863215231689423e-07
668,1.9742502757047475e-06
669,1.973122106591063e-06
670,1.980227008591129e-06
671,7.792668581529938e-07
672,1.8296109676185779e-06
673,1.760712419418553e-06
674,1.7808400025742799e-06
675,1.812071180218311e-06
676,1.8137423296593624e-06
677,1.8140620170470356e-06
678,1.8140620170470356e-06
679,3.117300424015923e-06
680,1.1506959422093335
681,0.035240373517456014
682,0.0009276088090248713
683,1.7398974652138577e-05
684,3.4911976420914925e-08
685,1.1839551739001308e-07
686,2.411071222674366e-06
687,5.962594693542655e-07
688,8.118430470105409e-07
689,7.19344680266687e-07
690,7.126300256565798e-07
691,6.868081015021232e-07
692,6.58160063782276e-07
693,1.228916968187832e-07
694,6.363288553856705e-07
695,2.989830303334884e-07
696,6.208729992351891e-07
697,3.021091190547054e-07
698,6.203137150606608e-07
699,6.203137150606608e-07
700,6.203137150606608e-07
701,0.7358700053666363
702,0.021751175813743195
703,0.0005875782819018127
704,1.336655966932554e-05
705,8.151036334780315e-08
706,4.2093973995349643e-07
707,4.3477079492149073e-07
708,4.703543856621195e-07
709,5.066259030073184e-07
710,5.307124339992697e-07
711,0.0
712,3.98673643875469e-07
713,4.1954068308314163e-07
714,4.108837163840917e-07
715,4.06229811567016e-07
716,4.0646095555985085e-07
717,4.077609307984176e-07
718,4.0825967717594835e-07
719,4.0825967717594835e-07
720,6.203137150606608e-07
721,1.1714681544165604
722,0.035983607267713325
723,0.0009785250810736557
724,2.3192884498257627e-05
725,1.6219172849218921e-07
726,1.0295202734766917e-07
727,1.2599100696064625e-07
728,1.6337882424721784e-07
729,1.5788907070657388e-07
730,1.5058302249570943e-07
731,1.374577212054362e-07
732,1.197407213382462e-07
733,8.574194865218487e-08
734,9.794451116817982e-08
735,1.486592706712031e-07
736,1.443519206389965e-07
737,1.4687141591807062e-07
738,1.509032543367539e-07
739,1.2228695389637778e-08
740,1.3937839149491538e-07
741,1.466298815699929e-07
742,1.515125100937098e-07
743,1.4865773678707228e-07
744,1.4766999179016693e-07
745,1.4763689204499997e-07
746,1.4750459698120721e-07
747,1.4750459698120721e-07
748,1.4750459698120721e-07
749,1.1702034489432904
750,0.03629476431583001
751,0.001001153359043272
752,2.5806913990678026e-05
753,4.011626053568307e-07
754,5.606343966846339e-08
755,8.718813582220264e-08
756,9.388813904109838e-08
757,9.70591012006139e-08
758,6.804089558443138e-08
759,8.446188015653888e-08
760,8.577363885819977e-08
761,8.566588460823255e-08
762,8.521976102571216e-08
763,8.51063788331885e-08
764,8.51063788331885e-08
765,1.4750459698120721e-07
766,1.1572135190024637
767,0.035823825806056586
768,0.0009871911750067852
769,2.5445128243983817e-05
770,4.1348342749714107e-07
771,1.98318339528214e-09
772,7.083347242087257e-09
773,9.718376769995984e-08
774,2.9062870332552393e-08
775,3.6442710182882365e-08
776,3.374494816910101e-08
777,3.297909412225408e-08
778,3.031215678461763e-08
779,2.76575828905834e-08
780,2.746970872991028e-08
781,3.067631393349757e-08
782,3.275249671474967e-08
783,3.3677690858269216e-08
784,2.80690954923557e-08
785,3.120342206841542e-08
786,3.1535462241549794e-08
787,3.145525973025087e-08
788,3.139401183460677e-08
789,3.139401183460677e-08
790,3.139401183460677e-08
791,1.1721249089854977
792,0.03643547465040786
793,0.0010119066098068785
794,2.7185914534211264e-05
795,6.024514789260138e-07
796,7.199099094634676e-10
797,1.9143687524092456e-08
798,1.9703477960320015e-08
799,2.073557148207783e-08
800,1.9735671763498885e-08
801,1.7800918961086154e-08
802,1.7949305597397824e-08
803,1.8203787366388724e-08
804,1.8190371875448363e-08
805,1.8190371875448363e-08
806,3.139401183460677e-08
807,1.1582533376876487
808,0.03591238461352919
809,0.0009962623911379254
810,2.675457405620918e-05
811,5.961944866683666e-07
812,1.9499850623105885e-09
813,2.520557096374887e-10
814,2.1764683388880712e-08
815,5.7317963708669595e-09
816,9.101891240703708e-09
817,7.296275583712486e-09
818,7.320085870787807e-09
819,7.21943393955371e-09
820,7.100322552133775e-09
821,6.94428070602271e-09
822,0.0
823,6.487685499934059e-09
824,6.6459269199015125e-09
825,6.61619647956968e-09
826,6.6983631974437685e-09
827,4.769099337664784e-09
828,6.5222200973380495e-09
829,4.922620089331531e-09
830,6.511363892514055e-09
831,6.511363892514055e-09
