,0,1,2,vars,t
0,-0.32106210613389097,0.12338208961435863,0.1203895844138086,0,14
1,0.13129805147763193,-0.07194332470633376,-0.07041577006506135,1,14
2,0.1272967966407946,-0.07063184928368413,-0.07431358796441008,2,14
0,-0.25840943825336243,0.14940149737886702,0.14655666359704606,0,15
1,0.09973217460378642,-0.0847716436116112,-0.08331637432860275,1,15
2,0.09573284945180599,-0.08341196440237347,-0.08718795181365031,2,15
0,-0.2204767879339601,0.16707265825154713,0.16377228259220436,0,16
1,0.0806208221473726,-0.09344277926355112,-0.0917604868227124,1,16
2,0.07662356529704781,-0.09203938959194659,-0.09561485735972283,2,16
0,-0.2098862547061111,0.17079311378550827,0.1671928100880486,0,17
1,0.07528506774225548,-0.09520495692397707,-0.0933735584265129,1,17
2,0.07128944149062454,-0.09377549501012197,-0.0972245950841439,2,17
0,-0.17819471075893054,0.17535396092669134,0.17037857909419102,0,18
1,0.05931815178745038,-0.09695555559920797,-0.09444158398492487,1,18
2,0.05533237639095069,-0.0953851867745244,-0.09829008597215953,2,18
0,-0.17432224426441495,0.16428621881316838,0.15908556382147276,0,19
1,0.05736714294584327,-0.0908989035733818,-0.08827593345231109,1,19
2,0.05339273998609844,-0.08918947854722434,-0.0921365455551544,2,19
0,-0.20006017448798044,0.14577468037035063,0.1400117824569679,0,20
1,0.07033454940785712,-0.08134800384852856,-0.07845200833046873,1,20
2,0.06637288142434702,-0.07956005828432772,-0.08233229973832819,2,20
0,-0.2098574761374091,0.14030082433224098,0.13506155749851906,0,21
1,0.0752706653950832,-0.07863002680748046,-0.0759968016586889,1,21
2,0.07131118240917253,-0.07684711353788438,-0.0798820764716869,2,21
0,-0.21140340289247153,0.13922855561026717,0.13413497861639848,0,22
1,0.07604954077273536,-0.07811651450859476,-0.07555666175076087,1,22
2,0.07209052625653108,-0.07633961630036906,-0.07944284384508808,2,22
0,-0.21161255870148366,0.1389267434243899,0.13383991246266133,0,23
1,0.07615492119086334,-0.0779734134451213,-0.07541832001970532,1,23
2,0.07219695811913412,-0.07619859064324074,-0.07930478864553284,2,23
0,-0.21200583617913837,0.1378643961381458,0.13254262508841427,0,24
1,0.07635308665861137,-0.07746673870787796,-0.07480587168959181,1,24
2,0.07240371860825065,-0.07569843015179421,-0.07869360561512903,2,24
0,-0.2127234200926986,0.1368817983543945,0.13072893756912676,0,25
1,0.07671468136248426,-0.07699960079860677,-0.07395403101490909,1,25
2,0.0727873470149144,-0.07523771672929841,-0.07784352812923269,2,25
0,-0.21402669680486816,0.1360428439921195,0.1269652385988534,0,26
1,0.07737148582051877,-0.07659826877145418,-0.07218911783467712,1,26
2,0.07351240293600489,-0.07484120941301137,-0.07608227018309902,2,26
0,-0.21587522051899588,0.1370001445015302,0.11994130128399778,0,27
1,0.07830327663310767,-0.07704050883069853,-0.06889978182984338,1,27
2,0.07461611513011489,-0.07527376711779907,-0.07279974991352466,2,27
0,-0.2179047228507323,0.14384245983626345,0.1063174609757052,0,28
1,0.07932689983105848,-0.08024980264701058,-0.06253010648738193,1,28
2,0.07605434819455231,-0.07842672304365898,-0.06644328089248085,2,28
0,-0.21734049570777547,0.16210111196983756,0.08667909669718966,0,29
1,0.0790446156374852,-0.08882922427268602,-0.05339543120049805,1,29
2,0.07651254452109542,-0.08685991725786878,-0.05732758037402585,2,29
0,-0.21146350669234237,0.17100718813584348,0.08998158796678492,0,30
1,0.07608440895679798,-0.09288545979983906,-0.05520952711462172,1,30
2,0.07383489597386134,-0.09081063113859336,-0.05913812035647057,2,30
0,-0.1912251527863682,0.18965778700029665,0.12149829658028563,0,31
1,0.06588860841064305,-0.10118318917774917,-0.07089100657426128,1,31
2,0.06392100425176263,-0.09883509254774417,-0.07478780637953354,2,31
0,-0.19347664626659444,0.1844938242215629,0.12113623383419857,0,32
1,0.06702284070780412,-0.09862847851044175,-0.07073558812455251,1,32
2,0.06500943915915264,-0.09628762736505009,-0.07463272069499695,2,32
0,-0.22113184021141313,0.13502238398572836,0.1021994160453543,0,33
1,0.0809564196247042,-0.07333689209740323,-0.062483740689302944,1,33
2,0.07903405163007399,-0.070848129489116,-0.06639843934916301,2,33
0,-0.22055990678883713,0.1352704018331139,0.1153144585888182,0,34
1,0.08066723742909541,-0.07356084498770471,-0.06896537482838878,1,34
2,0.07836143236333311,-0.07109866408415642,-0.0728669009393553,2,34
0,-0.2115279749661895,0.15717767797130586,0.1113231338881628,0,35
1,0.0761171916981121,-0.08433200507354095,-0.06738876503281717,1,35
2,0.07398028466383326,-0.0818213237092073,-0.07129377997453885,2,35
0,-0.20770378903657252,0.15816605557884597,0.11597839078834078,0,36
1,0.0741905605996296,-0.08477566129429595,-0.06977980193200582,1,36
2,0.0720847295356704,-0.0822515415955735,-0.07368002255824574,2,36
0,-0.20631150117769048,0.15792225214032674,0.11692140288299584,0,37
1,0.0734890830197571,-0.08467059238867033,-0.07025416220765968,1,37
2,0.0713793999057244,-0.08215094923237462,-0.07415342477275719,2,37
0,-0.20548274760615332,0.1573719143422871,0.11687567205923745,0,38
1,0.07307153017949175,-0.08441015489168772,-0.07023503283259157,1,38
2,0.07095909897322272,-0.08189442893575719,-0.07413433677015042,2,38
0,-0.2053433629748837,0.15728650892886634,0.1167075709859602,0,39
1,0.07300130376393112,-0.08436832194225817,-0.07014919123033753,1,39
2,0.07088843553666961,-0.08185282718501653,-0.07404866763556339,2,39
0,-0.20523744445941136,0.15724503744801221,0.1165815097382986,0,40
1,0.07294793926213008,-0.08434647006774375,-0.07008510183126228,1,40
2,0.07083496965332181,-0.08183067840045762,-0.07398470719885307,2,40
0,-0.2052175044641654,0.1572543966097029,0.11657545072473827,0,41
1,0.07293789314914866,-0.08435050279274985,-0.07008195850002229,1,41
2,0.07082496969291266,-0.08183453909968649,-0.07398157014871654,2,41
0,-0.2052175044641654,0.1572543966097029,0.11657545072473827,0,42
1,0.07293789314914866,-0.08435050279274985,-0.07008195850002229,1,42
2,0.07082496969291266,-0.08183453909968649,-0.07398157014871654,2,42
0,-0.2919918938181899,0.6784944142145816,0.4227782851361614,0,43
1,0.11665685221227313,-0.34347453683756773,-0.22232583176764592,1,43
2,0.11453966244044386,-0.34056145744134875,-0.22591669733800204,2,43
0,-0.2175742822269862,0.23147960414593416,0.16017910386865106,0,44
1,0.07916352567951271,-0.12125007795004676,-0.09176166978031623,1,44
2,0.07704999469478753,-0.11867756450161729,-0.09561731561486217,2,44
0,-0.2209046989331693,0.23040789419450602,0.16516612007962655,0,45
1,0.08084146814270675,-0.12071026897037768,-0.09423378369276213,1,45
2,0.07872812122786112,-0.11813670234793,-0.09808441084466027,2,45
0,-0.22636607808798223,0.2293772392266063,0.16761553387671776,0,46
1,0.08359304017429485,-0.12017047905462111,-0.09543179826281337,1,46
2,0.08148015971234533,-0.11759040484566417,-0.09927998170198639,2,46
0,-0.24636890927254065,0.2203833814766824,0.17253853873255764,0,47
1,0.09367094088014583,-0.1155732964148017,-0.09778744098769122,1,47
2,0.09156017827807421,-0.11296654539737805,-0.10163078144774286,2,47
0,-0.2487565668018,0.21831857891581394,0.17124636949732172,0,48
1,0.09487390059513642,-0.1145013303397308,-0.09711064268600435,1,48
2,0.09276384920651001,-0.11188405357128826,-0.1009553311351866,2,48
0,-0.2478241315187865,0.21277816774226407,0.166031652888224,0,49
1,0.09440412658818216,-0.11154141361155775,-0.09436237458813015,1,49
2,0.09229733129675118,-0.10887367274810192,-0.09821252529619141,2,49
0,-0.23703294656872761,0.2100922099141078,0.16982837885655186,0,50
1,0.08896728139083133,-0.11008047063622074,-0.09615660240090036,1,50
2,0.08686295412141318,-0.10738135185642969,-0.10000304764087956,2,50
0,-0.2297160406040033,0.2120184420905696,0.17113598288762985,0,51
1,0.08528085457718972,-0.11102356212852606,-0.0967944947977315,1,51
2,0.08317721645145897,-0.10831912035682484,-0.10063963765728652,2,51
0,-0.2284810098857182,0.21270183609297105,0.1710878747577257,0,52
1,0.08465861731401657,-0.11137247947754052,-0.09677655321529967,1,52
2,0.08255503505228112,-0.10866995904046042,-0.10062173673222224,2,52
0,-0.22838390985771082,0.2128389698480337,0.17098518594014955,0,53
1,0.08460969653765257,-0.11144336245116722,-0.09672654244775747,1,53
2,0.08250629796740759,-0.10874145820800371,-0.10057182813266612,2,53
0,-0.2281172088530915,0.21329551134997726,0.1705880900899864,0,54
1,0.08447533028067025,-0.11167973260832388,-0.09652948551141625,1,54
2,0.08237340697467863,-0.1089799831666675,-0.10037517109277004,2,54
0,-0.22786917961989664,0.21389304323653013,0.17013806639698964,0,55
1,0.08435037645301187,-0.11198840317465394,-0.09630060941062667,1,55
2,0.08225184921616692,-0.10929128885932406,-0.1001467554833569,2,55
0,-0.2277268783559111,0.21419862046054797,0.1700097136652699,0,56
1,0.08427869596466585,-0.11214875623488535,-0.0962248659150878,1,56
2,0.08218546986858805,-0.10945365422294671,-0.10007115706931739,2,56
0,-0.2282962478808147,0.21534527692625005,0.1696915324898121,0,57
1,0.08456557318836033,-0.11271601361352775,-0.09605465373937891,1,57
2,0.08247813050883081,-0.1100192986484661,-0.09990128149327372,2,57
0,-0.22817798387740162,0.21451695636842716,0.17001142224143842,0,58
1,0.08450599188214997,-0.11230086000059761,-0.0962108884456302,1,58
2,0.082419618805144,-0.10960387964229149,-0.10005719734874627,2,58
0,-0.22824312540355818,0.2139524544724354,0.17031283673224185,0,59
1,0.08453881434611471,-0.11201430670640947,-0.09635998409484563,1,59
2,0.0824534240732026,-0.10931618126517209,-0.10020599008787458,2,59
0,-0.22829168395538937,0.21364989742240048,0.17052541244555894,0,60
1,0.08456328309212371,-0.11185844222564507,-0.09646694568463818,1,60
2,0.08247931285121582,-0.10915909665262426,-0.10031273566973939,2,60
0,-0.2283026668632874,0.21333344906175805,0.17080789022428314,0,61
1,0.08456882920540118,-0.11169093314530948,-0.0966137043132844,1,61
2,0.08248958026617653,-0.10898911767748984,-0.100459201186651,2,61
0,-0.2281932143253178,0.21348904200038563,0.17078615979156878,0,62
1,0.08451370442564213,-0.111761745984826,-0.09661436142806316,1,62
2,0.08244190008697948,-0.1090580733596681,-0.10045986516046795,2,62
0,-0.2282596813302936,0.21437610137899138,0.17132398095558113,0,63
1,0.084547205852172,-0.11221010909605755,-0.09689587863690372,1,63
2,0.08248054218201063,-0.10950772326877035,-0.10074082154733022,2,63
0,-0.2281695840814751,0.21423153798228894,0.17043957639183543,0,64
1,0.08450181279200608,-0.11213623626541076,-0.09645522128349654,1,64
2,0.08243516581901095,-0.10943342704657401,-0.10030105716797207,2,64
0,-0.22814438266432416,0.2143137211281092,0.17031185818987385,0,65
1,0.08448911429054258,-0.11217818767833251,-0.09639165752831491,1,65
2,0.08242193170061687,-0.10947560726409439,-0.10023762227365449,2,65
0,-0.2281073713043721,0.2143658690720902,0.17029080367404448,0,66
1,0.08447046671347395,-0.11220459894541215,-0.09638113211557592,1,66
2,0.08240313997674907,-0.10950210831478865,-0.10022711816531749,2,66
0,-0.2052175044641654,0.1572543966097029,0.11657545072473827,0,67
1,0.07293789314914866,-0.08435050279274985,-0.07008195850002229,1,67
2,0.07082496969291266,-0.08183453909968649,-0.07398157014871654,2,67
0,-1.216658214220733,4.40820455614804,3.3856099633165733,0,68
1,0.5825252482104357,-2.199825110590469,-1.6955102857392568,1,68
2,0.5803478780098329,-2.1946555739292046,-1.6961136240958754,2,68
0,-0.33074607132225753,0.6848341906249746,0.5222909943220114,0,69
1,0.1361821048491555,-0.346899254469402,-0.27181171535151,1,69
2,0.1340611829928343,-0.3440539593498515,-0.27530223088776273,2,69
0,-0.2834312917056133,0.48885854315341287,0.36126929513909006,0,70
1,0.11234382138275852,-0.24928488268529148,-0.19166783537177526,1,70
2,0.11022703883571512,-0.24653862698757245,-0.19532082030539022,2,70
0,-0.262142278139426,0.41458773080619654,0.32570188172715786,0,71
1,0.10161793175165769,-0.21223680897598932,-0.1739628334738198,1,71
2,0.09950644646879427,-0.20951367250963066,-0.17765170868774033,2,71
0,-0.2688903132006803,0.4182698634814529,0.33353853750595125,0,72
1,0.10501775458136661,-0.21405702798227086,-0.1778457114451385,1,72
2,0.10290800513719343,-0.21132835225884386,-0.181526702646626,2,72
0,-0.3721948230274853,0.43715267064229285,0.4315665660401471,0,73
1,0.15706507416786702,-0.22326125360809243,-0.22635087714430152,1,73
2,0.15498778049359002,-0.22046952488932525,-0.22993333383565087,2,73
0,-0.35818843558758,0.42851480132248376,0.4016727883843775,0,74
1,0.15000832394292546,-0.21896333777917368,-0.2114944425092306,1,74
2,0.14792951759706596,-0.21617718672851263,-0.21510703242440032,2,74
0,-0.3386052662216201,0.42516308135880493,0.3635064344296969,0,75
1,0.14014186360847056,-0.21727082997895736,-0.19251184198937135,1,75
2,0.13806277111676246,-0.2144802463628291,-0.19616292354698991,2,75
0,-0.3343886203244747,0.4287268626953781,0.360211170907938,0,76
1,0.13801742372277717,-0.2190185563484282,-0.19085723880569472,1,76
2,0.13594023761536278,-0.21621889148967377,-0.19451166427133315,2,76
0,-0.3182040305515178,0.43938610753608376,0.3596093991960542,0,77
1,0.12986327709122059,-0.22420358934154325,-0.19047881422118962,1,77
2,0.1277968651480914,-0.22136548461090916,-0.19413395049837445,2,77
0,-0.30859216564416003,0.438177363367891,0.36626557986673525,0,78
1,0.12502061728556305,-0.22352703635797408,-0.193736635378973,1,78
2,0.122962757119696,-0.22066973246046245,-0.19738512799191174,2,78
0,-0.29640893333518675,0.42604421323504144,0.3805539303943594,0,79
1,0.11888246176148261,-0.21737929429484137,-0.2007655332718758,1,79
2,0.1168403941391239,-0.21450038539102165,-0.2043997176970302,2,79
0,-0.29686760448494104,0.41881760114170385,0.38562376280547217,0,80
1,0.11911356968069961,-0.2137558355533426,-0.20327033250665139,1,80
2,0.11707845233977708,-0.2108742159123634,-0.20689942589578436,2,80
0,-0.30011670486232894,0.4138773676667316,0.38725319548841564,0,81
1,0.12075055855926685,-0.21128512931029392,-0.20407758180725008,1,81
2,0.11872139773097154,-0.2084033457040569,-0.20770503604334162,2,81
0,-0.30419526157283017,0.4110171497975212,0.38675344989593513,0,82
1,0.12280545003072908,-0.20984958205836213,-0.20382998896081422,1,82
2,0.12078338545009441,-0.206966347907484,-0.20745794593709962,2,82
0,-0.30998032814677007,0.4094522290896418,0.3844372378511625,0,83
1,0.12572013761203363,-0.2090477692833561,-0.20268247800017072,1,83
2,0.12371130306482307,-0.20615938584068427,-0.20631276503106694,2,83
0,-0.3141546851191386,0.410437608230853,0.3817381302830394,0,84
1,0.12782332243155226,-0.20951215004558216,-0.201351387717747,1,84
2,0.12583162220458752,-0.20661623895418355,-0.20498438195395713,2,84
0,-0.31642834674180015,0.4136446772740469,0.3790124515910732,0,85
1,0.12896891992156514,-0.21107834957791644,-0.20002400006073145,1,85
2,0.12700461203493485,-0.20817251344086785,-0.20365970608190934,2,85
0,-0.31542324772556735,0.4185702259771121,0.3782624091569994,0,86
1,0.12846263155061172,-0.21350747538015857,-0.1997027884115102,1,86
2,0.12653711074980808,-0.21059269714935447,-0.20333918279745788,2,86
0,-0.30966049003295404,0.4220931475462889,0.37851279124757264,0,87
1,0.12555932608988804,-0.21526303073523198,-0.19988640122410625,1,87
2,0.1236736452951707,-0.2123466870011352,-0.20352246550457162,2,87
0,-0.30427029456155497,0.4235865078193053,0.3823112578525441,0,88
1,0.1228436854556139,-0.21603695617160681,-0.20180370614666934,1,88
2,0.120982656130533,-0.2131278608348662,-0.20543590270839918,2,88
0,-0.3006637559301482,0.4233741190044838,0.3818018014130326,0,89
1,0.12102664416843183,-0.21596045203412217,-0.2015487773734756,1,89
2,0.11917209197419155,-0.21305925288630584,-0.20518148976016068,2,89
0,-0.29929229533952906,0.4233403191712504,0.3811482405779742,0,90
1,0.12033567606742028,-0.2159639453047112,-0.2012100099264817,1,90
2,0.11848331487678457,-0.21306816993024183,-0.20484339944810534,2,90
0,-0.29847483373421774,0.42465481788155823,0.3793913344981524,0,91
1,0.11992383633495941,-0.21664648940804354,-0.20030836425173407,1,91
2,0.11807765408367878,-0.21375744339747021,-0.20394356219148196,2,91
0,-0.2983039238217337,0.42883629697525594,0.3766309739442002,0,92
1,0.1198377578353498,-0.21875459937593683,-0.19890399003108225,1,92
2,0.11800272709406692,-0.21587017932178637,-0.20254201318343332,2,92
0,-0.29996591913520254,0.43020406039616466,0.374641119547873,0,93
1,0.12067513515332208,-0.21943426824048248,-0.19790476579974225,1,93
2,0.11884947398087016,-0.216548729714989,-0.20154480829528304,2,93
0,-0.30008080764819517,0.4309284363207786,0.37504360587779073,0,94
1,0.12073301832061929,-0.2197927186387579,-0.19810635125732162,1,94
2,0.11890722392656361,-0.2169061871141257,-0.20174598599376667,2,94
0,-0.30013698708130243,0.43077812938072974,0.3750202389467029,0,95
1,0.12076132275607812,-0.2197164932949565,-0.19809595851751702,1,95
2,0.11893549882600384,-0.2168296764737071,-0.2017356152058571,2,95
0,-0.30013579283075736,0.43075173819712187,0.3750204893525023,0,96
1,0.12076072108187667,-0.21970292975695946,-0.19809639466995246,1,96
2,0.11893490356442911,-0.2168160150374809,-0.20173605069652847,2,96
0,-0.2052175044641654,0.1572543966097029,0.11657545072473827,0,97
1,0.07293789314914866,-0.08435050279274985,-0.07008195850002229,1,97
2,0.07082496969291266,-0.08183453909968649,-0.07398157014871654,2,97
0,-1.1037001102927513,3.9102284716169047,2.4888482051404304,0,98
1,0.5256140142706875,-1.9507233232255663,-1.2495810460385104,1,98
2,0.5233268632226804,-1.9455228110025018,-1.2510886729761825,2,98
0,-0.46238415331794713,1.2314429895148127,0.7955751669825762,0,99
1,0.2025043425492431,-0.6185498747437046,-0.40768206973271126,1,99
2,0.20034155109820914,-0.6152655307340196,-0.4108970396440437,2,99
0,-0.44623416100115676,1.066220046220158,0.771041398621857,0,100
1,0.1943676168450814,-0.5364369185854502,-0.3954581061165775,1,100
2,0.19221184186325072,-0.5332849208933521,-0.39869784743403447,2,100
0,-0.37475272531492143,0.6675713096288305,0.6401362346783092,0,101
1,0.15835368464108163,-0.3381639614243666,-0.33023539584844513,1,101
2,0.15623142837967655,-0.33529102033923386,-0.33360730916769105,2,101
0,-0.39132970943636286,0.7438886304733503,0.7268179559611567,0,102
1,0.16670556329900307,-0.3761283314575964,-0.3733377080296259,1,102
2,0.16458541416490421,-0.3732038273210235,-0.37662221414189656,2,102
0,-0.3842394713622217,0.7173616106103334,0.7469959559803123,0,103
1,0.1631333611337492,-0.36292065491270364,-0.38333740466885735,1,103
2,0.1610228667752739,-0.3600109618138574,-0.3866016082538923,2,103
0,-0.34951509804457925,0.6436630842950433,0.8157196467344779,0,104
1,0.1456385243851275,-0.3261303507384562,-0.41735111656307067,1,104
2,0.14357131561827116,-0.32323623142149216,-0.42054623008754044,2,104
0,-0.3372293059071222,0.605998139491793,0.8816486326861295,0,105
1,0.139448706461626,-0.30723112903817923,-0.45002350088015947,1,105
2,0.13740088524888283,-0.3043192021799736,-0.45315227896447235,2,105
0,-0.3338457236019085,0.6311728528347262,0.8772599092785001,0,106
1,0.13774397946845823,-0.3197341413819998,-0.44788936604624546,1,106
2,0.13569654986349197,-0.31679981868063284,-0.45102250635332486,2,106
0,-0.38741675719238416,0.7520380051463388,0.8072993284018785,0,107
1,0.16473454388744035,-0.37977085686763534,-0.4134428070293788,1,107
2,0.16277004918858812,-0.3767314257194499,-0.4166460453714324,2,107
0,-0.3882509777956023,0.7307997645560892,0.7992648159395286,0,108
1,0.16515485044529796,-0.36922672059046274,-0.4094553742903988,1,108
2,0.1631928425343485,-0.3662072015146291,-0.4126667042615641,2,108
0,-0.3865782469676051,0.6996427546350594,0.7916213072676265,0,109
1,0.16431208908330536,-0.35375445508383935,-0.4056419537394894,1,109
2,0.1623499402045038,-0.3507631464398733,-0.40886100787187984,2,109
0,-0.38842572658619823,0.6952289210148689,0.7862112858162991,0,110
1,0.1652429041459932,-0.3515612774988788,-0.40295468303921855,1,110
2,0.1632850579351646,-0.3485736165592159,-0.40617918872750397,2,110
0,-0.4121287486566391,0.6762420999440697,0.8468670614970005,0,111
1,0.17718517865817726,-0.34212329922112195,-0.43305012308971197,1,111
2,0.17527825556108556,-0.3391503535909765,-0.43621355139013934,2,111
0,-0.40256338256280033,0.6849349333787556,0.808869519728911,0,112
1,0.17236587961026956,-0.3464388211763475,-0.41418321057773133,1,112
2,0.17044274660785075,-0.3434576713309195,-0.4173849186041867,2,112
0,-0.4015476395290862,0.6878460703748447,0.8045613321407317,0,113
1,0.17185413262898078,-0.34787979987586537,-0.4120340456149839,1,113
2,0.16993404043582735,-0.344894773921887,-0.41524010698391634,2,113
0,-0.3989058564838781,0.6949053634195725,0.795039690109187,0,114
1,0.17052319828512066,-0.35136497887189433,-0.40725506046939725,1,114
2,0.1686246691087247,-0.34836813648294224,-0.41047078143839133,2,114
0,-0.3959724672158282,0.6980892292747287,0.7892610873032078,0,115
1,0.16904538092812801,-0.3529238007741186,-0.404318992062266,1,115
2,0.16718147299261185,-0.34991815672167703,-0.40754062229988264,2,115
0,-0.3890117720643472,0.699004981694284,0.7854103006167629,0,116
1,0.16553859070751922,-0.35336324249154516,-0.4023264775141757,1,116
2,0.16373845178351704,-0.35035269688669113,-0.40555209283239707,2,116
0,-0.3726405323916025,0.7050148645588429,0.7813720600108874,0,117
1,0.157290686674974,-0.35637622587199186,-0.4002708102714771,1,117
2,0.15560612944776403,-0.3533678278568087,-0.40350056021867553,2,117
0,-0.3485554865038904,0.7231856161418726,0.7740826879104638,0,118
1,0.14515656649531045,-0.3655281125258495,-0.3966697381541205,1,118
2,0.1436547416903257,-0.36253743030880325,-0.3999068075501635,2,118
0,-0.3421247909216394,0.7417917866922826,0.7648093678816582,0,119
1,0.14191689243597333,-0.3749258798910294,-0.3921313317760948,1,119
2,0.14051236717106905,-0.37196040659416496,-0.39537765658773116,2,119
0,-0.3470454963541891,0.7593826374650874,0.7516536945316538,0,120
1,0.14439615810202092,-0.3838221561476393,-0.38566199031480397,1,120
2,0.143028523542554,-0.38088353095957916,-0.38892148597019227,2,120
0,-0.3565966591502834,0.7744431498849524,0.7352498919687589,0,121
1,0.14920827019787714,-0.39143976083540244,-0.3775423359714033,1,121
2,0.1478452918311503,-0.38852438894954283,-0.3808183239949133,2,121
0,-0.3653201990483429,0.7891193081585628,0.7192740657932608,0,122
1,0.15360339764739442,-0.3988440689748736,-0.36959093102541,1,122
2,0.1522417810104396,-0.3959463328448854,-0.3728830383788243,2,122
0,-0.37052539493821957,0.7974151446138621,0.7036080394669196,0,123
1,0.1562259051783796,-0.40304584976645563,-0.36176703626187784,1,123
2,0.1548672264410907,-0.40016245111216914,-0.3650749854026463,2,123
0,-0.37094892575524746,0.8027824372573223,0.698751420243732,0,124
1,0.15643931021210516,-0.405740941245355,-0.3593115253677498,1,124
2,0.15508819208988295,-0.4028605943728342,-0.3626244250499902,2,124
0,-0.3689411551767746,0.802656508055792,0.6984452052652317,0,125
1,0.15542775962046496,-0.405683982376289,-0.3591281088898627,1,125
2,0.15408084157307136,-0.40280523262001755,-0.3624413582601973,2,125
0,-0.36639990467719813,0.8034383896082881,0.6995433378885828,0,126
1,0.15414742704488357,-0.40607952147776755,-0.3596629456368198,1,126
2,0.15280385177319278,-0.40320199583962746,-0.36297510240201947,2,126
0,-0.3634035236199405,0.8046866955755407,0.6997771128533951,0,127
1,0.15263778626082283,-0.4067123318148607,-0.359774739213946,1,127
2,0.15129652144047948,-0.4038371105218201,-0.36308666609232537,2,127
0,-0.3615565049338958,0.8059620595088495,0.6990485791344372,0,128
1,0.15170721495880413,-0.407355860530616,-0.3594132056004436,1,128
2,0.1503659457674354,-0.4044821961067091,-0.3627258661535592,2,128
0,-0.3610143317198035,0.8065731200022319,0.6981995695506106,0,129
1,0.15143405203554844,-0.4076633045509762,-0.358992698975606,1,129
2,0.15009153246084264,-0.4047901500070065,-0.3623062134618928,2,129
0,-0.36114175873673776,0.8066235192374297,0.6979692989997771,0,130
1,0.1514982512129886,-0.4076885718633564,-0.35887876766789567,1,130
2,0.1501551578827475,-0.40481543539689413,-0.3621925136030891,2,130
0,-0.3612080885539544,0.8066121303818656,0.6979371268068688,0,131
1,0.15153166929788414,-0.40768280963315234,-0.35886282464127184,1,131
2,0.15018841526766596,-0.4048096551172419,-0.3621766029463105,2,131
0,-0.3612080885539544,0.8066121303818656,0.6979371268068688,0,132
1,0.15153166929788414,-0.40768280963315234,-0.35886282464127184,1,132
2,0.15018841526766596,-0.4048096551172419,-0.3621766029463105,2,132
0,-0.7440260193361136,4.620241236895245,4.449649011255868,0,133
1,0.3444043049497578,-2.3087754530792606,-2.225996411208336,1,133
2,0.3430582824341813,-2.3043860270670202,-2.2255249732171536,2,133
0,-0.4262238985807863,1.454299099995006,1.335108396857816,0,134
1,0.18428815646998667,-0.7305545149818612,-0.6759671000625826,1,134
