,loss
157,1.855125731819896
158,1.9046661930908768
159,1.8584404861885044
160,1.856483060279072
161,1.8570613312658548
162,1.858225876841098
163,1.8585472373486032
164,1.8593502149659773
165,1.8586778866079827
166,1.8563137274688999
167,1.8558486399839107
168,1.855861995627156
169,1.8560380310126525
170,1.8560501766090234
171,1.8562838543674058
172,1.8562449336537237
173,1.8562367960706443
174,1.8562343280478564
175,1.8562390306385768
176,1.8562408617443134
177,1.8562408617443134
178,3.1842939732319397
179,1.9954639703558843
180,1.872572864324259
181,1.868766166861677
182,1.86759917581427
183,1.8668552918822743
184,1.878304810715018
185,1.874879257185904
186,1.8745668152980999
187,1.87423963203445
188,1.8745998372097115
189,1.8750326291812458
190,1.8752478839988744
191,1.8752395245449098
192,1.8751155491626499
193,1.8749174117091372
194,1.8751825152858628
195,1.874747088812063
196,1.8748369179774718
197,1.874912909857636
198,1.8749445572565162
199,1.875006140281001
200,1.87499851258298
201,1.8749933471333893
202,1.8749749938280342
203,1.8749749628586756
204,1.8562408617443134
205,4.980078262700324
206,2.132083421716895
207,1.9102320402692494
208,1.89997450871109
209,1.8922326378029426
210,1.8932968118692712
211,1.900983440445385
212,1.9031747402819217
213,1.9102488558945356
214,1.9115608320582178
215,1.9080560698621596
216,1.9052383791092258
217,1.9022032036303476
218,1.9049124511168247
219,1.9060446570782152
220,1.906639947283386
221,1.906741767003985
222,1.9064068543699946
223,1.9058092200931458
224,1.9045124725912135
225,1.9038903646101695
226,1.904060550840939
227,1.904470628830634
228,1.9045994030928024
229,1.904620101466503
230,1.9046795584682163
231,1.9047482841969394
232,1.9047891886523405
233,1.904686288925018
234,1.904760904610003
235,1.9047335467533906
236,1.9047012674556045
237,1.9046921975157003
238,1.8562408617443134
239,4.893410713813409
240,2.128644104994729
241,1.9124770667534565
242,1.9092762780671775
243,1.9082373783468443
244,1.914053331597578
245,1.9256273861975388
246,1.9332063751331103
247,1.9371777277892872
248,1.9389507091191132
249,1.9397818920501981
250,1.9439274870605354
251,1.9436388534528988
252,1.9456846308329971
253,1.938460992677511
254,1.9362481957457374
255,1.936170551904399
256,1.938559516105599
257,1.9380297441505674
258,1.935595961408511
259,1.9361976900701507
260,1.936840876427777
261,1.9371967036456164
262,1.9365234099532034
263,1.9344019804577037
264,1.9328806854699525
265,1.9329631922070134
266,1.9329564127855874
267,1.9329562642750713
268,1.9329556715126524
269,1.9329486745772542
270,1.9329701740520886
271,1.9330114640157585
272,1.9330481936576558
273,1.933039989244153
274,1.933038276362309
275,1.933038276362309
276,4.371909872296132
277,2.1709690080027526
278,1.9686124425147613
279,1.9383023837807871
280,1.9378996119138439
281,1.938784737830239
282,1.940492017103844
283,1.9427103301586597
284,1.9428749435606048
285,1.9431514130924041
286,1.943248661079104
287,1.9432299345047683
288,1.9432517913444107
289,1.9432718840970071
290,1.9433523848604959
291,1.9435474184704167
292,1.9437347847187316
293,1.943690441857117
294,1.9432603699967095
295,1.9427448780957879
296,1.9425646389941331
297,1.9425722129178824
298,1.9425753275482724
299,1.9425793326414282
300,1.9425839677572125
301,1.9425890095398703
302,1.9425986181642534
303,1.9425965112199148
304,1.9426023322579005
305,1.9425978360608078
306,1.9425957579635733
307,1.933038276362309
308,5.23659798714645
309,2.240741698584985
310,1.978277024253985
311,1.9462054786062195
312,1.9462842646342828
313,1.9490239248827301
314,1.9518874386825507
315,1.9538136191932218
316,1.9546051098053079
317,1.9558840799162374
318,1.961023369250238
319,1.9573436450682171
320,1.961088342209692
321,1.9573868515275075
322,1.9611028869997063
323,1.9573989463406534
324,1.961106793925932
325,1.9574004548764226
326,1.9574004548764226
327,2.0148646581465037
328,1.9667942131474665
329,1.9585016193218971
330,1.9583319240157366
331,1.9583171777172226
332,1.958258353465821
333,1.9580256315426767
334,1.963831117650079
335,1.9603323191322752
336,1.960171586772462
337,1.9591360219768101
338,1.9587616580779272
339,1.9587483289245198
340,1.9585440827496614
341,1.9584905399118617
342,1.9583451221672106
343,1.958284217477466
344,1.9582098531668166
345,1.9580638027434936
346,1.9577426200207226
347,1.9576228555496396
348,1.9570044126335933
349,1.9556866318844124
350,1.9560882505054484
351,1.9560838866496992
352,1.956082998416178
353,1.9574004548764226
354,5.291054424769429
355,2.2776734360534943
356,2.0028577523280253
357,1.9661191644606166
358,1.9614148520419599
359,1.9620477581317155
360,1.9638545024992937
361,1.9645941201747463
362,1.9649793976409229
363,1.9652895447881575
364,1.9657856584993045
365,1.9686566378474077
366,1.9669635208429317
367,1.9691205026293348
368,1.9674996425337006
369,1.9692528570893675
370,1.967779781798887
371,1.9674228055051943
372,1.9659161316070268
373,1.9651122512053953
374,1.9655401982406933
375,1.9646918485670148
376,1.9645779729662898
377,1.9644034357710576
378,1.966913730232367
379,1.9648416585803976
380,1.966491070119604
381,1.9651296516724777
382,1.9668829000790637
383,1.9652180375262784
384,1.9648637682342438
385,1.964726351935
386,1.965489408344893
387,1.9649262955475681
388,1.964591242398409
389,1.9645772807942004
390,1.9645222233378392
391,1.964314616879973
392,1.9630777790907714
393,1.9613563158592364
394,1.960898795274966
395,1.9608779089348538
396,1.960910258815459
397,1.9609067950445547
398,1.9609067950445547
399,3.3247843651425697
400,2.1084810766206283
401,1.9835809406175196
402,1.9646079883364351
403,1.961611377591588
404,1.9617227935165749
405,1.962318811410863
406,1.962656684449924
407,1.9627118122181992
408,1.9629235886033056
409,1.9628553523869554
410,1.962732378051732
411,1.962771735507564
412,1.96281275818212
413,1.962820972501389
414,1.9628140041035957
415,1.9628062144672909
416,1.9627887711855074
417,1.9627600192981272
418,1.9627090520079782
419,1.9626427057257314
420,1.9626052691150864
421,1.9625977435043642
422,1.9626315085195356
423,1.9626118653502884
424,1.9626204625924084
425,1.9626254278093256
426,1.9609067950445547
427,5.313081932460266
428,2.28385985686048
429,2.005740166196345
430,1.9689344944438891
431,1.9635986352418942
432,1.96370281207731
433,1.9642160650897162
434,1.9646284905102505
435,1.9648786937135694
436,1.9650241440460046
437,1.9652801775197584
438,1.9667606673949298
439,1.965571800088383
440,1.9654880466586906
441,1.965179246703918
442,1.968793918072488
443,1.96525503271556
444,1.9656909334132133
445,1.9652924257948454
446,1.9651416641858834
447,1.9651346504182876
448,1.9651440308186399
449,1.965149039933814
450,1.9651521193566774
451,1.965152898457312
452,1.9651544302521236
453,1.9651540267588596
454,1.965146798445723
455,1.9651206047578322
456,1.9650494418238877
457,1.9649127566749842
458,1.964718770141878
459,1.96466716418043
460,1.9646783636077685
461,1.964687425689474
462,1.9646937093035743
463,1.9646960794634964
464,1.9646951374671895
465,1.9646951374671895
466,3.183272805837041
467,2.0991911064029627
468,1.985231729069681
469,1.9682592544309483
470,1.9650691208274058
471,1.9650576247158755
472,1.9651841199633147
473,1.9653119357969733
474,1.9658064042526389
475,1.9655309867088635
476,1.9655161658084053
477,1.9654933030696249
478,1.9655135576147682
479,1.9655388008495642
480,1.9655437285224504
481,1.9655483637853501
482,1.9655457497830926
483,1.9655431336311948
484,1.965540195691057
485,1.965536022051144
486,1.9655288352972897
487,1.9655162141731257
488,1.9654941281971003
489,1.9654625258718372
490,1.965441747021986
491,1.965411084331084
492,1.9654277433905587
493,1.9654422851453734
494,1.9654532884945912
495,1.9654533030051862
496,1.9646951374671895
497,5.325140185931639
498,2.289455048343043
499,2.0093089828307584
500,1.972268125238452
501,1.9663618956017048
502,1.9661426495740923
503,1.9661607160497283
504,1.9663199937737899
505,1.9664712884549542
506,1.9665180102275703
507,1.9666164438509575
508,1.9670883006939426
509,1.9667700774297288
510,1.9667363148382464
511,1.9666144330636246
512,1.9664957044262175
513,1.966572291221979
514,1.9666227194596608
515,1.966639086344075
516,1.9666273556338236
517,1.9666153902584893
518,1.9666065002221866
519,1.9666088094060876
520,1.9666097794700594
521,1.9666100560753847
522,1.9666100560753847
523,3.1539603553294846
524,2.0986715414454995
525,1.9866376017555827
526,1.9700350692858373
527,1.9670798249369064
528,1.9667443658661423
529,1.9667741588886698
530,1.9669069547775622
531,1.9670318611291642
532,1.9669893885250818
533,1.9669603912124056
534,1.966956037412998
535,1.9670105173662251
536,1.967070601434153
537,1.9670277091203492
538,1.9670062363465888
539,1.9670033473618975
540,1.9670034672509815
541,1.9670038918423243
542,1.9670055903965895
543,1.9670062002704503
544,1.9669996726754744
545,1.9669745526456326
546,1.966907058156003
547,1.9668106577047413
548,1.966748677641457
549,1.966742266967035
550,1.966747044345338
551,1.9667477027683122
552,1.9667471843782243
553,1.9666100560753847
554,5.331827026111383
555,2.2925080965417637
556,2.0111704994630974
557,1.9739573994585182
558,1.968004285441715
559,1.967154841961482
560,1.9671941502409287
561,1.9673178776179512
562,1.9673985324760725
563,1.9674450620147135
564,1.9674754051393388
565,1.9675314110086033
566,1.96788451140509
567,1.9675888498199683
568,1.9675640688925127
569,1.9674865863472022
570,1.9682747937637637
571,1.9675200135502646
572,1.9677091993376754
573,1.9675527883985455
574,1.9674807640116359
575,1.967519383587701
576,1.9675080095034736
577,1.9674992507473064
578,1.9674977731565737
579,1.9674997199732043
580,1.9675005989859708
581,1.96750210253451
582,1.967503531421175
583,1.9675042198463448
584,1.9675009425232295
585,1.9674848077926346
586,1.9674394980083707
587,1.9673367465465685
588,1.9672285134851493
589,1.9671853365306844
590,1.9671802356645272
591,1.9671834513167934
592,1.9671839383576872
593,1.9671839383576872
594,3.140952204179597
595,2.0976075228937345
596,1.9868751986972477
597,1.9704861956126447
598,1.9677612438678507
599,1.9672565696296567
600,1.9672603921054825
601,1.9673027188382572
602,1.9673267014892863
603,1.9675259839236092
604,1.967365727496404
605,1.9673612071195372
606,1.967354523769018
607,1.9673528398190152
608,1.9673562424539948
609,1.9673638692161166
610,1.9673649523692023
611,1.9673660035634994
612,1.96736573326385
613,1.9671839383576872
614,5.332568365559084
615,2.2931100953667993
616,2.011629861820888
617,1.9744034084970004
618,1.9684691295893217
619,1.967499503928674
620,1.967480457112814
621,1.9674993580809423
622,1.9675363522426805
623,1.9675640964946317
624,1.967576388058562
625,1.9676000883745957
626,1.967735270192553
627,1.9676318209501307
628,1.9676234454809525
629,1.9675957149905658
630,1.9675781638178933
631,1.9676103268023886
632,1.967595850233271
633,1.9675919803285178
634,1.9675907250012
635,1.9675917835616465
636,1.967592733470663
637,1.9675932085763939
638,1.9675932085763939
639,3.1523758306374297
640,2.099151657033758
641,1.9873971368303756
642,1.9708728578585888
643,1.9681670978208599
644,1.9676550605200744
645,1.9676217601479837
646,1.967628464950624
647,1.9676571264599125
648,1.9676865704946471
649,1.9676745969921694
650,1.9676692211097102
651,1.9676677861151064
652,1.967677105757522
653,1.9676912699113642
654,1.9676811249289268
655,1.9676778407795505
656,1.967677364562075
657,1.9676776255050918
658,1.9676777001605366
659,1.9675932085763939
660,5.333988175971598
661,2.2938168455533416
662,2.0120322785102673
663,1.9747590735003338
664,1.968823841330815
665,1.9678361137031037
666,1.9677017876146414
667,1.9677152372309086
668,1.9677475303405791
669,1.9677638081876554
670,1.9677726475615622
671,1.967778521137329
672,1.9677891717178637
673,1.9678639639071176
674,1.9678028000672076
675,1.9677967751399608
676,1.9677790509241557
677,1.9679490516380633
678,1.9677874133282593
679,1.9678292235341943
680,1.9677932688726345
681,1.9677783379612588
682,1.9677971014343327
683,1.9677865249180657
684,1.967786279531495
685,1.967814398141152
686,1.967786671640443
