,0,1,2,vars,t
2,-0.08413768067080676,-0.10912553025296766,-0.09706124908683797,2,64
0,-0.2184988416093907,-0.2108581770236875,-0.17462774280184987,0,65
1,-0.08443429469511944,-0.10971874014861317,-0.0966518054981282,1,65
2,-0.0841730125263619,-0.1090725945057104,-0.09744766500722202,2,65
0,-0.21854674272772592,-0.2107331118473173,-0.1752400137486449,0,66
1,-0.08445836664737462,-0.10964879574096441,-0.09696331657747413,1,66
2,-0.08419733582968153,-0.10900217452495328,-0.09775900317624714,2,66
0,-0.21855804451292762,-0.21064024251000343,-0.175466836453376,0,67
1,-0.08446394436400058,-0.10959050657034979,-0.09708928389595932,1,67
2,-0.08420380253686331,-0.10894312800484258,-0.09788480907925673,2,67
0,-0.21862720801930338,-0.21103498435930892,-0.17455137007807425,0,68
1,-0.0844985645653434,-0.10978051903916815,-0.09664535941701674,1,68
2,-0.08423990064700435,-0.10913268422953273,-0.09744094180751381,2,68
0,-0.21859621758637016,-0.21090323936799846,-0.1740373487163764,0,69
1,-0.08448293924838154,-0.10971513478795687,-0.09639138529800952,1,69
2,-0.08422453289081858,-0.10906732701549311,-0.09718704327822764,2,69
0,-0.2185693214982993,-0.21092503819352723,-0.17392879004009237,0,70
1,-0.08446940966777847,-0.10972694120448466,-0.09633697636149631,1,70
2,-0.08421097117116443,-0.10907919182820314,-0.09713265741026714,2,70
0,-0.21854182787926824,-0.2109445382071639,-0.17390640273710553,0,71
1,-0.08445557806440843,-0.10973715890750185,-0.09632577093783325,1,71
2,-0.08419711849661053,-0.10908943989635259,-0.09712145660606064,2,71
0,-0.19555032992710294,-0.1539921979811153,-0.11966450745289366,0,72
1,-0.07288918474533579,-0.0818603921568571,-0.06971274445082837,1,72
2,-0.07261094996731188,-0.08124907770548184,-0.07051467885802887,2,72
0,-1.2680565146249048,-4.316240654744432,-3.499599690292237,0,73
1,-0.6125511327779639,-2.1547457640406322,-1.751616715907481,1,73
2,-0.6122709575945188,-2.153737648063803,-1.7518119159506909,2,73
0,-0.3263260503023536,-0.6615147168068392,-0.531795891554901,0,74
1,-0.13869270272967596,-0.3346170490704964,-0.2747952014169981,1,74
2,-0.1384142313488986,-0.33395735074397204,-0.2755231538512655,2,74
0,-0.2785315922104487,-0.47682275119732875,-0.3730302981005,0,75
1,-0.11464349916097122,-0.2425642457115437,-0.1957161744038964,1,75
2,-0.11436564006554392,-0.24191754639151875,-0.19647331814991809,2,75
0,-0.257906411336585,-0.40776333215192256,-0.3396469368757348,0,76
1,-0.10426520883863223,-0.20809927479056498,-0.17908703362772688,1,76
2,-0.10398856676865288,-0.2074545791529309,-0.1798503276664682,2,76
0,-0.26234626507526043,-0.40823966680741575,-0.34520342522620395,0,77
1,-0.10649925001112416,-0.20832518195027613,-0.18183620947818468,1,77
2,-0.1062225782030395,-0.20767972059034326,-0.18259865178630563,2,77
0,-0.3522673653333536,-0.41381040696185734,-0.40323210031347256,0,78
1,-0.15174457808837338,-0.21093497895359264,-0.2104932687448696,1,78
2,-0.15147611601840053,-0.21027851365003328,-0.21124731101758787,2,78
0,-0.3456053021951032,-0.41783479256661155,-0.39112652325173314,0,79
1,-0.14839233874546234,-0.21291973301727452,-0.20445686244550565,1,79
2,-0.1481241581246749,-0.21226164467250763,-0.20521319297947252,2,79
0,-0.32516994101697655,-0.42744159993578124,-0.36454704166061697,0,80
1,-0.13810953078778168,-0.21763472654803012,-0.19118302747278276,1,80
2,-0.1378428178839629,-0.21697130562324876,-0.19194456710289154,2,80
0,-0.318269004895924,-0.4276404027406831,-0.36441954545068567,0,81
1,-0.13463699924530542,-0.21770220486278596,-0.1910955815446157,1,81
2,-0.1343713543657058,-0.21703675822411939,-0.19185736525573832,2,81
0,-0.28947798398867364,-0.420069422806078,-0.38034229205501197,0,82
1,-0.120149232901904,-0.2137780413378569,-0.19889904125212207,1,82
2,-0.11988972279689265,-0.2131035364920645,-0.19965907185890236,2,82
0,-0.28695851561423724,-0.41353460258854163,-0.390284192164184,0,83
1,-0.11888117688723046,-0.2104826903560364,-0.20381578322516045,1,83
2,-0.11862422960084708,-0.20980620686067092,-0.2045743101344829,2,83
0,-0.29005536920475583,-0.4080884292168846,-0.3967588840745193,0,84
1,-0.12043914980389545,-0.20774667556460136,-0.20702419624040147,1,84
2,-0.12018461647870184,-0.20706920230460948,-0.20778168515642567,2,84
0,-0.29447202919155246,-0.40488544697027884,-0.39864414961805467,0,85
1,-0.12266121487026585,-0.2061342153296705,-0.20795776460231502,1,85
2,-0.12240914138829277,-0.20545594574485826,-0.2087149571779582,2,85
0,-0.30205800202521277,-0.40178277945308044,-0.39750072311559237,0,86
1,-0.12647768527752115,-0.20455927311387356,-0.2073890323647731,1,86
2,-0.12623070962998817,-0.20387940582310055,-0.20814642786512905,2,86
0,-0.3084291386364559,-0.401848731551089,-0.3935877661605374,0,87
1,-0.1296826645430682,-0.20456191553044487,-0.20545528607369584,1,87
2,-0.12944251477801716,-0.20388011961778432,-0.206213260530126,2,87
0,-0.312228015705559,-0.4042876609239393,-0.3873956084808164,0,88
1,-0.13159285636226328,-0.20574749905711995,-0.20241350578946418,1,88
2,-0.1313634648455434,-0.20506362146711785,-0.2031722275487254,2,88
0,-0.31025172317446237,-0.411215340067013,-0.38380715981820707,0,89
1,-0.13059669581124325,-0.20918410112148977,-0.20069572351079215,1,89
2,-0.13038142832955255,-0.20849870228658185,-0.20145446386721327,2,89
0,-0.3006014780617919,-0.41181038080971527,-0.38049332050749424,0,90
1,-0.12573942280440434,-0.2095102429177318,-0.1991135259309133,1,90
2,-0.1255362174214998,-0.20882668398793036,-0.199872245402321,2,90
0,-0.29440553035392164,-0.4190853517857728,-0.38626701584015927,0,91
1,-0.1226214449397752,-0.2131569581982917,-0.20200035251422907,1,91
2,-0.12242078339414439,-0.21247420970101774,-0.20275790879918462,2,91
0,-0.29184058888616515,-0.4193420728940194,-0.38814331135475943,0,92
1,-0.12133093626215304,-0.21329790739132154,-0.20292490624412698,1,92
2,-0.12112934655888935,-0.21261596799132812,-0.20368220973952159,2,92
0,-0.2900372846945937,-0.4196880264209887,-0.3889350851968681,0,93
1,-0.12042356442067016,-0.21348473890742123,-0.20330321297303847,1,93
2,-0.12022188117463752,-0.21280369192404533,-0.20406051894156207,2,93
0,-0.28818323897190423,-0.42180336130296464,-0.3877948530099552,0,94
1,-0.11949041586917702,-0.21456617356176014,-0.20270371433696593,1,94
2,-0.11929063291076958,-0.21388670412606778,-0.20346152083790173,2,94
0,-0.2881668811127674,-0.42610572734780705,-0.38306669104127977,0,95
1,-0.11948173796122277,-0.21673710942201754,-0.2003227154978857,1,95
2,-0.11928559742220285,-0.21605902906567423,-0.20108163061711012,2,95
0,-0.29026691382645936,-0.42746064634888453,-0.3807204048309274,0,96
1,-0.1205381155301437,-0.21741758472132097,-0.19915106665115662,1,96
2,-0.12034452612290236,-0.21673973784086167,-0.1999104407688174,2,96
0,-0.29077031966834294,-0.4277040000928061,-0.38008190076484494,0,97
1,-0.12079140086859876,-0.21753797337198005,-0.19883604404354882,1,97
2,-0.12059795403870613,-0.216860051959164,-0.19959550784077135,2,97
0,-0.290931201616001,-0.42773462689778713,-0.37993999084268837,0,98
1,-0.12087236168439089,-0.21755302760274048,-0.19876694693952468,1,98
2,-0.12067884534390312,-0.21687509063317148,-0.19952642220976416,2,98
0,-0.29108461835066557,-0.4277676985339534,-0.37987621561458995,0,99
1,-0.12094956887933689,-0.217570160291115,-0.19873639285567127,1,99
2,-0.12075596093335458,-0.21689226232419853,-0.19949586868705804,2,99
0,-0.2912511761167216,-0.42784095197059413,-0.37986102574780145,0,100
1,-0.12103339178033105,-0.21760853757903442,-0.19872974388791947,1,100
2,-0.12083966431287592,-0.216930753275828,-0.1994892140623225,2,100
0,-0.29124230773411247,-0.4278758702626262,-0.3798668765290595,0,101
1,-0.12102893333457392,-0.21762691083420552,-0.19873241502172978,1,101
2,-0.12083517383543212,-0.21694918578154057,-0.19949188636036222,2,101
0,-0.29121322126859867,-0.42787857145294517,-0.3798617876019369,0,102
1,-0.12101429820522669,-0.21762851889958876,-0.19872962317435097,1,102
2,-0.12082053426151435,-0.21695081031691452,-0.1994890978181898,2,102
0,-0.19555032992710294,-0.1539921979811153,-0.11966450745289366,0,103
1,-0.07288918474533579,-0.0818603921568571,-0.06971274445082837,1,103
2,-0.07261094996731188,-0.08124907770548184,-0.07051467885802887,2,103
0,-1.1283314539002682,-3.82839434676262,-2.5962809003184435,0,104
1,-0.5422481831127943,-1.910757857865024,-1.3020857063329083,1,104
2,-0.5419382480420702,-1.9097306676858457,-1.302443307697212,2,104
0,-0.47194859947485535,-1.2427775190431756,-0.8535263617814642,0,105
1,-0.21196791566224055,-0.6237925579245582,-0.43488496475772814,1,105
2,-0.2116802875701574,-0.6230580127081549,-0.43555523603302815,2,105
0,-0.45313088540971547,-1.0706123288023743,-0.8178380143495697,0,106
1,-0.20249906182077806,-0.5381363591907811,-0.4170987760519492,1,106
2,-0.20221298793472278,-0.5374236757904877,-0.4177757040428618,2,106
0,-0.3676201595397363,-0.6357455397229071,-0.641244719328099,0,107
1,-0.1594709247372998,-0.32163892938886823,-0.3290781714405331,1,107
2,-0.15919304591528602,-0.3209724882418069,-0.3297881384875582,2,107
0,-0.3933541176488163,-0.7456024178826296,-0.7515375389802498,0,108
1,-0.17241970036834034,-0.376333785205729,-0.3839783633276069,1,108
2,-0.17214174471163607,-0.37565584440587496,-0.38466837579118124,2,108
0,-0.38391962944159735,-0.7087095226991594,-0.759085128265104,0,109
1,-0.16767220938875582,-0.35795441088859703,-0.3877040740738973,1,109
2,-0.16739639176941037,-0.3572796082984981,-0.3883930088474463,2,109
0,-0.35767077457027885,-0.6418187719345848,-0.7963937532531217,0,110
1,-0.15446352697949722,-0.32458067984281747,-0.4061752854563099,1,110
2,-0.1541944841775765,-0.32390838693571855,-0.4068583900603371,2,110
0,-0.3324385793928912,-0.599512785865503,-0.8375727415505081,0,111
1,-0.14176641517686034,-0.3033851795155415,-0.42655474438417634,1,111
2,-0.14150406870107918,-0.3027088844325713,-0.4272314871685554,2,111
0,-0.32849703424307947,-0.6158101837449625,-0.8890843189199261,0,112
1,-0.1397829544791168,-0.31143095029318757,-0.45220710660517216,1,112
2,-0.13952192144959422,-0.3107486036757104,-0.4528744231175232,2,112
0,-0.3259881341143588,-0.6565995920953707,-0.9052634279268867,0,113
1,-0.13852019578349853,-0.33170438296624594,-0.46032812527473105,1,113
2,-0.13826189173893672,-0.3310155680183856,-0.46099189178660094,2,113
0,-0.33872233756100806,-0.6843557855787401,-0.8704547718439202,0,114
1,-0.14492712808885364,-0.3454927674075257,-0.44307476441983695,1,114
2,-0.14467404746159782,-0.34479909329679836,-0.44374415350080315,2,114
0,-0.39971118159725777,-0.8508477616228352,-0.9004023745395154,0,115
1,-0.17561230560574168,-0.42821660635078834,-0.4581706251623647,1,115
2,-0.17538430702912397,-0.42749480216747976,-0.45883285504205445,2,115
0,-0.349308660321831,-0.7132551330469816,-0.8756530174092905,0,116
1,-0.15025340043095353,-0.35985180753865575,-0.4456950740305234,1,116
2,-0.15000467349637317,-0.3591532506656401,-0.4463632204315101,2,116
0,-0.38282358613824113,-0.8329372441441626,-0.825399586727212,0,117
1,-0.16711567476695352,-0.4193123516504376,-0.4208411935435264,1,117
2,-0.16688084176464293,-0.4185932447456933,-0.42151695149495283,2,117
0,-0.3563756622909803,-0.7384914626581203,-0.8650565119737053,0,118
1,-0.15380900209302,-0.3723897371950281,-0.4404543516340368,1,118
2,-0.15356320485153363,-0.3716868471149074,-0.4411241030167036,2,118
0,-0.3797988880727467,-0.8142845940174593,-0.814395981643131,0,119
1,-0.16559390602950846,-0.4100472523901956,-0.4153669305075654,1,119
2,-0.1653574976274884,-0.409331470601164,-0.4160446518549033,2,119
0,-0.3625338253643494,-0.7584181143968955,-0.8517374324384769,0,120
1,-0.15690735246205262,-0.3822902146813613,-0.4338586576068152,1,120
2,-0.15666402362543266,-0.38158393526253365,-0.4345305043602296,2,120
0,-0.36777088457834683,-0.7039289893792138,-0.8116188491847802,0,121
1,-0.15954221467981275,-0.35520653504280286,-0.41393706243842004,1,121
2,-0.15930142585820217,-0.3545088251888848,-0.4146157239923499,2,121
0,-0.3690187799933885,-0.6831772531568823,-0.8143278637798788,0,122
1,-0.1601700516759697,-0.3448923828209491,-0.4152782246957006,1,122
2,-0.15992988825152135,-0.34419796493638566,-0.41595646337531555,2,122
0,-0.37470152613741825,-0.6706021375240765,-0.8151810758234616,0,123
1,-0.16302918241340064,-0.33863873688728097,-0.4157040609958097,1,123
2,-0.1627914890758909,-0.3379460919523671,-0.41638213484947406,2,123
0,-0.40871355197882087,-0.6358121022369928,-0.9011693742536654,0,124
1,-0.18014145764285402,-0.3213248438185231,-0.45844781718230104,1,124
2,-0.17991870936627313,-0.3206362958703771,-0.45911087221031854,2,124
0,-0.38664220901831087,-0.6583883170149674,-0.8453691924563942,0,125
1,-0.1690368296155479,-0.3325603072303201,-0.43071021323563835,1,125
2,-0.16880438307615625,-0.33186910063430325,-0.4313830143944285,2,125
0,-0.3860525081718556,-0.6641773991185033,-0.815645302350109,0,126
1,-0.16874002725847723,-0.33543113456805096,-0.415927455354956,1,126
2,-0.16850821435498806,-0.3347385961068252,-0.41660551601889817,2,126
0,-0.38881680630083054,-0.6655030518612564,-0.8243538456039968,0,127
1,-0.17013073715896235,-0.33608570162391566,-0.420250073314397,1,127
2,-0.16990075447422193,-0.33539267811483037,-0.4209266709445771,2,127
0,-0.3918778180647589,-0.6704160324737536,-0.8312941187058911,0,128
1,-0.17167055167011291,-0.33851759597507997,-0.42368060447133704,1,128
2,-0.17144398997501603,-0.3378231575955377,-0.4243561686487752,2,128
0,-0.39343461795428447,-0.6729427058628906,-0.8326152220240411,0,129
1,-0.17245348454610168,-0.3397636379785687,-0.4243146255466385,1,129
2,-0.1722303034396172,-0.3390681762893645,-0.42499016802276113,2,129
