,0,1,2,vars,t
0,0.0,0.6004105114457267,0.5970389114863157,0,16
1,0.19220885206805852,0.0,0.08181243487462504,1,16
2,0.19148677627984415,0.08194250490012686,0.0,2,16
0,0.0,0.5973619561092633,0.5938889154988938,0,17
1,0.18846880941599736,0.0,0.08484475514856474,1,17
2,0.18774717987933748,0.08498525366553977,0.0,2,17
0,0.0,0.5767646105844217,0.5727086109214772,0,18
1,0.16977516874376355,0.0,0.10637522610991614,1,18
2,0.16903958831232077,0.10657828532898536,0.0,2,18
0,0.0,0.5525698111957703,0.5478708920975125,0,19
1,0.15340685276461202,0.0,0.1355901631425819,1,19
2,0.15261073873309736,0.13584974829914642,0.0,2,19
0,0.0,0.5351461254815696,0.5297246063758329,0,20
1,0.14538151888832251,0.0,0.1583446931926166,1,20
2,0.14450161091225358,0.15865755202292628,0.0,2,20
0,0.0,0.5353385289563731,0.5297307409561549,0,21
1,0.14651895362722575,0.0,0.1585267359517767,1,21
2,0.1455978732428655,0.15884212680950272,0.0,2,21
0,0.0,0.5365247013141006,0.5308700983113203,0,22
1,0.147377585229691,0.0,0.1573572571080546,1,22
2,0.14644622892870443,0.15767263052222744,0.0,2,22
0,0.0,0.5367878764915395,0.5310783124703619,0,23
1,0.14751427805758555,0.0,0.1571537003161637,1,23
2,0.1465775369198654,0.1574712798865142,0.0,2,23
0,0.0,0.5370506771775697,0.531162042656062,0,24
1,0.1476103143459802,0.0,0.15703432379330043,1,24
2,0.14665814131544905,0.15735963910777848,0.0,2,24
0,0.0,0.5380658369947856,0.531159391910754,0,25
1,0.14790616455013333,0.0,0.15669399481113624,1,25
2,0.14686855619167394,0.15706279954593205,0.0,2,25
0,0.0,0.5397973047604605,0.5306262731391518,0,26
1,0.14829134640227806,0.0,0.15629420526699164,1,26
2,0.14706877265938612,0.15675849240071882,0.0,2,26
0,0.0,0.5443999524074691,0.5282040434965141,0,27
1,0.14908678285052618,0.0,0.1555528864630703,1,27
2,0.1473041039797639,0.156311042985347,0.0,2,27
0,0.0,0.5555539497485057,0.5206896894302385,0,28
1,0.1506000022727503,0.0,0.15429680012620003,1,28
2,0.14736088947553674,0.1558382094744675,0.0,2,28
0,0.0,0.5877363251858089,0.49686793054943773,0,29
1,0.15405621999552813,0.0,0.1517718404841767,1,29
2,0.14648485328116284,0.15575572107521407,0.0,2,29
0,0.0,0.6983362475853042,0.4206969871495939,0,30
1,0.16285778375118048,0.0,0.14645475768205735,1,30
2,0.13978262326004065,0.16063535506815405,0.0,2,30
0,0.0,0.744916267526247,0.3895662270228199,0,31
1,0.16437380571132623,0.0,0.1465784256213488,1,31
2,0.13417124810514408,0.16632960575084318,0.0,2,31
0,0.0,0.8880275384270352,0.3148773439508761,0,32
1,0.15957719705264214,0.0,0.15890187785810594,1,32
2,0.0982135047730054,0.2098977783703057,0.0,2,32
0,0.0,0.8246368104842905,0.337758547451063,0,33
1,0.16194808253830648,0.0,0.15272660059551602,1,33
2,0.11700939705113521,0.1857695813192126,0.0,2,33
0,0.0,0.7839078885705311,0.339940869438308,0,34
1,0.1532029932828548,0.0,0.16356619350323423,1,34
2,0.11350058879001598,0.18870340700811644,0.0,2,34
0,0.0,0.7957775756939033,0.3331642514763511,0,35
1,0.15161451092643832,0.0,0.16665039271723406,1,35
2,0.10903197553943877,0.19419739827034133,0.0,2,35
0,0.0,0.8035164109101505,0.3532622374895978,0,36
1,0.14446373231382748,0.0,0.17660254397317887,1,36
2,0.08890685547480388,0.22936857904767552,0.0,2,36
0,0.0,0.7169516732786877,0.37696729647925625,0,37
1,0.13854040289503333,0.0,0.17715325898483653,1,37
2,0.10999948974583522,0.20707564518130056,0.0,2,37
0,0.0,0.6566054132997333,0.4355233939860662,0,38
1,0.1397919959569246,0.0,0.15174649219764336,1,38
2,0.13734013199409503,0.19822235949355035,0.0,2,38
0,0.0,0.684653413322167,0.4666525009352251,0,39
1,0.15386997313176895,0.0,0.12623968386124831,1,39
2,0.14793622087017932,0.20893534259204563,0.0,2,39
0,0.0,0.6747511392060741,0.4564821585970332,0,40
1,0.14855604198470268,0.0,0.1316641658703609,1,40
2,0.14929313529809407,0.2014973765580235,0.0,2,40
0,0.0,0.6759895071481776,0.45586636123999774,0,41
1,0.14876332815812665,0.0,0.13128525131340693,1,41
2,0.14625624468177706,0.2060323664106916,0.0,2,41
0,0.0,0.677864225788279,0.45605619110955437,0,42
1,0.14930716538873082,0.0,0.12946572991415017,1,42
2,0.14775524220137903,0.20436647030295763,0.0,2,42
0,0.0,0.6791441661951823,0.45540384157736263,0,43
1,0.14955804660904354,0.0,0.1290463841120154,1,43
2,0.14783803622911312,0.20417571870430667,0.0,2,43
0,0.0,0.6793160971135714,0.45537320195431635,0,44
1,0.14957496663758754,0.0,0.1289155840003214,1,44
2,0.1478178888527735,0.20420293853863153,0.0,2,44
0,0.0,0.6794836913085389,0.4552692323533257,0,45
1,0.149586767649478,0.0,0.12882233183437383,1,45
2,0.1477823180902662,0.2041963382704438,0.0,2,45
0,0.0,0.6795132794856785,0.45523560927532397,0,46
1,0.14958726462417607,0.0,0.12881566585407622,1,46
2,0.14777060578444665,0.2041893821278857,0.0,2,46
0,0.0,0.6795132794856785,0.45523560927532397,0,47
1,0.14958726462417607,0.0,0.12881566585407622,1,47
2,0.14777060578444665,0.2041893821278857,0.0,2,47
0,0.0,0.6795132794856785,0.45523560927532397,0,48
1,0.14958726462417607,0.0,0.12881566585407622,1,48
2,0.14777060578444665,0.2041893821278857,0.0,2,48
0,0.0,0.23269941466794267,0.32604231341943657,0,49
1,0.04984289484320087,0.0,0.1007294964685033,1,49
2,0.09227122198076923,0.12892285920491897,0.0,2,49
0,0.0,0.6098762815143243,0.4341544872024106,0,50
1,0.12944807857334154,0.0,0.12417821836564485,1,50
2,0.13835811688293126,0.19136551361172163,0.0,2,50
0,0.0,0.6094527972756824,0.43261583739852016,0,51
1,0.12922043644991066,0.0,0.1247229998077556,1,51
2,0.13735645374450878,0.19075590042685758,0.0,2,51
0,0.0,0.6040765278120817,0.4298119604725194,0,52
1,0.12828709505270455,0.0,0.12814703216784434,1,52
2,0.13479046863334493,0.19071880119114995,0.0,2,52
0,0.0,0.5949385273086059,0.4271136941839085,0,53
1,0.12702538570510644,0.0,0.13554096860290574,1,53
2,0.13095519332495245,0.19219200581519724,0.0,2,53
0,0.0,0.589476337179839,0.42769791071730456,0,54
1,0.12621121932883894,0.0,0.1393552009905319,1,54
2,0.1298064234820892,0.19370886944767157,0.0,2,54
0,0.0,0.5680103746551911,0.4328519308712771,0,55
1,0.12261678442410374,0.0,0.15500161369610338,1,55
2,0.1257599839925641,0.20026271600195863,0.0,2,55
0,0.0,0.5571961184903064,0.43725755183240744,0,56
1,0.12006060074234544,0.0,0.16523139898464584,1,56
2,0.12255611894854106,0.20362332527529425,0.0,2,56
0,0.0,0.5564220377242615,0.4388866527709246,0,57
1,0.11983128532564033,0.0,0.16508838141281926,1,57
2,0.12308504169145848,0.20412477043442526,0.0,2,57
0,0.0,0.5570522922970337,0.4394102521954194,0,58
1,0.11996595265091754,0.0,0.16438902979751793,1,58
2,0.12356103357295013,0.20421307845355352,0.0,2,58
0,0.0,0.5571592591200751,0.4394116608544034,0,59
1,0.11998940810671069,0.0,0.16434107039412002,1,59
2,0.12359038296284774,0.20424974990830036,0.0,2,59
0,0.0,0.5580620324705494,0.43917204921712305,0,60
1,0.12013345358153457,0.0,0.16416864398912462,1,60
2,0.1236173163208049,0.20459441213194213,0.0,2,60
0,0.0,0.5594176044647918,0.4385524747668124,0,61
1,0.12027220479009489,0.0,0.1641018782160943,1,61
2,0.12340270144131528,0.20500671736468212,0.0,2,61
0,0.0,0.5627850105328277,0.4367731957165559,0,62
1,0.12052114779229325,0.0,0.16407406960591664,1,62
2,0.12258747714710179,0.20577761926882782,0.0,2,62
0,0.0,0.566444352719776,0.4346648843196351,0,63
1,0.1207068778966307,0.0,0.1640143607678839,1,63
2,0.12143819957535039,0.2063745324148839,0.0,2,63
0,0.0,0.5688265979055023,0.4336212601433406,0,64
1,0.12091999103342328,0.0,0.1642542239687641,1,64
2,0.12051002962998025,0.20684516141129677,0.0,2,64
0,0.0,0.5686183851277287,0.4334321587586847,0,65
1,0.12083857908585705,0.0,0.164266841264013,1,65
2,0.12015526411993704,0.2068338482486076,0.0,2,65
0,0.0,0.5679135653643951,0.433703790545809,0,66
1,0.12077513228007686,0.0,0.1642301731547307,1,66
2,0.12009783688883989,0.20679534830192284,0.0,2,66
0,0.0,0.5669650580546057,0.43430271423497235,0,67
1,0.12075636338951531,0.0,0.16410320467003556,1,67
2,0.12011235935988868,0.20686615239787476,0.0,2,67
0,0.0,0.5658251341189949,0.43540623820434193,0,68
1,0.12085289855200178,0.0,0.163785806456997,1,68
2,0.1201796640590135,0.20724115822559921,0.0,2,68
0,0.0,0.56566400852048,0.4361273824460316,0,69
1,0.12106930093902696,0.0,0.16335887941165714,1,69
2,0.12021797529258169,0.2078624855654548,0.0,2,69
0,0.0,0.5660412319521057,0.4362763130657815,0,70
1,0.12119148401175593,0.0,0.16327087703243529,1,70
2,0.1202766715925065,0.2080262121531365,0.0,2,70
0,0.0,0.5661574466476952,0.43623794469064237,0,71
1,0.121202213681316,0.0,0.16326038162563972,1,71
2,0.12029366286593413,0.20802159457720984,0.0,2,71
0,0.0,0.5662116060216423,0.4362187924026581,0,72
1,0.12120553455333101,0.0,0.16324386698675816,1,72
2,0.12030297668056944,0.20800961903964738,0.0,2,72
0,0.0,0.5662116060216423,0.4362187924026581,0,73
1,0.12120553455333101,0.0,0.16324386698675816,1,73
2,0.12030297668056944,0.20800961903964738,0.0,2,73
0,0.0,0.6795132794856785,0.45523560927532397,0,74
1,0.14958726462417607,0.0,0.12881566585407622,1,74
2,0.14777060578444665,0.2041893821278857,0.0,2,74
0,0.0,-1.9032634618912665,-0.06387132861470834,0,75
1,1.1385195334224032,0.0,-0.0030938590443490774,1,75
2,0.07071377509720489,0.033217937419624116,0.0,2,75
0,0.0,0.24892032808466935,0.2857698754223966,0,76
1,0.04405928074032747,0.0,0.0907985673998628,1,76
2,0.07862403842768886,0.10897849662070459,0.0,2,76
0,0.0,0.3885394411522676,0.3443738777874299,0,77
1,0.07182737092999715,0.0,0.10959927799889657,1,77
2,0.09986647986084879,0.14217038061803086,0.0,2,77
0,0.0,0.43647054445479644,0.3650337333682473,0,78
1,0.08277054434421346,0.0,0.11702995215022423,1,78
2,0.10508801837205861,0.15259744478780496,0.0,2,78
0,0.0,0.4335788459099473,0.36251359687422746,0,79
1,0.08195784148333171,0.0,0.11795246781184714,1,79
2,0.10366384078545605,0.1516728162332735,0.0,2,79
0,0.0,0.39526066936511894,0.3245018039547649,0,80
1,0.07236041913371978,0.0,0.13224904191211637,1,80
2,0.08453669260395942,0.14373589670238945,0.0,2,80
0,0.0,0.3903618101358883,0.3289723793459565,0,81
1,0.07235542805700701,0.0,0.13398705567095856,1,81
2,0.0860099483650046,0.14656830299939436,0.0,2,81
0,0.0,0.37612373723157455,0.3405036936714272,0,82
1,0.0719765557834288,0.0,0.13990434439969895,1,82
2,0.0889487499871097,0.1540146808508505,0.0,2,82
0,0.0,0.3727085020042648,0.34242749749296636,0,83
1,0.07154718694679492,0.0,0.1424243875896945,1,83
2,0.08853084244778896,0.15537991137416832,0.0,2,83
0,0.0,0.3622418739376907,0.3467908809486186,0,84
1,0.06936333008923821,0.0,0.15492082670823962,1,84
2,0.08397213692051407,0.15930085463216334,0.0,2,84
0,0.0,0.36284273735830663,0.34546134241275295,0,85
1,0.0689251784486301,0.0,0.15822806467567974,1,85
2,0.08170850564561341,0.1593426624919239,0.0,2,85
0,0.0,0.36444409758893187,0.343584953585847,0,86
1,0.06885692622831989,0.0,0.1599627424476615,1,86
2,0.08004326327271669,0.15919737527127337,0.0,2,86
0,0.0,0.3650934753129716,0.34251355373443554,0,87
1,0.06898028992004993,0.0,0.16101457800896438,1,87
2,0.0790636442185848,0.15956874209108138,0.0,2,87
0,0.0,0.3647336855887305,0.34185878771240835,0,88
1,0.06935228353787568,0.0,0.16242827093661788,1,88
2,0.07790605151409125,0.16101342055082626,0.0,2,88
0,0.0,0.36277733353869973,0.3422759690318343,0,89
1,0.06981612893201163,0.0,0.16302914815697023,1,89
2,0.07704998350102216,0.16309115870038574,0.0,2,89
0,0.0,0.3614204142576001,0.3440813789712433,0,90
1,0.07076965538373886,0.0,0.16195264128593354,1,90
2,0.07629849751737917,0.16602497330132182,0.0,2,90
0,0.0,0.36117055286582095,0.3460489298882438,0,91
1,0.07178369188918246,0.0,0.15810909966333522,1,91
2,0.07533292165893268,0.16865525648726373,0.0,2,91
0,0.0,0.3734776978293138,0.34790124584144555,0,92
1,0.07382686962087681,0.0,0.15295853860227843,1,92
2,0.0750154141623353,0.17066820760583343,0.0,2,92
0,0.0,0.3732943455969571,0.34584891112179356,0,93
1,0.0730882023656016,0.0,0.15055557047536233,1,93
2,0.07442094986329252,0.16937487819341063,0.0,2,93
0,0.0,0.3751360459337917,0.3448140208481765,0,94
1,0.07287340233627478,0.0,0.1505018612082648,1,94
2,0.07435367166821537,0.16870204357299223,0.0,2,94
0,0.0,0.37751631925832874,0.3433643673039129,0,95
1,0.07269182140114433,0.0,0.15083239279403837,1,95
2,0.07407364033675998,0.1683891496321514,0.0,2,95
0,0.0,0.3817812349646475,0.34035947697284963,0,96
1,0.07243860344040838,0.0,0.1516183927024991,1,96
2,0.07329497720481679,0.16862093913352552,0.0,2,96
0,0.0,0.38492637918051753,0.33756189437610895,0,97
1,0.0723086763856058,0.0,0.15219199037011136,1,97
2,0.07254342689757276,0.1697261786459422,0.0,2,97
0,0.0,0.385875314830762,0.3366411442336346,0,98
1,0.07241429449702248,0.0,0.15224779371025246,1,98
2,0.07210883819047034,0.170442477442678,0.0,2,98
0,0.0,0.3855314260081488,0.3368220831807665,0,99
1,0.07246051061460118,0.0,0.15213747941511538,1,99
2,0.0721742043527945,0.17056735405546794,0.0,2,99
0,0.0,0.3854083178456164,0.3369120797745491,0,100
1,0.07247928745337424,0.0,0.15206087632064372,1,100
2,0.0722237806450306,0.17056878954951332,0.0,2,100
0,0.0,0.3854208912247149,0.33691869249002615,0,101
1,0.07249334714046614,0.0,0.15196654621538458,1,101
2,0.07226375740523032,0.17053412312464564,0.0,2,101
0,0.0,0.3855939639828462,0.3368224147853959,0,102
1,0.07250338686742896,0.0,0.15183550863401254,1,102
2,0.07229869616915353,0.17045770675896876,0.0,2,102
0,0.0,0.38571658122076935,0.33675282450565347,0,103
1,0.07250164365585396,0.0,0.15180910935191091,1,103
2,0.0723005500800188,0.17043039477216795,0.0,2,103
0,0.0,0.3857613506889461,0.3367326588381559,0,104
1,0.07250052227797381,0.0,0.1518142535581896,1,104
2,0.07229854102221055,0.17042809094544795,0.0,2,104
0,0.0,0.3857613506889461,0.3367326588381559,0,105
1,0.07250052227797381,0.0,0.1518142535581896,1,105
2,0.07229854102221055,0.17042809094544795,0.0,2,105
0,0.0,0.6795132794856785,0.45523560927532397,0,106
1,0.14958726462417607,0.0,0.12881566585407622,1,106
2,0.14777060578444665,0.2041893821278857,0.0,2,106
0,0.0,-1.720088257241483,-0.056833660485041806,0,107
1,0.9368088562113961,0.0,0.0073023974891240915,1,107
2,0.018838637732996818,0.012286066975504769,0.0,2,107
0,0.0,-0.22593286428974138,0.18379937790976164,0,108
1,0.026482751255865883,0.0,0.07015501628492203,1,108
2,0.0419291309999545,0.06002885812491083,0.0,2,108
0,0.0,-0.09195088609721973,0.1955364586611967,0,109
1,0.019062614520137224,0.0,0.07505467679905721,1,109
2,0.04483862180853714,0.06550711462163843,0.0,2,109
0,0.0,0.24336632818638285,0.2544709145783544,0,110
1,0.03833742681167993,0.0,0.09992724754684001,1,110
2,0.061005646991726996,0.09606345999287216,0.0,2,110
0,0.0,0.1561115010578223,0.2224654646192017,0,111
1,0.026024347697483543,0.0,0.09148491668149192,1,111
2,0.049487074011071566,0.07951759687151873,0.0,2,111
0,0.0,0.18413161060170524,0.22248767228908703,0,112
1,0.02772420622403618,0.0,0.0940152625295827,1,112
2,0.048307746955691275,0.0798317889823788,0.0,2,112
0,0.0,0.23031223468782686,0.2182021535903269,0,113
1,0.030054855131536603,0.0,0.10114410184487911,1,113
2,0.04338875485023785,0.07888896237692425,0.0,2,113
0,0.0,0.2488193820834915,0.21295115607719994,0,114
1,0.030104877351928724,0.0,0.11040764293696022,1,114
2,0.03813302454286673,0.07809848943248482,0.0,2,114
0,0.0,0.22588268616855828,0.2038572637614671,0,115
1,0.026429635863133148,0.0,0.10873677468414594,1,115
2,0.03423395963304737,0.07233515347850034,0.0,2,115
0,0.0,0.1884537747287321,0.2024577736493001,0,116
1,0.02337344200419962,0.0,0.10407924617717751,1,116
2,0.03374634076502344,0.06967209140371804,0.0,2,116
0,0.0,0.1617225059043891,0.21052793330288003,0,117
1,0.023520778709098838,0.0,0.10200868435087193,1,117
2,0.03671186911515604,0.07321484723551001,0.0,2,117
0,0.0,0.0,0.19855911812371588,0,118
1,0.019038466159280367,0.0,0.0903748622421045,1,118
2,0.033492115330478904,0.0685857782678046,0.0,2,118
0,0.0,0.1340020493458797,0.20833919355676767,0,119
1,0.02206014461249595,0.0,0.099966208933442,1,119
2,0.0361511934078397,0.07235564165014058,0.0,2,119
0,0.0,0.016794276800543493,0.218215132534864,0,120
1,0.022224774326014884,0.0,0.09404644428013319,1,120
2,0.040171363542768186,0.07786174071389328,0.0,2,120
0,0.0,0.10945934193126691,0.21047360021997125,0,121
1,0.021654712825145406,0.0,0.098707596368737,1,121
2,0.03700999554518686,0.07343259338769437,0.0,2,121
0,0.0,0.035508213117271356,0.22132898160593625,0,122
1,0.022875017811285137,0.0,0.09440025598174755,1,122
2,0.04132589499680527,0.07919197392030719,0.0,2,122
0,0.0,0.09010060046460834,0.2133768683995742,0,123
1,0.0217590007454046,0.0,0.09756998810664588,1,123
2,0.03814346423252944,0.07487293796593068,0.0,2,123
0,0.0,0.14215085021226134,0.22327537126057323,0,124
1,0.02610453401001939,0.0,0.09746873769484456,1,124
2,0.04164778220438367,0.07992949017215381,0.0,2,124
0,0.0,0.16205890501018064,0.22229329411705395,0,125
1,0.027052253134725594,0.0,0.09785388325445299,1,125
2,0.04123465459446505,0.07971041134309145,0.0,2,125
0,0.0,0.1738419730965963,0.221123448870824,0,126
1,0.02778195109651488,0.0,0.0979298135325015,1,126
2,0.040788743532434175,0.07975870449180858,0.0,2,126
0,0.0,0.20577561835151162,0.19473903587883307,0,127
1,0.02609873729993488,0.0,0.09746962901822628,1,127
2,0.031521501587667165,0.07013887127099165,0.0,2,127
0,0.0,0.18497723770373234,0.2116600487575573,0,128
1,0.027119099119276034,0.0,0.09776865401265922,1,128
2,0.03735607499338888,0.07630287263117716,0.0,2,128
0,0.0,0.1786385602946266,0.2186676682837362,0,129
1,0.028115174334519336,0.0,0.0987337968730378,1,129
2,0.03974751879937207,0.08020330248711155,0.0,2,129
0,0.0,0.1769966845638894,0.21579143612563276,0,130
1,0.027565653544460313,0.0,0.09903950541853088,1,130
2,0.038649750408574796,0.07928889083714162,0.0,2,130
0,0.0,0.17139339364067663,0.2127373005517494,0,131
1,0.02679519814158021,0.0,0.10019029347741103,1,131
2,0.03737261326001031,0.07888432065633268,0.0,2,131
0,0.0,0.1681798491301167,0.21115503946520794,0,132
1,0.026429678728668877,0.0,0.1016160646636827,1,132
2,0.03658076235060878,0.07924929952603131,0.0,2,132
0,0.0,0.16397187396611748,0.20844799833292077,0,133
1,0.025983638564786138,0.0,0.1056914400377209,1,133
2,0.03490939275008017,0.08110567975355502,0.0,2,133
0,0.0,0.1641515763820482,0.20662379482232834,0,134
1,0.02599384175769726,0.0,0.10946014058325984,1,134
2,0.03327143396093089,0.0838596608149652,0.0,2,134
0,0.0,0.16876295252351886,0.20513275818189988,0,135
1,0.026551547785004005,0.0,0.1120231673867644,1,135
2,0.03072618895951421,0.08876967220793629,0.0,2,135
0,0.0,0.1790619979215796,0.20523970027032504,0,136
1,0.02775869032154631,0.0,0.10902176815244824,1,136
2,0.028259960683893214,0.09405697538159943,0.0,2,136
0,0.0,0.18817286278658152,0.20511439473283433,0,137
1,0.02870499327027913,0.0,0.10189034703782966,1,137
2,0.02755768158147443,0.09616342197198098,0.0,2,137
0,0.0,0.19224494092416633,0.20332834776089592,0,138
1,0.02912095095427704,0.0,0.09493611110772296,1,138
2,0.02822270105684815,0.09659214607142341,0.0,2,138
0,0.0,0.20288105956057453,0.1989754726854437,0,139
1,0.02941100459830449,0.0,0.08961263524338163,1,139
2,0.028841523637759915,0.09597559883620903,0.0,2,139
0,0.0,0.20244966105076664,0.1952823004814931,0,140
1,0.029335040809010494,0.0,0.08628203891211009,1,140
2,0.02961108412054899,0.09696476415977923,0.0,2,140
0,0.0,0.2059460874215677,0.191177199833748,0,141
1,0.02928165295506273,0.0,0.08517710728716565,1,141
2,0.0296864884906753,0.09807836120028152,0.0,2,141
0,0.0,0.2118037526080227,0.18643387024756997,0,142
1,0.029220436473326603,0.0,0.08592009537897932,1,142
2,0.02920967370982448,0.09994359982139765,0.0,2,142
0,0.0,0.21229432281497468,0.18576998203139347,0,143
1,0.029109634079351472,0.0,0.08712521057031697,1,143
2,0.028841295023745224,0.10046396663883585,0.0,2,143
0,0.0,0.21326484184294403,0.18561776507985042,0,144
1,0.029059095160722404,0.0,0.08775967509838706,1,144
2,0.028799851453148173,0.1006537961413799,0.0,2,144
0,0.0,0.21350171672008317,0.18524895021474136,0,145
1,0.02892841463621573,0.0,0.08807492744526582,1,145
2,0.028734795539576717,0.1007835655538062,0.0,2,145
0,0.0,0.2137666944056384,0.18493247929039627,0,146
1,0.028860370114383405,0.0,0.08786813031623698,1,146
2,0.028776381282051944,0.1007123975898842,0.0,2,146
0,0.0,0.21374946627062885,0.184873034665483,0,147
1,0.02885166123076413,0.0,0.087713188077297,1,147
2,0.02881597562424845,0.10066538729092356,0.0,2,147
0,0.0,0.21374049044354532,0.18487666016291163,0,148
1,0.028854523806698156,0.0,0.08768404332144918,1,148
2,0.028825389853366575,0.10065957870782165,0.0,2,148
0,0.0,0.21373227300987924,0.18487893925284857,0,149
1,0.028855001465643976,0.0,0.08768233087173317,1,149
2,0.02882725147144687,0.10066005766353195,0.0,2,149
0,0.0,0.21373227300987924,0.18487893925284857,0,150
1,0.028855001465643976,0.0,0.08768233087173317,1,150
2,0.02882725147144687,0.10066005766353195,0.0,2,150
0,0.0,0.21373227300987924,0.18487893925284857,0,151
1,0.028855001465643976,0.0,0.08768233087173317,1,151
2,0.02882725147144687,0.10066005766353195,0.0,2,151
0,0.0,-3.1477945210092906,-0.0362997475120207,0,152
1,1.3235335226004814,0.0,-0.004330509064121326,1,152
2,0.1024146603525524,-0.05277214163643218,0.0,2,152
0,0.0,-0.343664820517052,0.057009157654997165,0,153
1,0.01848358001979945,0.0,0.036102560452063656,1,153
2,0.005600592420736711,0.021107106842087293,0.0,2,153
0,0.0,0.10950934959758875,0.15552317141564945,0,154
1,0.018892398280411,0.0,0.07598142312301773,1,154
2,0.023045426574358287,0.08006650734286108,0.0,2,154
0,0.0,0.14129493164161902,0.15274479957994339,0,155
1,0.019324555676102455,0.0,0.07534719021839065,1,155
2,0.02227401940444935,0.0778801060336134,0.0,2,155
0,0.0,0.16185494043483967,0.14935223615231968,0,156
1,0.01943108743811964,0.0,0.07463089549350539,1,156
2,0.02134856730152779,0.0753238375198042,0.0,2,156
0,0.0,0.17252073633534945,0.14700682880146848,0,157
1,0.019395832619447835,0.0,0.0745031324925825,1,157
2,0.020585286636911098,0.07352084998659614,0.0,2,157
0,0.0,0.14299076255644577,0.13513535295436918,0,158
1,0.016156882455773985,0.0,0.06767481342569534,1,158
2,0.01805875123513387,0.06412837627335527,0.0,2,158
0,0.0,0.1479739082684275,0.14155407989311586,0,159
1,0.01750953996147374,0.0,0.06954204581327277,1,159
2,0.019477893652016614,0.06850030079198326,0.0,2,159
0,0.0,0.14580600575993227,0.14661552779820666,0,160
1,0.018425246688170818,0.0,0.0701076294314581,1,160
2,0.02071338026689616,0.07184163759873373,0.0,2,160
0,0.0,0.14635061646067443,0.1459274427586306,0,161
1,0.018327279365783038,0.0,0.06978329628780973,1,161
2,0.020573940787770032,0.07139336266697084,0.0,2,161
0,0.0,0.1482789551924153,0.14492580490069631,0,162
1,0.01823609052253232,0.0,0.06931249119447926,1,162
2,0.020374519966225094,0.07082574082268502,0.0,2,162
0,0.0,0.14937632910631893,0.14459714482408728,0,163
1,0.018232666743255393,0.0,0.06916166290839329,1,163
2,0.020311459255227017,0.07072905052570362,0.0,2,163
0,0.0,0.15280847319692953,0.14365961104430472,0,164
1,0.018258272585620957,0.0,0.06874036511333183,1,164
2,0.020136509264225375,0.0706863170246665,0.0,2,164
0,0.0,0.15682999852442822,0.14245591623292955,0,165
1,0.018310080191979022,0.0,0.06820597354009411,1,165
2,0.01991829498834615,0.07095714588677254,0.0,2,165
0,0.0,0.163726365849555,0.13985264343465928,0,166
1,0.01840010998548762,0.0,0.06704708373391541,1,166
2,0.019446362888623767,0.07203392706721773,0.0,2,166
