,0,1,vars,t
1,0.3664179268063535,0.0,1,40
0,0.0,-3.7788975642398506,0,41
1,1.7879641904762493,0.0,1,41
0,0.0,0.06193915371239369,0,42
1,0.0003758567058957262,0.0,1,42
0,0.0,0.4662190830262582,0,43
1,0.020519555337236203,0.0,1,43
0,0.0,1.9779699338719812,0,44
1,0.313290662562051,0.0,1,44
0,0.0,1.0111035100859247,0,45
1,0.09098653782009275,0.0,1,45
0,0.0,1.1527034809993786,0,46
1,0.11511699260819053,0.0,1,46
0,0.0,1.111738618859429,0,47
1,0.1070457232350869,0.0,1,47
0,0.0,1.0853383332472257,0,48
1,0.10051000047081536,0.0,1,48
0,0.0,1.0838750866169293,0,49
1,0.09927998412004889,0.0,1,49
0,0.0,1.09987630159306,0,50
1,0.100870103069479,0.0,1,50
0,0.0,1.1655285060404008,0,51
1,0.10740729625529093,0.0,1,51
0,0.0,0.0,0,52
1,-0.0,0.0,1,52
0,0.0,1.0983246175330998,0,53
1,0.09418960910637254,0.0,1,53
0,0.0,1.102353154453398,0,54
1,0.09505176724899664,0.0,1,54
0,0.0,1.10649889838448,0,55
1,0.09626042281555058,0.0,1,55
0,0.0,1.1077746508664545,0,56
1,0.09758470201422845,0.0,1,56
0,0.0,1.1008190538282376,0,57
1,0.09801169772000572,0.0,1,57
0,0.0,1.0896409597214487,0,58
1,0.09699003370072476,0.0,1,58
0,0.0,1.084485132269482,0,59
1,0.09611093390221036,0.0,1,59
0,0.0,1.0837564448627595,0,60
1,0.09588572210059945,0.0,1,60
0,0.0,1.08379843388968,0,61
1,0.09587427188579134,0.0,1,61
0,0.0,1.0838090158850535,0,62
1,0.09587504379803582,0.0,1,62
0,0.0,1.0838090158850535,0,63
1,0.09587504379803582,0.0,1,63
0,0.0,2.1509848125454916,0,64
1,0.3664179268063535,0.0,1,64
0,0.0,-4.366871323483622,0,65
1,1.8301734528036842,0.0,1,65
0,0.0,-0.21231547325488187,0,66
1,0.004206351264209486,0.0,1,66
0,0.0,-0.14451532966798347,0,67
1,0.001944611557383824,0.0,1,67
0,0.0,0.12865565754826958,0,68
1,0.001526079800884147,0.0,1,68
0,0.0,1.849128340070261,0,69
1,0.2763521266966853,0.0,1,69
0,0.0,0.4805986038257298,0,70
1,0.02079824344457391,0.0,1,70
0,0.0,0.7058564425281548,0,71
1,0.043626552812208216,0.0,1,71
0,0.0,0.5784834143275728,0,72
1,0.02976891362731186,0.0,1,72
0,0.0,0.5840496520098851,0,73
1,0.030159603282428914,0.0,1,73
0,0.0,0.6066314121071791,0,74
1,0.03175449237101944,0.0,1,74
0,0.0,0.6282311146683145,0,75
1,0.031694903020005986,0.0,1,75
0,0.0,0.5995565100294782,0,76
1,0.027268527181795857,0.0,1,76
0,0.0,0.17075114749031883,0,77
1,0.0019077680933649477,0.0,1,77
0,0.0,0.564732658819528,0,78
1,0.023871490728328462,0.0,1,78
0,0.0,0.46932978721405244,0,79
1,0.014884197354398202,0.0,1,79
0,0.0,0.5255046937760788,0,80
1,0.019767881578989604,0.0,1,80
0,0.0,0.5796069408085988,0,81
1,0.022953458629510013,0.0,1,81
0,0.0,0.6055130716050021,0,82
1,0.025163126711905168,0.0,1,82
0,0.0,0.6057733740823971,0,83
1,0.025224247017851878,0.0,1,83
0,0.0,0.6067992427849397,0,84
1,0.025469046666718887,0.0,1,84
0,0.0,0.61065883965649,0,85
1,0.02645314635267471,0.0,1,85
0,0.0,0.0,0,86
1,-0.0,0.0,1,86
0,0.0,0.5902646731006371,0,87
1,0.02473231765475238,0.0,1,87
0,0.0,0.5824379165445206,0,88
1,0.02599654762134761,0.0,1,88
0,0.0,0.5821955430715905,0,89
1,0.02608362351566728,0.0,1,89
0,0.0,0.5822372764169531,0,90
1,0.02608802726642046,0.0,1,90
0,0.0,0.5822372764169531,0,91
1,0.02608802726642046,0.0,1,91
0,0.0,0.5822372764169531,0,92
1,0.02608802726642046,0.0,1,92
0,0.0,-10.384116954837415,0,93
1,5.586981423489077,0.0,1,93
0,0.0,-1.1228886031595315,0,94
1,0.09772580550892815,0.0,1,94
0,0.0,0.2535151098484275,0,95
1,0.0049791295119433945,0.0,1,95
0,0.0,0.4335027127694028,0,96
1,0.014510121430642963,0.0,1,96
0,0.0,0.43386575109266967,0,97
1,0.01453114449569566,0.0,1,97
0,0.0,0.4353188737409825,0,98
1,0.014615404538391398,0.0,1,98
0,0.0,0.4411468903674566,0,99
1,0.014955133058322368,0.0,1,99
0,0.0,0.4431145237239466,0,100
1,0.015070474172428575,0.0,1,100
0,0.0,0.0,0,101
1,-0.0,0.0,1,101
0,0.0,0.41861274041010277,0,102
1,0.01329877901829822,0.0,1,102
0,0.0,0.4199649333450391,0,103
1,0.013386169215624855,0.0,1,103
0,0.0,0.4218454169363283,0,104
1,0.01349417318715739,0.0,1,104
0,0.0,0.4240323452036235,0,105
1,0.01359217375296605,0.0,1,105
0,0.0,0.42504790854571184,0,106
1,0.01358764730070245,0.0,1,106
0,0.0,0.4241377481165519,0,107
1,0.013481725857863232,0.0,1,107
0,0.0,0.4232799708904912,0,108
1,0.01342024736910131,0.0,1,108
0,0.0,0.4230924278351807,0,109
1,0.013410157565321162,0.0,1,109
0,0.0,0.42308167741498925,0,110
1,0.013409920913768185,0.0,1,110
0,0.0,0.42308167741498925,0,111
1,0.013409920913768185,0.0,1,111
0,0.0,0.5822372764169531,0,112
1,0.02608802726642046,0.0,1,112
0,0.0,-8.826821353702403,0,113
1,4.5643118808416006,0.0,1,113
0,0.0,-0.9820830122028459,0,114
1,0.0759308591654766,0.0,1,114
0,0.0,0.0086405030538578,0,115
1,5.832165244551411e-06,0.0,1,115
0,0.0,0.07972278852189632,0,116
1,0.0004955978812600087,0.0,1,116
0,0.0,0.5393734567321821,0,117
1,0.022371563551733996,0.0,1,117
0,0.0,0.22163344985766803,0,118
1,0.003815798792926719,0.0,1,118
0,0.0,0.2830785771782235,0,119
1,0.006197734337804638,0.0,1,119
0,0.0,0.2545659697809213,0,120
1,0.005013652516769577,0.0,1,120
0,0.0,0.2548781519742146,0,121
1,0.005024577954269666,0.0,1,121
0,0.0,0.25612790477695424,0,122
1,0.00506840826808765,0.0,1,122
0,0.0,0.26114331849873745,0,123
1,0.005245790040226574,0.0,1,123
0,0.0,0.0,0,124
1,-0.0,0.0,1,124
0,0.0,0.23839031642030814,0,125
1,0.004337492882494185,0.0,1,125
0,0.0,0.24698102530057917,0,126
1,0.004555840755679081,0.0,1,126
0,0.0,0.24909087302690006,0,127
1,0.004634272586760593,0.0,1,127
0,0.0,0.25035531342583206,0,128
1,0.004679954684879486,0.0,1,128
0,0.0,0.25167068085436667,0,129
1,0.00472438074734665,0.0,1,129
0,0.0,0.25389453209000507,0,130
1,0.0047906181608652655,0.0,1,130
0,0.0,0.25588036467444913,0,131
1,0.0048290402312299195,0.0,1,131
0,0.0,0.25592512701378883,0,132
1,0.004778820306878176,0.0,1,132
0,0.0,0.2536194122646614,0,133
1,0.004665355998211675,0.0,1,133
0,0.0,0.2522074307367836,0,134
1,0.004613167285241258,0.0,1,134
0,0.0,0.2519340717818543,0,135
1,0.00460557564895173,0.0,1,135
0,0.0,0.2519255237538263,0,136
1,0.004605675890115842,0.0,1,136
0,0.0,0.2519255237538263,0,137
1,0.004605675890115842,0.0,1,137
0,0.0,0.2519255237538263,0,138
1,0.004605675890115842,0.0,1,138
0,0.0,-12.055236237693357,0,139
1,6.398464772546988,0.0,1,139
0,0.0,-1.4996580830457338,0,140
1,0.16051551328990551,0.0,1,140
0,0.0,-0.08999751396371643,0,141
1,0.0005889996015962934,0.0,1,141
0,0.0,0.1878088878055977,0,142
1,0.002561176674699959,0.0,1,142
0,0.0,0.19523124451649224,0,143
1,0.002767320678298598,0.0,1,143
0,0.0,0.19877653327301842,0,144
1,0.0028684065834860247,0.0,1,144
0,0.0,0.20549518863369845,0,145
1,0.003064333365502454,0.0,1,145
0,0.0,0.16248773386771315,0,146
1,0.0019142293036774672,0.0,1,146
0,0.0,0.18754597859163974,0,147
1,0.0025514780583298703,0.0,1,147
0,0.0,0.19438984476112534,0,148
1,0.002740614239927663,0.0,1,148
0,0.0,0.19043017537542067,0,149
1,0.0026299582401269448,0.0,1,149
0,0.0,0.19013386470700447,0,150
1,0.0026216370015933743,0.0,1,150
0,0.0,0.18978294764898437,0,151
1,0.0026115094987533534,0.0,1,151
0,0.0,0.18920485810979315,0,152
1,0.002594070006139173,0.0,1,152
0,0.0,0.1885087280953399,0,153
1,0.0025711486698253784,0.0,1,153
0,0.0,0.18802064936373747,0,154
1,0.002549869463942234,0.0,1,154
0,0.0,0.18848357953584796,0,155
1,0.0025520320882615882,0.0,1,155
0,0.0,0.18971682784483415,0,156
1,0.002579836938749888,0.0,1,156
0,0.0,0.1903629614705447,0,157
1,0.002597584572946585,0.0,1,157
0,0.0,0.1904591472385949,0,158
1,0.0026008650395990605,0.0,1,158
0,0.0,0.1904579149170732,0,159
1,0.0026009455538574216,0.0,1,159
0,0.0,0.1904579149170732,0,160
1,0.0026009455538574216,0.0,1,160
0,0.0,0.2519255237538263,0,161
1,0.004605675890115842,0.0,1,161
0,0.0,-11.20718888645539,0,162
1,5.788063109891304,0.0,1,162
0,0.0,-1.4216396509203562,0,163
1,0.14497350099857145,0.0,1,163
0,0.0,-0.10593535809969397,0,164
1,0.0008166358979759623,0.0,1,164
0,0.0,-0.01611943028261502,0,165
1,1.8898417738487232e-05,0.0,1,165
0,0.0,0.11275499942404917,0,166
1,0.0009235492536118107,0.0,1,166
0,0.0,0.12462834742906326,0,167
1,0.0011280302448866337,0.0,1,167
0,0.0,0.11866066776492533,0,168
1,0.0010227082773456087,0.0,1,168
0,0.0,0.11870410957350497,0,169
1,0.0010233788475739818,0.0,1,169
0,0.0,0.11887791661999973,0,170
1,0.0010260634885530787,0.0,1,170
0,0.0,0.1195737819725258,0,171
1,0.00103683983108878,0.0,1,171
0,0.0,0.1214371750672529,0,172
1,0.0010659160336456894,0.0,1,172
0,0.0,0.0,0,173
1,-0.0,0.0,1,173
0,0.0,0.11503876989978298,0,174
1,0.0009358625806045391,0.0,1,174
0,0.0,0.11527689416684757,0,175
1,0.0009398143482901849,0.0,1,175
0,0.0,0.11559599885457485,0,176
1,0.0009444954980347872,0.0,1,176
0,0.0,0.11564665152474571,0,177
1,0.0009448815388227189,0.0,1,177
0,0.0,0.11563111626317503,0,178
1,0.000944484258854777,0.0,1,178
0,0.0,0.11562591782303232,0,179
1,0.000944393206450761,0.0,1,179
0,0.0,0.11562591782303232,0,180
1,0.000944393206450761,0.0,1,180
0,0.0,0.11562591782303232,0,181
1,0.000944393206450761,0.0,1,181
0,0.0,-11.394675981127344,0,182
1,5.652615472709643,0.0,1,182
0,0.0,-1.5228832353502058,0,183
1,0.1603071334598572,0.0,1,183
0,0.0,-0.18743083611167988,0,184
1,0.0024823646835904897,0.0,1,184
0,0.0,0.07027448534219052,0,185
1,0.00034891227576044963,0.0,1,185
0,0.0,0.08822004942400619,0,186
1,0.0005498236093276785,0.0,1,186
0,0.0,0.0915773160927427,0,187
1,0.000592451403791038,0.0,1,187
0,0.0,0.09269876983630834,0,188
1,0.0006070345457782141,0.0,1,188
0,0.0,0.07842182335939556,0,189
1,0.00043435732802027025,0.0,1,189
0,0.0,0.0873059398567674,0,190
1,0.0005383679108103116,0.0,1,190
0,0.0,0.08804362731624081,0,191
1,0.0005474995105169708,0.0,1,191
0,0.0,0.0880141237416439,0,192
1,0.000547126581488163,0.0,1,192
0,0.0,0.0878291096782515,0,193
1,0.0005447447012964908,0.0,1,193
0,0.0,0.08763827167156617,0,194
1,0.000542195938825489,0.0,1,194
0,0.0,0.08738309256424555,0,195
1,0.0005385270187331388,0.0,1,195
0,0.0,0.08727247516986354,0,196
1,0.0005362616908991398,0.0,1,196
0,0.0,0.0875180143877599,0,197
1,0.0005382802523466156,0.0,1,197
0,0.0,0.08789862797054704,0,198
1,0.0005426056932415248,0.0,1,198
0,0.0,0.08805110630810668,0,199
1,0.0005445581615249902,0.0,1,199
0,0.0,0.08806735998685256,0,200
1,0.0005448083151936417,0.0,1,200
0,0.0,0.08806655513374713,0,201
1,0.00054480414767269,0.0,1,201
0,0.0,0.08806655513374713,0,202
1,0.00054480414767269,0.0,1,202
0,0.0,0.11562591782303232,0,203
1,0.000944393206450761,0.0,1,203
0,0.0,-12.294840123214737,0,204
1,6.340025370720999,0.0,1,204
0,0.0,-1.6121064819797746,0,205
1,0.17912114867075798,0.0,1,205
0,0.0,-0.2075262077144337,0,206
1,0.0030428995733837666,0.0,1,206
0,0.0,0.004455105872468319,0,207
1,1.4025174887923072e-06,0.0,1,207
0,0.0,0.022104740825828497,0,208
1,3.452608442874277e-05,0.0,1,208
0,0.0,0.09858643128641785,0,209
1,0.0006865611857974852,0.0,1,209
0,0.0,0.050303729870411415,0,210
1,0.00017878662714418942,0.0,1,210
0,0.0,0.05780327572508963,0,211
1,0.00023605760777890928,0.0,1,211
0,0.0,0.05490051776204813,0,212
1,0.0002129457162950845,0.0,1,212
0,0.0,0.05477968645410181,0,213
1,0.00021200662532172757,0.0,1,213
0,0.0,0.054296340393657855,0,214
1,0.00020827097520918227,0.0,1,214
0,0.0,0.05236262274507808,0,215
1,0.00019365982403487714,0.0,1,215
0,0.0,0.011719422866425376,0,216
1,9.686633623392176e-06,0.0,1,216
0,0.0,0.052009080987889145,0,217
1,0.00019105114187739034,0.0,1,217
0,0.0,0.024456486766569863,0,218
1,4.219336338389865e-05,0.0,1,218
0,0.0,0.05130910718840724,0,219
1,0.00018593736576636357,0.0,1,219
0,0.0,0.05252029093378825,0,220
1,0.00019467486342453232,0.0,1,220
0,0.0,0.05307488200851256,0,221
1,0.0001988074535862956,0.0,1,221
0,0.0,0.05353517881430507,0,222
1,0.0002022681452388741,0.0,1,222
0,0.0,0.053539697309376896,0,223
1,0.0002023000358012821,0.0,1,223
0,0.0,0.05355777191719983,0,224
1,0.00020242762433438143,0.0,1,224
0,0.0,0.053630080389451745,0,225
1,0.00020293839903086418,0.0,1,225
0,0.0,0.05391947495881003,0,226
1,0.00020498822877377818,0.0,1,226
0,0.0,0.054319666796159745,0,227
1,0.00020735975660622356,0.0,1,227
0,0.0,0.05428011341246274,0,228
1,0.0002058982156424621,0.0,1,228
0,0.0,0.05385997311512957,0,229
1,0.0002023292695530785,0.0,1,229
0,0.0,0.053662037623470604,0,230
1,0.0002008404118997275,0.0,1,230
0,0.0,0.053638450321577075,0,231
1,0.00020068469875922257,0.0,1,231
0,0.0,0.053638105361310646,0,232
1,0.00020068477624324226,0.0,1,232
0,0.0,0.053638105361310646,0,233
1,0.00020068477624324226,0.0,1,233
0,0.0,0.053638105361310646,0,234
1,0.00020068477624324226,0.0,1,234
0,0.0,-11.3750833148846,0,235
1,5.543336021003922,0.0,1,235
0,0.0,-1.5610291996710668,0,236
1,0.16587308386251806,0.0,1,236
0,0.0,-0.2311513978399973,0,237
1,0.003725813938870197,0.0,1,237
0,0.0,-0.0016380950393156425,0,238
1,1.8718903029333484e-07,0.0,1,238
0,0.0,0.04152751029559106,0,239
1,0.00012029553036137226,0.0,1,239
0,0.0,0.04219331420762829,0,240
1,0.00012418341160519842,0.0,1,240
0,0.0,0.043554869652168676,0,241
1,0.00013232575485094974,0.0,1,241
0,0.0,0.042723435344518695,0,242
1,0.00012731869066128502,0.0,1,242
0,0.0,0.0,0,243
1,-0.0,0.0,1,243
0,0.0,0.04073969112576708,0,244
1,0.00011576463043378616,0.0,1,244
0,0.0,0.04088735489092553,0,245
1,0.00011660545068992666,0.0,1,245
0,0.0,0.04089244663366136,0,246
1,0.00011663420641512521,0.0,1,246
0,0.0,0.04091281377101363,0,247
1,0.00011674926500741668,0.0,1,247
0,0.0,0.04094629328376848,0,248
1,0.00011693510867600886,0.0,1,248
0,0.0,0.041029760435171564,0,249
1,0.0001173864620516927,0.0,1,249
0,0.0,0.04110890229955233,0,250
1,0.00011778674275150554,0.0,1,250
0,0.0,0.04114650985841701,0,251
1,0.0001179013951967365,0.0,1,251
0,0.0,0.04106650797310627,0,252
1,0.00011734707755243047,0.0,1,252
0,0.0,0.04095162255819023,0,253
1,0.0001166619286203292,0.0,1,253
0,0.0,0.04090901237781687,0,254
1,0.00011642715287794266,0.0,1,254
0,0.0,0.04090469770767312,0,255
1,0.00011640680169937421,0.0,1,255
0,0.0,0.04090469770767312,0,256
1,0.00011640680169937421,0.0,1,256
0,0.0,0.053638105361310646,0,257
1,0.00020068477624324226,0.0,1,257
0,0.0,-12.733773018614645,0,258
1,6.574137968254,0.0,1,258
0,0.0,-1.6947497100300766,0,259
1,0.1946618256156077,0.0,1,259
0,0.0,-0.25440123389487096,0,260
1,0.004512436114155192,0.0,1,260
0,0.0,-0.015089736794248604,0,261
1,1.5884274202337755e-05,0.0,1,261
0,0.0,-0.0003310964546488454,0,262
1,7.64733031082573e-09,0.0,1,262
0,0.0,0.03927463576184502,0,263
1,0.00010759632052965779,0.0,1,263
0,0.0,0.014432600914384182,0,264
1,1.453053012564434e-05,0.0,1,264
0,0.0,0.04088455745824373,0,265
1,0.00011659641824775348,0.0,1,265
0,0.0,0.024373378079958263,0,266
1,4.143953415601262e-05,0.0,1,266
0,0.0,0.026045698555311594,0,267
1,4.7320816953114716e-05,0.0,1,267
0,0.0,0.02569190011451994,0,268
1,4.60438910761331e-05,0.0,1,268
0,0.0,0.025093761584134185,0,269
1,4.3924450519846847e-05,0.0,1,269
0,0.0,0.024044071670767223,0,270
1,4.0324836216308385e-05,0.0,1,270
0,0.0,0.0223278475696831,0,271
1,3.4769288900610085e-05,0.0,1,271
0,0.0,0.022528120720526627,0,272
1,3.5393885596369036e-05,0.0,1,272
0,0.0,0.024073032889703534,0,273
1,4.0414904369553844e-05,0.0,1,273
0,0.0,0.024956375069014554,0,274
1,4.3435289233886916e-05,0.0,1,274
0,0.0,0.024891115920546464,0,275
1,4.3208322458121935e-05,0.0,1,275
0,0.0,0.024888747047081914,0,276
1,4.3199985826148956e-05,0.0,1,276
0,0.0,0.02487927146967252,0,277
1,4.316664726645673e-05,0.0,1,277
0,0.0,0.024780021645713968,0,278
1,4.2813025371847986e-05,0.0,1,278
0,0.0,0.024677903615712704,0,279
1,4.2439643897931676e-05,0.0,1,279
0,0.0,0.024563145637206872,0,280
1,4.1992175328230884e-05,0.0,1,280
0,0.0,0.0245551176839672,0,281
1,4.1883367528609704e-05,0.0,1,281
0,0.0,0.024722821808680708,0,282
1,4.238754339562109e-05,0.0,1,282
0,0.0,0.024877239362253917,0,283
1,4.290570233016072e-05,0.0,1,283
0,0.0,0.024915845968739452,0,284
1,4.304591710853366e-05,0.0,1,284
0,0.0,0.024917838009797865,0,285
1,4.3055096151533696e-05,0.0,1,285
0,0.0,0.024917838009797865,0,286
1,4.3055096151533696e-05,0.0,1,286
0,0.0,0.024917838009797865,0,287
1,4.3055096151533696e-05,0.0,1,287
0,0.0,-11.445245181184035,0,288
1,5.552440824384844,0.0,1,288
0,0.0,-1.5867504200612286,0,289
1,0.17012762249477253,0.0,1,289
0,0.0,-0.25134864495351794,0,290
1,0.004378261579255787,0.0,1,290
0,0.0,-0.027261407187447573,0,291
1,5.1535772361575426e-05,0.0,1,291
0,0.0,0.016858892717699664,0,292
1,1.9709016940230076e-05,0.0,1,292
0,0.0,0.01928959588465943,0,293
1,2.580192494430209e-05,0.0,1,293
0,0.0,0.01976538341375188,0,294
1,2.70904291151401e-05,0.0,1,294
0,0.0,0.02021573165702347,0,295
1,2.833892727641613e-05,0.0,1,295
0,0.0,0.018245785791116007,0,296
1,2.308482206407852e-05,0.0,1,296
0,0.0,0.018924366084218994,0,297
1,2.483385874696062e-05,0.0,1,297
0,0.0,0.019002382014382604,0,298
1,2.5039023706164238e-05,0.0,1,298
0,0.0,0.019001077028190656,0,299
1,2.5035571419919537e-05,0.0,1,299
0,0.0,0.019001077028190656,0,300
1,2.5035571419919537e-05,0.0,1,300
0,0.0,0.024917838009797865,0,301
1,4.3055096151533696e-05,0.0,1,301
0,0.0,-12.94125238207534,0,302
1,6.684514975606355,0.0,1,302
0,0.0,-1.7333867367533131,0,303
1,0.2020520329095099,0.0,1,303
0,0.0,-0.2759099731027055,0,304
1,0.005274977407684964,0.0,1,304
0,0.0,-0.03295650090258556,0,305
1,7.531698084390854e-05,0.0,1,305
0,0.0,0.002354036409628085,0,306
1,3.842702274889429e-07,0.0,1,306
0,0.0,0.005790014610138369,0,307
1,2.324711202362521e-06,0.0,1,307
0,0.0,0.01869877493193666,0,308
1,2.4245511456850012e-05,0.0,1,308
0,0.0,0.011270543580741183,0,309
1,8.808412381781371e-06,0.0,1,309
0,0.0,0.012174986665600619,0,310
1,1.0278842426119496e-05,0.0,1,310
0,0.0,0.011924061818808467,0,311
1,9.859515474014493e-06,0.0,1,311
0,0.0,0.011753212322572235,0,312
1,9.578990931236647e-06,0.0,1,312
0,0.0,0.011277552580872355,0,313
1,8.819278517786543e-06,0.0,1,313
0,0.0,0.010604525438500956,0,314
1,7.797889932065401e-06,0.0,1,314
0,0.0,0.01033574131261553,0,315
1,7.407435013322979e-06,0.0,1,315
0,0.0,0.010755251992906863,0,316
1,8.0209542154519e-06,0.0,1,316
0,0.0,0.011640422397552355,0,317
1,9.395559241180616e-06,0.0,1,317
0,0.0,0.01156366211100856,0,318
1,9.272048141079006e-06,0.0,1,318
0,0.0,0.011567545648364683,0,319
1,9.278272481194383e-06,0.0,1,319
0,0.0,0.011567545648364683,0,320
1,9.278272481194383e-06,0.0,1,320
0,0.0,0.011567545648364683,0,321
1,9.278272481194383e-06,0.0,1,321
0,0.0,-11.499739870827879,0,322
1,5.572843479386698,0.0,1,322
0,0.0,-1.5998543372438223,0,323
1,0.1727093864410837,0.0,1,323
0,0.0,-0.2606232059876121,0,324
1,0.004706076349028994,0.0,1,324
0,0.0,-0.037179666969782574,0,325
1,9.584850779899634e-05,0.0,1,325
0,0.0,0.0024741741409061067,0,326
1,4.244680730455951e-07,0.0,1,326
0,0.0,0.009056221581269296,0,327
1,5.686941883996963e-06,0.0,1,327
0,0.0,0.009115210812926995,0,328
1,5.761265900132904e-06,0.0,1,328
0,0.0,0.009351168159032372,0,329
1,6.063387420823129e-06,0.0,1,329
0,0.0,0.008539267678284569,0,330
1,5.0561605031948866e-06,0.0,1,330
0,0.0,0.008782540107418668,0,331
1,5.348352276483286e-06,0.0,1,331
0,0.0,0.008820998101461317,0,332
1,5.3952913275529594e-06,0.0,1,332
0,0.0,0.00882096867153005,0,333
1,5.3952516269728e-06,0.0,1,333
0,0.0,0.008820850951508318,0,334
1,5.3950928282662725e-06,0.0,1,334
0,0.0,0.008820380066674623,0,335
1,5.39445765326147e-06,0.0,1,335
0,0.0,0.008818496451390946,0,336
1,5.391917304457796e-06,0.0,1,336
0,0.0,0.008810960775025719,0,337
1,5.381761502762427e-06,0.0,1,337
0,0.0,0.008780798622797632,0,338
1,5.341227839814302e-06,0.0,1,338
0,0.0,0.00880373096898033,0,339
1,5.357178649204834e-06,0.0,1,339
0,0.0,0.008821304525506406,0,340
1,5.378089051615078e-06,0.0,1,340
0,0.0,0.008823554999770642,0,341
1,5.380843416025373e-06,0.0,1,341
0,0.0,0.008823554999770642,0,342
1,5.380843416025373e-06,0.0,1,342
0,0.0,0.011567545648364683,0,343
1,9.278272481194383e-06,0.0,1,343
0,0.0,-13.006458766762096,0,344
1,6.725122948339495,0.0,1,344
0,0.0,-1.7478403423164375,0,345
1,0.20524613918086299,0.0,1,345
0,0.0,-0.2852381654206608,0,346
1,0.0056366890022324714,0.0,1,346
0,0.0,-0.04159791751231871,0,347
1,0.00011998396043268735,0.0,1,347
0,0.0,-0.0013720440982239403,0,348
1,1.3053356783760083e-07,0.0,1,348
0,0.0,0.0009809426981126626,0,349
1,6.672262750346767e-08,0.0,1,349
0,0.0,0.011003480758068694,0,350
1,8.395443894096909e-06,0.0,1,350
0,0.0,0.004714679841289085,0,351
1,1.541308257027813e-06,0.0,1,351
0,0.0,0.006269140343381002,0,352
1,2.7252125053328637e-06,0.0,1,352
0,0.0,0.005504831416381667,0,353
1,2.1012260880239038e-06,0.0,1,353
0,0.0,0.0055210292211336645,0,354
1,2.1136089854043306e-06,0.0,1,354
0,0.0,0.005585820531298003,0,355
1,2.163504397408997e-06,0.0,1,355
0,0.0,0.005161717789407059,0,356
1,1.847392278236517e-06,0.0,1,356
0,0.0,0.005300207415720765,0,357
1,1.9478544766899063e-06,0.0,1,357
0,0.0,0.005371644008649942,0,358
1,2.000714632827721e-06,0.0,1,358
0,0.0,0.005369579071874989,0,359
1,1.999176015331437e-06,0.0,1,359
0,0.0,0.005369579071874989,0,360
1,1.999176015331437e-06,0.0,1,360
