,loss
310,0.0008645998238776542
311,0.000860776720263523
312,0.0008542252980765497
313,0.0008490373654490568
314,0.000850443486632102
315,0.0008544922420634649
316,0.0008559104826071362
317,0.0008567603580682537
318,0.0008575736898239761
319,0.0008573980817789817
320,0.0008517874085214316
321,0.0008543137314660498
322,0.0008542443040600034
323,0.0008541026580015654
324,0.0008541026580015654
325,0.0014776910050349201
326,0.397177020423495
327,0.0046888821692663285
328,0.00012572198278348878
329,0.00015057148229669082
330,0.0007297498354463805
331,0.0003575738912378057
332,0.0003782648198145111
333,0.00035944631539575056
334,0.00033650193599532585
335,0.00032315642319336035
336,0.0
337,0.0002964908432829816
338,0.00031855334789376855
339,0.0
340,0.00029512389556041185
341,0.0
342,0.0002916044218199687
343,0.00031927867575110014
344,0.00032805017051895646
345,0.00031230678035143455
346,0.0003044324526406683
347,0.0003123385422103553
348,0.00031674055619967945
349,0.00032309282227860336
350,0.0003261961899281296
351,0.00032488717981449255
352,0.0003166734052735265
353,0.00031087122887374363
354,0.00030823442562066816
355,0.0003069880466708419
356,0.0003083508262360368
357,0.00031254449171314036
358,0.000314172693494541
359,0.0003143355447017271
360,0.0003143118479780327
361,0.0003143118479780327
362,0.0003143118479780327
363,0.26493313028759413
364,0.0057909959151034585
365,2.0623331660196698e-05
366,0.00020379843718121293
367,0.00020639831688296084
368,0.00020926737230686498
369,0.00018710744947014746
370,0.00018349087565194822
371,0.0001833857561721608
372,0.00018372649610887137
373,0.00018396068805870414
374,0.00018452633339061109
375,0.00018465148917412577
376,0.00018458304022761496
377,0.0001841488069245223
378,0.00018347775197469218
379,0.00018508870517086606
380,0.00018081753485255092
381,0.00018204688328982144
382,0.00018224574297587282
383,0.00018237302817869505
384,0.00018256356909507332
385,0.00018265305945330823
386,0.000182475831732809
387,0.0001823884122260644
388,0.00018211523067268587
389,0.00018202891578011915
390,0.00018201791248140253
391,0.00018201791248140253
392,0.0003143118479780327
393,0.5417782055487876
394,0.012849995448676488
395,0.00012286325605970205
396,5.937179574555529e-05
397,6.496453311122252e-05
398,8.249300993679043e-05
399,7.6338363761419e-05
400,7.214425293433635e-05
401,6.73036214897671e-05
402,6.160782184272406e-05
403,6.11667313497044e-05
404,6.63341259166117e-05
405,7.209521436424282e-05
406,7.292665200075987e-05
407,3.586666520627446e-05
408,6.565214853981871e-05
409,6.90920226080749e-05
410,6.956984803485611e-05
411,6.865341461992358e-05
412,6.81003554832138e-05
413,6.753508032453226e-05
414,6.689771026691105e-05
415,6.59629541717166e-05
416,6.4912628694902e-05
417,6.440569566823484e-05
418,6.715205381935263e-05
419,6.738997143163061e-05
420,6.754911915463069e-05
421,6.760205765221627e-05
422,6.765777109629667e-05
423,6.76873836384928e-05
424,6.713488978782323e-05
425,6.74758249568086e-05
426,6.730745010052885e-05
427,6.724813827574394e-05
428,6.724482516640151e-05
429,6.724482516640151e-05
430,6.724482516640151e-05
431,0.2883506084669949
432,0.0074368457774771635
433,9.791950400250826e-05
434,3.444787321704723e-05
435,4.289305603233373e-05
436,4.495563415041204e-05
437,4.601781688950979e-05
438,0.0
439,3.850991911180657e-05
440,3.861987587328031e-05
441,3.921582744537133e-05
442,3.941394512008145e-05
443,3.934304483177442e-05
444,3.9251015712338244e-05
445,3.919521910944468e-05
446,3.9149510691949274e-05
447,3.910676065022045e-05
448,3.905614619093001e-05
449,3.8970354625078585e-05
450,3.882102724439562e-05
451,4.0030723670980706e-05
452,3.9322789229245814e-05
453,3.9096115489911654e-05
454,3.90553712397157e-05
455,3.90700156494006e-05
456,3.908175265188163e-05
457,3.911784266952267e-05
458,3.915341759030966e-05
459,3.91819935954274e-05
460,3.904132263521376e-05
461,3.9091362928456164e-05
462,3.9065811809457784e-05
463,3.90359971724763e-05
464,3.902750955742107e-05
465,3.902750955742107e-05
466,6.724482516640151e-05
467,0.608407612062507
468,0.016875110066662202
469,0.00031258015058988065
470,5.181211460758561e-06
471,5.785244463041295e-06
472,3.515755573202384e-05
473,1.5501113276084055e-05
474,1.6855636091328563e-05
475,1.5947896203627465e-05
476,1.5213934473123913e-05
477,1.3589403711655734e-05
478,2.4402080116558977e-06
479,1.2778323525974855e-05
480,3.510360477410046e-06
481,1.250278689957085e-05
482,1.3394126290755537e-05
483,1.6075372331947335e-05
484,0.0
485,1.4039231889029224e-05
486,1.4327006064185355e-05
487,1.4538926754958936e-05
488,8.457869525191342e-06
489,1.408863681628958e-05
490,1.4479665446209822e-05
491,1.4818702827490426e-05
492,1.4657965040409948e-05
493,1.4537556574989452e-05
494,1.4496577997125115e-05
495,1.435715178832453e-05
496,1.4205420648671918e-05
497,1.3991723966988445e-05
498,1.3797062950349215e-05
499,1.374404305831689e-05
500,1.507629281416456e-05
501,1.4429184274966644e-05
502,1.4446609777785113e-05
503,1.4473955014526751e-05
504,1.4476256462891968e-05
505,1.4486368265842486e-05
506,1.4499567158487991e-05
507,1.4516897895333614e-05
508,1.4529915860705955e-05
509,1.4494167239753608e-05
510,1.4973206227342217e-05
511,1.4546238643831089e-05
512,1.4484798242619945e-05
513,1.444868769473473e-05
514,1.4450568702528699e-05
515,1.4450074167449145e-05
516,1.4462404327009182e-05
517,1.4462262654113545e-05
518,1.4485304677513966e-05
519,1.4488436244519676e-05
520,1.4548895427068942e-05
521,1.4558774297235288e-05
522,1.4734463416932186e-05
523,1.456218196160819e-05
524,1.4629879464322926e-05
525,1.3785159917567569e-05
526,1.4437691970847766e-05
527,1.4395705148828597e-05
528,1.4392800869345024e-05
529,1.4389518344426477e-05
530,1.4386693592882693e-05
531,1.4386693592882693e-05
532,1.4386693592882693e-05
533,0.3016908586041742
534,0.008302848752067327
535,0.00017490657805829812
536,1.1597620441783363e-06
537,9.425184469336045e-06
538,9.427842641240858e-06
539,9.44135774005872e-06
540,8.135425430211285e-06
541,8.28086852511234e-06
542,8.41616143265611e-06
543,8.422248733541693e-06
544,8.399031884209762e-06
545,8.385636227181692e-06
546,8.379916914602603e-06
547,8.376945223709242e-06
548,8.374136839073287e-06
549,8.371321585265434e-06
550,8.367218569560464e-06
551,8.357418991078447e-06
552,8.344848311025999e-06
553,8.776596951420856e-06
554,8.398427087996652e-06
555,8.369704620037055e-06
556,8.362785248294813e-06
557,8.36522923819416e-06
558,8.366323808850495e-06
559,8.366323808850495e-06
560,1.4386693592882693e-05
561,0.637707222272506
562,0.018557667498229513
563,0.0004354996287960766
564,3.5015012826988823e-06
565,2.7101650657002097e-07
566,3.397751137335092e-06
567,3.4743061543274223e-06
568,3.283102584461517e-06
569,3.350580458860719e-06
570,2.5162863637184785e-06
571,2.8626786967578255e-06
572,3.209916977553462e-06
573,3.222079192788385e-06
574,2.04837438122496e-06
575,2.988613908350146e-06
576,3.113552893729832e-06
577,3.1219113627578565e-06
578,3.116761342347729e-06
579,3.106851681700107e-06
580,3.1028663283194646e-06
581,3.092273517246724e-06
582,3.0788549176818947e-06
583,3.0577780227858398e-06
584,3.0329195626066507e-06
585,3.016585293558194e-06
586,3.167775592505251e-06
587,3.1041249952679095e-06
588,3.0957999213043763e-06
589,3.0993082766883617e-06
590,3.100971068370484e-06
591,3.100971068370484e-06
592,3.100971068370484e-06
593,0.30943006956476404
594,0.0087746182596673
595,0.00021714209363787873
596,2.1786845652016495e-06
597,1.745746518011515e-06
598,1.993958634649573e-06
599,2.0780309255563623e-06
600,2.0810438625673555e-06
601,0.0
602,1.7723755920684425e-06
603,1.7370307783259875e-06
604,1.7940956813511377e-06
605,1.808579783268982e-06
606,1.807613122739582e-06
607,1.8043260983091614e-06
608,1.8025999333204368e-06
609,1.8024115786552386e-06
610,1.8031749848823608e-06
611,1.8048041399154613e-06
612,1.8073067802326648e-06
613,1.8115156219522532e-06
614,1.817238961532297e-06
615,1.823222508079425e-06
616,1.8235233580909949e-06
617,1.837126093473529e-06
618,1.8096488174634828e-06
619,1.801648793708921e-06
620,1.8011600797507299e-06
621,1.8013028726393543e-06
622,1.8013028726393543e-06
623,3.100971068370484e-06
624,0.6498136444896208
625,0.019342546465462185
626,0.0004994374082629705
627,8.266895828334953e-06
628,2.2950716838110452e-07
629,2.879917717635294e-07
630,1.4932492060637514e-06
631,7.167597648738422e-07
632,7.619581867679415e-07
633,7.328296272035573e-07
634,7.013249954113121e-07
635,5.919771739471003e-07
636,5.92699278989528e-07
637,6.827049814361885e-07
638,6.932670886250492e-07
639,7.139159592384203e-07
640,2.1773274783143393e-07
641,6.436854977920348e-07
642,6.683371678306571e-07
643,6.699422541167621e-07
644,6.697303462921411e-07
645,6.692619995973814e-07
646,6.689766025580468e-07
647,6.689766025580468e-07
648,6.689766025580468e-07
649,0.31177706204713385
650,0.009002521148178566
651,0.00023798017418741324
652,4.5926019263120565e-06
653,1.318056370713805e-07
654,4.428100375264421e-07
655,4.38467616437066e-07
656,4.336089922674091e-07
657,3.6104509781864635e-07
658,3.808547486272573e-07
659,3.908697072674272e-07
660,3.9126964068714187e-07
661,3.898846294703162e-07
662,3.893229658658015e-07
663,3.893229658658015e-07
664,6.689766025580468e-07
665,0.653225388122185
666,0.019648862819479973
667,0.0005289021446714948
668,1.1803123584286368e-05
669,7.757609932212972e-08
670,2.4926074537745535e-08
671,3.5643301110610537e-07
672,8.415371910430736e-08
673,2.7210723585469054e-07
674,1.585130329218032e-07
675,1.6126251090042842e-07
676,1.5762746397030014e-07
677,1.5617737236794937e-07
678,1.107625884344543e-07
679,1.2854197350975483e-07
680,1.5096241590129011e-07
681,1.5108564355159615e-07
682,1.510966098905442e-07
683,1.8573530269350158e-08
684,1.4080018306827924e-07
685,1.4377594936831883e-07
686,1.4511791590621215e-07
687,1.4468698683600678e-07
688,1.442150203700976e-07
689,1.4419366589635274e-07
690,1.4419366589635274e-07
691,1.4419366589635274e-07
692,0.31362431236787414
693,0.009132660781671298
694,0.0002484946472876004
695,5.936157116970264e-06
696,3.737363307720898e-08
697,8.813835083998356e-08
698,9.362655539746356e-08
699,9.684024382394796e-08
700,9.345525064929916e-08
701,0.0
702,8.265242090743641e-08
703,7.35606739965533e-08
704,8.352593461324886e-08
705,8.409030716194366e-08
706,8.410019747273623e-08
707,8.393678108120639e-08
708,8.393678108120639e-08
709,1.4419366589635274e-07
710,0.6551625129433729
711,0.019804666532790005
712,0.0005432171904953265
713,1.3694978655998113e-05
714,1.90203461869487e-07
715,1.2656263592702999e-08
716,1.6875733699350803e-08
717,5.578520090310235e-08
718,2.9422287273206393e-08
719,3.688878091878678e-08
720,3.439826912199351e-08
721,3.28659632842232e-08
722,2.9196747242110632e-08
723,2.472178639578715e-08
724,2.6778959494322407e-08
725,3.218888355860372e-08
726,3.208368859475286e-08
727,3.162447725912898e-08
728,2.2562598456232763e-08
729,2.9416219238243002e-08
730,3.0266135375711656e-08
731,3.218489030842875e-08
732,3.1818609524947306e-08
733,3.115138014209151e-08
734,3.108106350069306e-08
735,3.108106350069306e-08
736,3.108106350069306e-08
737,0.3151995833988459
738,0.009214816117544267
739,0.0002540151800789481
740,6.603216275991031e-06
741,1.1181478587474203e-07
742,1.1820881606894318e-08
743,2.0669869371658933e-08
744,2.0374715248294706e-08
745,2.0022139057829236e-08
746,1.6456628060268486e-08
747,1.7602275637074172e-08
748,1.8158059056361253e-08
749,1.8166558035659364e-08
750,1.8092425779769883e-08
751,1.807178806600973e-08
752,1.807178806600973e-08
753,3.108106350069306e-08
754,0.6559908994513868
755,0.019874547142880505
756,0.0005498486244674972
757,1.4616393653632542e-05
758,3.0417748320132887e-07
759,2.3560664530464237e-09
760,1.875807953410913e-09
761,1.9547618190784988e-08
762,6.747919556460147e-09
763,8.116380456613115e-09
764,7.305539728719168e-09
765,7.104062227369923e-09
766,6.198655810862874e-09
767,3.6325369379142103e-09
768,5.303919525800893e-09
769,5.802954561318074e-09
770,7.176541583220342e-09
771,6.394884621840902e-14
772,6.4737646354728895e-09
773,6.590661350003302e-09
774,6.7040142326391106e-09
775,4.401837117029572e-09
776,6.535533891849354e-09
777,6.690236808992722e-09
778,6.7970464812106e-09
779,6.719679035427362e-09
780,6.694600429568709e-09
781,6.694600429568709e-09
