,0,1,2,vars,t
2,0.0426711314196961,0.45759336346293855,-0.5036692146768107,2,41
0,-3.794488239147785,-0.0597602682520704,0.049015886060118995,0,42
1,-0.050436170795588486,-0.4212362790540255,0.36622100292904247,1,42
2,0.042780618490917556,0.37052020349116915,-0.4186825686279348,2,42
0,-3.794518300192765,-0.07904169447643516,0.06810394087763899,0,43
1,-0.05049889558677975,-0.4522898541756028,0.39809650005821406,1,43
2,0.04284129561066839,0.40257571048236784,-0.4495114047821158,2,43
0,-3.7945658473652246,-0.0729142655865513,0.060464148342258627,0,44
1,-0.05059810659113951,-0.44941666354466586,0.394845442291225,1,44
2,0.04293726783915732,0.399653361017766,-0.4463761717651286,2,44
0,-3.7947560360550465,-0.04840455002701636,0.02990497820073711,0,45
1,-0.05099495060857888,-0.4379239010209154,0.3818412112232684,1,45
2,0.043321156753113425,0.3879639631593583,-0.43383523969717697,2,45
0,-3.7957131710004286,0.002134752278429219,-0.042702437015637536,0,46
1,-0.05299208975132323,-0.4706800580610055,0.41318698271999116,1,46
2,0.04525309863162362,0.4224875454710423,-0.46429738087679845,2,46
0,-3.7956082147679746,-0.023432302150013365,-0.008206988745411503,0,47
1,-0.052773090120068714,-0.45870193691968336,0.4022647241415976,1,47
2,0.045041248315366905,0.40979208152114854,-0.45366836227144836,2,47
0,-3.795577538788749,-0.05346325471719184,0.031125311658138456,0,48
1,-0.05270908221904217,-0.45701158440247125,0.4019676593621286,1,48
2,0.044979329973323545,0.40773560415887905,-0.4533180814163248,2,48
0,-3.7955524860354215,-0.06576184314064741,0.048219383107104795,0,49
1,-0.05265680763169284,-0.459556682691294,0.40534164948067286,1,49
2,0.04492876190707292,0.41025536652831035,-0.4565572594962558,2,49
0,-3.7955102550436512,-0.06777819623733138,0.05189189028307102,0,50
1,-0.05256868926644909,-0.46053030277306295,0.406625820387553,1,50
2,0.04484352019484712,0.4112462463667904,-0.45779463594001757,2,50
0,-3.795477113349478,-0.06753201324367965,0.05200430778060211,0,51
1,-0.052499536452619906,-0.46054311634890244,0.40671764023755036,1,51
2,0.044776624897371976,0.4112620211459791,-0.4578833492663923,2,51
0,-3.7953947077561896,-0.06712913196734473,0.05221736758420784,0,52
1,-0.05232759054600182,-0.46048888294364715,0.4068205005239145,1,52
2,0.04461029222143382,0.4112097392732154,-0.45798259064191715,2,52
0,-3.7953032993129896,-0.0669543545874058,0.05234529345361356,0,53
1,-0.05213685946803909,-0.46041652127175037,0.4068751929848574,1,53
2,0.0444257876222483,0.41113634461704873,-0.4580353355394176,2,53
0,-3.795192867165516,-0.06701321935622749,0.05233449368276992,0,54
1,-0.05190643389909914,-0.46034472475444066,0.40691492848009236,1,54
2,0.04420288437180032,0.41106119457391543,-0.45807382141965425,2,54
0,-3.7951461726515934,-0.06719697923359086,0.05222190354603095,0,55
1,-0.051809002035429944,-0.46031590458742183,0.40693230877810577,1,55
2,0.044108633203368844,0.4110294229209919,-0.45809082705125354,2,55
0,-3.795143315934792,-0.06728920982956331,0.05216177511254364,0,56
1,-0.051803041265785374,-0.4603019050856287,0.4069442002153331,1,56
2,0.04410286702501012,0.4110139599638683,-0.4581024352029166,2,56
0,-3.7943607425598143,-0.05257335693468529,0.05040314196752066,0,57
1,-0.05017013889733231,-0.3023276465747157,0.24559149555726387,1,57
2,0.04252327129148593,0.24710690923569786,-0.30189670065475305,2,57
0,-3.794653412741454,-0.415375529072006,0.40247173296947186,0,58
1,-0.05078081880039745,-1.0164919791452294,0.975585094446806,1,58
2,0.04311401534824451,0.9851217954929588,-1.0080558850475199,2,58
0,-3.794639730357041,-0.3520478284976696,0.3613200432434579,0,59
1,-0.05075226940344959,-0.9755442439144989,0.9365044553081061,1,59
2,0.0430863979557507,0.9432328787955376,-0.9702867821948907,2,59
0,-3.794513565431192,-0.0866043456236769,-0.22575936974862007,0,60
1,-0.05048901612548033,-0.35569777711751854,0.2563891441284298,1,60
2,0.04283173866763275,0.3021900541788438,-0.31279024561462415,2,60
0,-3.794585219789726,-0.23736084443166305,0.1076676779478112,0,61
1,-0.05063852871496525,-0.7077346104240364,0.6426551846016278,1,61
2,0.04297637036945468,0.6662651890393625,-0.686210134323182,2,61
0,-3.794597565829983,-0.11234457164148368,0.04787241207367489,0,62
1,-0.050664289722194195,-0.3786486588999717,0.3178492357949111,1,62
2,0.04300129040012914,0.32576625039729756,-0.37185478872671884,2,62
0,-3.7945890228592765,-0.19885087930799988,0.08924836698948563,0,63
1,-0.050646464125834505,-0.6063630990756785,0.5426020836625345,1,63
2,0.042984046726225925,0.5613780254798029,-0.5893762332223657,2,63
0,-3.7946976611955496,-0.13709277658209132,0.07307094229108128,0,64
1,-0.05087314676324773,-0.5399224478216976,0.48173639507988775,1,64
2,0.04320332923437806,0.49299925251517457,-0.5304768176829148,2,64
0,-3.7946416417567543,-0.16893838812591516,0.08141284335321866,0,65
1,-0.050756257692888315,-0.5741826189921658,0.513121832607863,1,65
2,0.04309025604616886,0.5282588175853515,-0.560848345055642,2,65
0,-3.794719302959178,-0.14594034810558165,0.07809710920609829,0,66
1,-0.05091830404589445,-0.5702605185796736,0.5121595406879644,1,66
2,0.04324701234267931,0.5244163166683482,-0.5599220169950272,2,66
0,-3.7960845971040755,0.06992740052410291,0.039400962355474294,0,67
1,-0.053767100227968025,-0.5426914015636152,0.5115090853561267,1,67
2,0.04600280863633388,0.49795018650255923,-0.5593539722196361,2,67
0,-3.7983592273670013,0.14568832739798604,0.0045145756895394185,0,68
1,-0.05851329945020962,-0.5307096651305245,0.5072158961390597,1,68
2,0.05059406662379742,0.48626679475175616,-0.5552532574903277,2,68
0,-3.817220360779914,0.2688003617392529,-0.008169783205326301,0,69
1,-0.0978529874360907,-0.910373292513732,0.9115494472724244,1,69
2,0.08856966284261357,0.8817776288824365,-0.9467162620927692,2,69
0,-3.7996118536286985,0.15386457873829845,0.0036721681461171383,0,70
1,-0.061125969920185014,-0.5559243020169149,0.5340689390367458,1,70
2,0.05311614353646179,0.5125338936992472,-0.5812515275472657,2,70
0,-3.8005404284973925,0.07255058546011568,0.0013231862706866069,0,71
1,-0.06306149888504757,-0.5572907839918828,0.5239694828360448,1,71
2,0.05497815346772762,0.5131377869069672,-0.5714778009763608,2,71
0,-3.8004778691232035,-0.0652457490922268,0.028701447516841165,0,72
1,-0.06292134510238964,-0.5687233825355245,0.51946329932971,1,72
2,0.054793305875389976,0.5236289915228161,-0.5670716465213221,2,72
0,-3.800162776166397,-0.08129377492742727,0.043143931533307915,0,73
1,-0.06225690637350194,-0.571826254572956,0.5221742627624734,1,73
2,0.05411484597379603,0.5266904073546939,-0.5696731622460596,2,73
0,-3.7973776849736836,-0.2393022018466881,0.13452973258517859,0,74
1,-0.05639281967726882,-0.5976106694537452,0.5385768796882193,1,74
2,0.04817189368415522,0.5518831909088969,-0.5854071903767248,2,74
0,-3.7989373341690187,-0.15081758901068612,0.08335374544042622,0,75
1,-0.05967670428437326,-0.583171414456951,0.5293914252382889,1,75
2,0.05149994297054161,0.5377752490572003,-0.5765961452025077,2,75
0,-3.7975748312446718,-0.20258211512338967,0.11996525505900105,0,76
1,-0.0568097484636762,-0.5926598612785894,0.5366832015252924,1,76
2,0.048603728507097516,0.5471099533383385,-0.5835970980670497,2,76
0,-3.79828914647764,-0.1754436856427909,0.10077105110166722,0,77
1,-0.058312798606443395,-0.5876853823393087,0.5328603643158436,1,77
2,0.050122117988839136,0.5422160765296463,-0.5799267299621103,2,77
0,-3.7982424181831833,-0.12528298156431045,0.09656204599535642,0,78
1,-0.058215652996813534,-0.5819722396448618,0.5328292888690795,1,78
2,0.05002997104937903,0.5367859067048832,-0.5799033534664004,2,78
0,-3.7983326225320058,-0.0979891308343133,0.0737607174050685,0,79
1,-0.05840869174138538,-0.5765456316153371,0.5278088409159012,1,79
2,0.0502413978958577,0.5314240567869761,-0.5750793052072305,2,79
0,-3.798256860787698,-0.09773212739801908,0.06495958003923183,0,80
1,-0.05825074868992315,-0.5762399575780583,0.5263996215264729,1,80
2,0.050089327703326136,0.5311091940601312,-0.5737290409119553,2,80
0,-3.798085671260162,-0.10221668701144153,0.055313443806958525,0,81
1,-0.05789313868921365,-0.5767632104496211,0.5252526234809418,1,81
2,0.04974129562829434,0.5316076282617584,-0.5726339846896569,2,81
0,-3.7980131431763993,-0.1036959671792646,0.05477799987431557,0,82
1,-0.05774211080192076,-0.5769242859352437,0.525364863566437,1,82
2,0.04959677473391469,0.5317600734494605,-0.5727434997708472,2,82
0,-3.797935153397885,-0.10449940269329894,0.0547411863234663,0,83
1,-0.05758026495004987,-0.5769146505589339,0.525571701762533,1,83
2,0.04944475124997785,0.5317420126650518,-0.5729438023263518,2,83
0,-3.797728303727728,-0.10572422265026703,0.05476743950654045,0,84
1,-0.05715200448158291,-0.5766403891690872,0.5261758738676952,1,84
2,0.049047620998920134,0.5314449161580271,-0.573528670673111,2,84
0,-3.7972037240955454,-0.10768307322430791,0.05490160384188974,0,85
1,-0.056068129554915865,-0.5755355995293214,0.5278516870156891,1,85
2,0.04805395181462764,0.5302779661839704,-0.5751508425458466,2,85
0,-3.795777348774953,-0.11128845977008622,0.05535595341720044,0,86
1,-0.05312574623013771,-0.5717739623655688,0.5327583895355346,1,86
2,0.04538108251481567,0.5263354017064212,-0.5799003878670465,2,86
0,-3.795807383627049,-0.10983751981013803,0.05550072260581847,0,87
1,-0.0531886719838218,-0.5714470429433948,0.5327404773778065,1,87
2,0.04544326337248028,0.5260104452486518,-0.5798828160459626,2,87
0,-3.7958863989559686,-0.10382527354077582,0.05587591025342872,0,88
1,-0.053353543830821276,-0.5696455700835517,0.5329898966874805,1,88
2,0.04560275292380313,0.5241999085142144,-0.580123685526637,2,88
0,-3.7958064516222016,-0.10285953407668359,0.056001311532524,0,89
1,-0.053186727280654184,-0.5687326578917009,0.5336326345726148,1,89
2,0.04544138215478732,0.5232615406276324,-0.5807457320981816,2,89
0,-3.795486662287114,-0.09899657622031527,0.05650291664890538,0,90
1,-0.05251946107998603,-0.5650810091242937,0.536203586113148,1,90
2,0.04479589907872403,0.5195080690813064,-0.5832339183843557,2,90
0,-3.7928682016436133,-0.08152156027210657,0.05964473563364211,0,91
1,-0.047055832079617804,-0.5406821439445387,0.5555520159998965,1,91
2,0.0395106320442252,0.49434529773730196,-0.6019604838240216,2,91
0,-3.782394359069631,-0.011621496479271888,0.07221201157258987,0,92
1,-0.025201316078144888,-0.4430866832255196,0.6329457355468908,1,92
2,0.018369563906230225,0.39369421236128355,-0.6768667455826878,2,92
0,-3.7596819047474948,0.13995630267073286,0.09946406149606601,0,93
1,0.022190048925607858,-0.2314516096630244,0.8007734747566023,1,93
2,-0.02747469439852488,0.17543303811440122,-0.8393004499864994,2,93
0,-3.781830365192715,-0.007857528508903866,0.07288873232994396,0,94
1,-0.024024497434871037,-0.43783137774699477,0.6371132207489912,1,94
2,0.017231162894657204,0.38827436807242943,-0.6809002865373182,2,94
0,-3.702519700972133,0.47659160445225524,-0.005511258181498722,0,95
1,0.1414635904423104,0.28677147932522573,0.9118679738023271,1,95
2,-0.14285451191974713,-0.3593612871758606,-0.9470203964189279,2,95
0,-3.7805415952709964,1.4596599339392752e-05,0.0716147605302241,0,96
1,-0.02133537520705278,-0.42605684053233017,0.6415778871978705,1,96
2,0.014629827946499559,0.37612555612694604,-0.6852246431235341,2,96
0,-3.747495549037662,0.20402339230351987,0.10166811069052525,0,97
1,0.04761786149571861,-0.11604858831566452,0.8756745306732429,1,97
2,-0.05207240766330946,0.05623051499153648,-0.911810034666567,2,97
0,-3.780182752832202,0.002229899854323087,0.0719411056968795,0,98
1,-0.020586621560514898,-0.4226905038612235,0.6441199102242882,1,98
2,0.013905517609040532,0.3726518601844042,-0.6876851025056141,2,98
0,-3.778566043871987,-0.03160360565170107,0.06706010637968897,0,99
1,-0.01721322811954827,-0.4152422888342112,0.6529243553790965,1,99
2,0.01064224970656512,0.3645777830375223,-0.6962166279169062,2,99
0,-3.7739088523838937,-0.07395633049004982,0.05876104186708575,0,100
1,-0.007495623030542169,-0.3445745811913292,0.6992790020117797,1,100
2,0.0012418790321032476,0.29076553214016043,-0.7411066454647478,2,100
0,-3.783800288979298,-0.11974264524054594,0.055447041974460015,0,101
1,-0.028134902055864608,-0.38262983426224767,0.6700832937344174,1,101
2,0.02120738200476239,0.3298264917798331,-0.7128470221187567,2,101
0,-3.7860208520245995,-0.08822649159999053,0.061946074427448074,0,102
1,-0.03276828567442738,-0.3645310627805494,0.6801703924108377,1,102
2,0.02568950729103739,0.31134706470363493,-0.7226021708832789,2,102
0,-3.7915015129115397,-0.06903821388381845,0.06834923580319648,0,103
1,-0.04420412597909771,-0.3317466139244748,0.6974074990250425,1,103
2,0.036752020827368836,0.27749313001134307,-0.7392795273610284,2,103
0,-3.794696915666713,-0.07081755241147554,0.06910377131227587,0,104
1,-0.05087159115729283,-0.33395354780083597,0.6947786158528799,1,104
2,0.04320182441169125,0.27976716914754707,-0.7367332543818178,2,104
0,-3.796063609755418,-0.07470442170343368,0.06832637178231718,0,105
1,-0.05372330843485709,-0.33344462748402715,0.6949714851248878,1,105
2,0.04596044644071348,0.2791996944501378,-0.7369212136930855,2,105
0,-3.796188541479408,-0.07527135189420679,0.06735126458762124,0,106
1,-0.0539839885378586,-0.3340543519775323,0.6947047454130211,1,106
2,0.0462126165560069,0.2798272032688733,-0.7366645321491982,2,106
0,-3.7962514866310677,-0.07521168610025278,0.06676952023547375,0,107
1,-0.054115328665845945,-0.33434652832182393,0.6945928813039587,1,107
2,0.046339669042314534,0.28013122343742886,-0.7365571616076587,2,107
0,-3.7962514142724766,-0.07514216711918276,0.0667406346864884,0,108
1,-0.054115177683817836,-0.3343569607786779,0.6945854261114938,1,108
2,0.046339522989144434,0.2801427543695114,-0.7365499901351067,2,108
0,-3.7962514142724766,-0.07514216711918276,0.0667406346864884,0,109
1,-0.054115177683817836,-0.3343569607786779,0.6945854261114938,1,109
2,0.046339522989144434,0.2801427543695114,-0.7365499901351067,2,109
0,-3.7980449167103703,-0.3125999550361872,0.4758815699865393,0,110
1,-0.05785746495335141,-0.6540037565023988,1.428528663795952,1,110
2,0.049959642059812764,0.6097119892804711,-1.4464419322525854,2,110
0,-3.7964357705284666,-0.09955073652599171,0.1087967197028642,0,111
1,-0.0544998518583729,-0.36721383638392613,0.7700283274154535,1,111
2,0.04671163934874012,0.314019569340452,-0.8095206300644456,2,111
0,-3.7964073132946163,-0.08760136957835138,0.09209493621799628,0,112
1,-0.05444047354824254,-0.3501566707352353,0.7473362953315968,1,112
2,0.0466541994630752,0.29642567912150786,-0.7875786730722919,2,112
0,-3.7964450266895438,-0.0842143049439577,0.08494932470114723,0,113
1,-0.054519165583863514,-0.34451581176196716,0.7424827513032216,1,113
2,0.046730322571309095,0.29060166314228253,-0.7828912558547011,2,113
0,-3.796577336733481,-0.0804061626589115,0.07223295740430649,0,114
1,-0.054795241145618734,-0.33708150410871823,0.7385982021713827,1,114
2,0.04699738555554134,0.28291939123624776,-0.7791508190639715,2,114
0,-3.7972982165066296,-0.06517435697660363,0.046436573382931945,0,115
1,-0.05629941484558154,-0.3025780472061417,0.78244580882791,1,115
2,0.04845245501030082,0.24724062089507806,-0.8216416116858263,2,115
0,-3.7971137916055246,-0.07265742184045985,0.0590263384960166,0,116
1,-0.05591459743748258,-0.3123599197619102,0.7642962679420576,1,116
2,0.04808020009306721,0.25732397226994136,-0.8040506402101405,2,116
0,-3.7971731423872246,-0.07462402217068821,0.065283395476913,0,117
1,-0.0560384376231019,-0.30986955828941803,0.7650533592213021,1,117
2,0.048199997475092286,0.25471804306338247,-0.8047736219204662,2,117
0,-3.7976962585836556,-0.0840806426203923,0.10662590423127172,0,118
1,-0.0571299616940983,-0.28211049680329453,0.777626551913562,1,118
2,0.04925588838375584,0.2257957504897711,-0.8168800715193568,2,118
0,-3.797807792312144,-0.08035615566652092,0.10707075325198513,0,119
1,-0.057362685800540436,-0.26742275670874105,0.7823033230824228,1,119
2,0.04948101513519307,0.21058002785768143,-0.821407031189119,2,119
0,-3.79776125940147,-0.07246570536805656,0.08956860825271773,0,120
1,-0.057265591135075684,-0.25065871365822745,0.7847925095951941,1,120
2,0.049387090157019906,0.193249851138908,-0.8238447532174852,2,120
0,-3.797691142287585,-0.07145153825103544,0.08453986096121965,0,121
1,-0.05711928613032596,-0.25112550197453304,0.7840266556153184,1,121
2,0.049245561327274076,0.19374477297839882,-0.8231113305218741,2,121
0,-3.797661099837616,-0.07144359792542768,0.08366990206437444,0,122
1,-0.05705660013911621,-0.2515225900010265,0.7838604939451058,1,122
2,0.04918492174086679,0.1941572242529143,-0.8229518528571651,2,122
0,-3.797642536994479,-0.07149713251338853,0.083644320443535,0,123
1,-0.05701786727202707,-0.2515555010124441,0.7838559520754561,1,123
2,0.04914745332096431,0.19419086529509422,-0.8229474965605811,2,123
0,-3.797565351368116,-0.07162646294377761,0.0836448439028048,0,124
1,-0.056856813246770166,-0.251595642105725,0.7838552823585764,1,124
2,0.048991656957337315,0.19423125483650366,-0.8229468473610062,2,124
0,-3.7975346806081136,-0.07158194942386986,0.0836871932493642,0,125
1,-0.056792816236079,-0.25157417993209985,0.7838613801432833,1,125
2,0.04892974915011067,0.19420941285259313,-0.8229526832437027,2,125
0,-3.7962514142724766,-0.07514216711918276,0.0667406346864884,0,126
1,-0.054115177683817836,-0.3343569607786779,0.6945854261114938,1,126
2,0.046339522989144434,0.2801427543695114,-0.7365499901351067,2,126
0,-3.7991699647902903,-0.3731259739867386,0.6140185549039853,0,127
1,-0.06020496837354127,-0.7665880049355759,1.681301640708154,1,127
2,0.05223051045868573,0.7260227465671083,-1.690935966293418,2,127
0,-3.796940914385908,-0.1455400812149638,0.19603364701152776,0,128
1,-0.055553875196756836,-0.4364704421653076,0.9276946142995736,1,128
2,0.04773125374854245,0.3854807649067943,-0.9620212419795862,2,128
0,-3.7968601897353933,-0.12287894059530147,0.16413810482181687,0,129
1,-0.055385436712608635,-0.4184470401650843,0.8929076987223734,1,129
2,0.04756831399411392,0.3669908355350911,-0.9283942200717983,2,129
0,-3.7967654611634125,-0.1320937276671199,0.09894588573782263,0,130
1,-0.055187777918554816,-0.3217627972165646,0.7323045006455177,1,130
2,0.047377107836407764,0.26649290305450807,-0.7730151957489019,2,130
0,-3.796820475237015,-0.12674219577306192,0.1368065803966704,0,131
1,-0.055302569213489375,-0.3779126361395121,0.8255755800635688,1,131
2,0.047488151731760894,0.32485756050834597,-0.8632523111429877,2,131
0,-3.796886511949473,-0.11082792202483122,0.12138789508814021,0,132
1,-0.05544036013203377,-0.3405813659235932,0.8020106814339797,1,132
2,0.04762144442044583,0.2862489780973376,-0.8404632709317885,2,132
0,-3.796941651308032,-0.10483799351021189,0.12399098010573921,0,133
1,-0.055555412844100684,-0.3381275228107044,0.8156093045517445,1,133
2,0.04773274119888299,0.28376073808874774,-0.8536242007243579,2,133
0,-3.79714792793975,-0.08933459428976123,0.1204667965621112,0,134
1,-0.05598582564788327,-0.31612331292740053,0.8324314115284734,1,134
2,0.04814910303511023,0.2610650249546426,-0.869915610360315,2,134
0,-3.7972743677189156,-0.0893550500398231,0.11804571451042811,0,135
