,0,1,2,vars,t
1,-0.058536186196851275,-0.1334917391353411,0.12984714410278186,1,29
2,0.05777610380355141,0.12835744723724613,-0.13529601774385347,2,29
0,-1.0024362435160707,-0.09991288077068237,0.09229309230830186,0,30
1,-0.05850881359211743,-0.13348931017162252,0.12983328323646748,1,30
2,0.05774883991719885,0.12835502452363962,-0.13528223714531024,2,30
0,-1.0024362435160707,-0.09991288077068237,0.09229309230830186,0,31
1,-0.05850881359211743,-0.13348931017162252,0.12983328323646748,1,31
2,0.05774883991719885,0.12835502452363962,-0.13528223714531024,2,31
0,-1.0310034635642469,-0.437265073548231,0.4018805330361186,0,32
1,-0.07472175130821665,-0.2993798303446334,0.2840587268716557,1,32
2,0.07395927594546955,0.29444216871656703,-0.2891917978721222,2,32
0,-1.0087039649214287,-0.17392881778696467,0.16021737145787293,0,33
1,-0.06206597374265195,-0.16988611610796478,0.16367074143831029,1,33
2,0.06130545119100247,0.16479497027464854,-0.16905038982624201,2,33
0,-1.0095928186698173,-0.17021002881099886,0.15703277305204114,0,34
1,-0.06257043124757233,-0.16889306716117328,0.1629961956399633,1,34
2,0.06180982924750204,0.16381416404791493,-0.16836796845347074,2,34
0,-1.0131482336633628,-0.15533487290713552,0.1442943794287135,0,35
1,-0.06458826126725395,-0.1649208713740077,0.16029801244657493,1,35
2,0.06382734147350108,0.15989093914097774,-0.16563828296238542,2,35
0,-1.0174584400832163,-0.14390243671027106,0.1275032979906705,0,36
1,-0.0670347258932849,-0.16361975204005538,0.15715236571537464,1,36
2,0.0662727535620604,0.15865766488601335,-0.16244609804050916,2,36
0,-1.0174091848609441,-0.13992029092531974,0.13218982477340027,0,37
1,-0.06700694024771818,-0.16205364986278928,0.1598661422649879,1,37
2,0.06624454384761659,0.15709600313246938,-0.1651504676936286,2,37
0,-1.017492123569734,-0.14187268103426717,0.1302586181974257,0,38
1,-0.06705404261418603,-0.1629546410231761,0.15899518935509274,1,38
2,0.06629155853382014,0.15799711338087036,-0.16428037380901805,2,38
0,-1.0174579698054798,-0.14251037281397447,0.12970058804050388,0,39
1,-0.06703473283275357,-0.16322635934693025,0.1588046736602114,1,39
2,0.06627206429914717,0.15826848148905467,-0.16408936032894994,2,39
0,-1.017232382309224,-0.14346246662551526,0.12890279161381568,0,40
1,-0.06690698490922989,-0.1635259555784618,0.15865875979143784,1,40
2,0.06614362118268993,0.15856572540475788,-0.1639411920315024,2,40
0,-1.0167513971696163,-0.14406128674452634,0.12843784262053312,0,41
1,-0.06663459794574474,-0.1634332969345321,0.15887763828025522,1,41
2,0.06586977721686174,0.15846674000707422,-0.16415504899934524,2,41
0,-1.016442365335646,-0.14346635478145975,0.1289731098058611,0,42
1,-0.06646000876445148,-0.16251943823374163,0.1597358328162529,1,42
2,0.06569318708056418,0.15754182043876155,-0.1650054807756774,2,42
0,-1.0171831573405634,-0.14185087535009058,0.13025835092243337,0,43
1,-0.06688060504226069,-0.16126110545085248,0.160715958678235,1,43
2,0.06611328666951023,0.15627454578727096,-0.16598014904232294,2,43
0,-1.0174925393267915,-0.14093769591424338,0.130989162559403,0,44
1,-0.06705596696171545,-0.1607503745208864,0.16106830087279161,1,44
2,0.06628919006724274,0.1557622189470322,-0.16633188856999956,2,44
0,-1.0175197422544575,-0.14071907403466954,0.13117456580392378,0,45
1,-0.06707123627851082,-0.16066734797741627,0.16111682939395727,1,45
2,0.06630488754141077,0.15567948711310137,-0.16638076266111507,2,45
0,-1.017474089042472,-0.14062756263420287,0.13125516600411674,0,46
1,-0.06704512991868981,-0.1606379173340464,0.16113289642293557,1,46
2,0.06627928478469212,0.155650271620264,-0.16639704128031005,2,46
0,-1.0172593272861277,-0.1404440916624736,0.13143107082363537,0,47
1,-0.06692244950650761,-0.1605683592572913,0.16117900646807917,1,47
2,0.0661586452371235,0.155580962922699,-0.16644347836557513,2,47
0,-1.0168767529382778,-0.14027950796875507,0.1316144942581669,0,48
1,-0.06670370761778713,-0.16047846784593484,0.16125193282271438,1,48
2,0.06594404815288848,0.15549082109841478,-0.16651644263370918,2,48
0,-1.0161724267172625,-0.14016482756701368,0.13180733454258414,0,49
1,-0.06630020382039989,-0.1603408199924886,0.16138567200793366,1,49
2,0.06555019903297467,0.15535170520705588,-0.16664952546057163,2,49
0,-1.0151402497288982,-0.14025653535742838,0.13189845220042495,0,50
1,-0.06570668491846628,-0.16015642259214496,0.16159480488558167,1,50
2,0.06497640104584018,0.15516340374162432,-0.16685656778539423,2,50
0,-1.0138180923802058,-0.14080294324930925,0.1317088624970969,0,51
1,-0.06494063299623251,-0.15990777022816707,0.16190875556214532,1,51
2,0.06425033040144967,0.1549061484866598,-0.16716572961092796,2,51
0,-1.012659302221969,-0.14207869384807473,0.13095898436262668,0,52
1,-0.06425400567773203,-0.159584198290996,0.16231837216409375,1,52
2,0.063637465897545,0.15456692206613049,-0.16756655684830413,2,52
0,-1.0126767370114929,-0.14384708421407255,0.12957375989645561,0,53
1,-0.06421947425695712,-0.1591217527400076,0.16279101156809245,1,53
2,0.06371588801091758,0.15408253683189344,-0.16802642503395457,2,53
0,-1.0142730634231236,-0.1446879964117739,0.1284286886854211,0,54
1,-0.06507989027525722,-0.15855838779026243,0.16337660096177645,1,54
2,0.06469199503530612,0.15350281621248696,-0.16859907973693,2,54
0,-1.0161936695033589,-0.14447933563310916,0.12775655010774328,0,55
1,-0.06616557802543072,-0.15852858725907074,0.1632362966408384,1,55
2,0.06578851393055239,0.15347414958519556,-0.16845708801515197,2,55
0,-1.0169161251198149,-0.14434939523751486,0.12779682416518023,0,56
1,-0.06658185364121585,-0.15866530114739177,0.16314656648689113,1,56
2,0.06618882088285827,0.15361424718290267,-0.1683686562045786,2,56
0,-1.0169733964848666,-0.1443553807677835,0.12785590295978044,0,57
1,-0.06661522641689191,-0.1586742547577799,0.163168732279071,1,57
2,0.06621997870330665,0.15362330792617515,-0.168390850348819,2,57
0,-1.017034164832174,-0.14431279666413505,0.12792640855899431,0,58
1,-0.06665027010883584,-0.15863139233404305,0.16321724059193116,1,58
2,0.06625360484783087,0.15358004264803238,-0.16843912343120243,2,58
0,-1.017037441214862,-0.14427480650485233,0.1279349847288552,0,59
1,-0.06665182394229334,-0.15859205032867374,0.163236670656528,1,59
2,0.06625593547458941,0.15354032221770286,-0.1684583598267284,2,59
0,-1.0024362435160707,-0.09991288077068237,0.09229309230830186,0,60
1,-0.05850881359211743,-0.13348931017162252,0.12983328323646748,1,60
2,0.05774883991719885,0.12835502452363962,-0.13528223714531024,2,60
0,-1.2044713781706007,-3.251050536323632,3.0515464748837653,0,61
1,-0.1731711142174077,-1.7238773159343235,1.6377608320254708,1,61
2,0.1723934373737134,1.7212838985922945,-1.6397788280626797,2,61
0,-1.0329398556612621,-0.5756770641908313,0.5390862581394762,0,62
1,-0.0758207249679771,-0.3736088268641154,0.357502778297119,1,62
2,0.07505807843818599,0.3688581658834421,-0.3624337202850064,2,62
0,-1.0281388203752326,-0.3915950553065811,0.362979298249041,0,63
1,-0.07309591487266415,-0.28645685570753565,0.27417359113768086,1,63
2,0.07233381013414411,0.2816570008914129,-0.27923053029053563,2,63
0,-1.0306531189744728,-0.29548034414564445,0.2795569001598047,0,64
1,-0.07452266424735293,-0.24281381073642722,0.23663453471892876,1,64
2,0.07376086472505262,0.23802037277062324,-0.2417275622199582,2,64
0,-1.0363384470144905,-0.29380140789845244,0.28691987928489204,0,65
1,-0.07774919298235392,-0.243255465388854,0.24137792490583102,1,65
2,0.07698715485008692,0.23848290215539666,-0.2464503200301196,2,65
0,-1.0689818724287652,-0.3577358344008799,0.2880690356603628,0,66
1,-0.09627566705109042,-0.2754636579803801,0.24719830440612708,1,66
2,0.0955104108496344,0.270741617871831,-0.2522055044702437,2,66
0,-1.104958078752282,-0.38404788465208545,0.2888919436822709,0,67
1,-0.11669248011200904,-0.2887781372970453,0.25252109822721325,1,67
2,0.1159266011354618,0.28407791210319916,-0.2574675237241085,2,67
0,-1.10726517458295,-0.366557920272213,0.2841273948833643,0,68
1,-0.11800064766214165,-0.28150450601141275,0.2500883805242007,1,68
2,0.11723760077771973,0.27681696921682414,-0.25504038954159236,2,68
0,-1.0989023276738275,-0.33563256824251286,0.287007325609991,0,69
1,-0.11325321446990601,-0.2673552128732735,0.25069049395811116,1,69
2,0.11249398407165612,0.2626678965666254,-0.25564972146769227,2,69
0,-1.0900675656321317,-0.31497174566863956,0.2921581462348117,0,70
1,-0.10823838258886646,-0.25755590070918133,0.2529773060768194,1,70
2,0.10748191586559196,0.2528627589831196,-0.2579346834679167,2,70
0,-1.0864917128332867,-0.31148615892086245,0.292642620478498,0,71
1,-0.10620860241938225,-0.25588587057654844,0.253396699373455,1,71
2,0.10545334758195776,0.2511914557451171,-0.25835141035074766,2,71
0,-1.0774616455781483,-0.3082140322353531,0.2925870267153022,0,72
1,-0.1010826052889222,-0.25420133949272306,0.2541365617669886,1,72
2,0.10033095101241633,0.24950371579379707,-0.2590819655592051,2,72
0,-1.0712606380960858,-0.30975989894404693,0.29254729443536326,0,73
1,-0.09756197728515363,-0.2546407576077991,0.25488769382637005,1,73
2,0.09681424870799296,0.24993850371427734,-0.25982373316067026,2,73
0,-1.0660554680602334,-0.31321550676933396,0.2938910886164549,0,74
1,-0.09460538058345302,-0.2556229060918663,0.25647488640664323,1,74
2,0.09386439588003387,0.250910299853844,-0.26139835826780994,2,74
0,-1.060937680968916,-0.31746406930719734,0.29779513285369286,0,75
1,-0.09169579141170175,-0.25626046571578553,0.2597273087447892,1,75
2,0.09096811656526561,0.25152530287557234,-0.26463084535414594,2,75
0,-1.055724074012322,-0.32081332626357084,0.3055661445146736,0,76
1,-0.08872650908676463,-0.2550854397490933,0.26571704364669463,1,76
2,0.08802565811218918,0.25030356496522627,-0.2705868063973082,2,76
0,-1.0510188294266254,-0.31944985665470976,0.31898264994462333,0,77
1,-0.08603537957593209,-0.24915426771537996,0.2760621609300458,1,77
2,0.08538765195239956,0.24428088002763093,-0.2808735655279257,2,77
0,-1.0505527889195507,-0.3073925091455229,0.3349795606510914,0,78
1,-0.0857378801884907,-0.23561330563128033,0.28926535711839657,1,78
2,0.08517410802344434,0.23060162765518646,-0.2939965854007764,2,78
0,-1.058850775803459,-0.2842109680413178,0.34174222493119266,0,79
1,-0.09041006026174735,-0.21711612227016577,0.29783924614666285,1,79
2,0.08994021887173405,0.2119685343769719,-0.3025000755657198,2,79
0,-1.0749758732130077,-0.2579058948236861,0.3383586992930141,0,80
1,-0.09953536626341389,-0.2015849217695308,0.29839800011088574,1,80
2,0.09913091514344713,0.19637723755357384,-0.3030349021709346,2,80
0,-1.082211164829871,-0.24457399842476676,0.33240157679341564,0,81
1,-0.10362959336037889,-0.19538771446939437,0.2959933620911101,1,81
2,0.10325518265493239,0.1901784446972589,-0.30062947416557345,2,81
0,-1.0866575781985794,-0.23406466035493778,0.3275663593844609,0,82
1,-0.10613507325935306,-0.1902848857464276,0.2948213401658102,1,82
2,0.10580609361106866,0.18507061263811295,-0.29944729836964407,2,82
0,-1.0948141201104817,-0.22358869935368095,0.31936580290646766,0,83
1,-0.11072463704015013,-0.18560674004202019,0.29288813282781506,1,83
2,0.11049555291367952,0.18039452347603427,-0.29749620453670267,2,83
0,-1.1071308027544464,-0.21967575830439245,0.30757801153509595,0,84
1,-0.11763877279951492,-0.1833336312520033,0.29071537787557505,1,84
2,0.11760191885802428,0.1781131166027753,-0.29529034453469366,2,84
0,-1.1209346759875312,-0.23164961229724934,0.28327056186069477,0,85
1,-0.1253339770790524,-0.188559698822247,0.28319628922376455,1,85
2,0.1256493165958835,0.18333474738183103,-0.2877400611378047,2,85
0,-1.1195804469827475,-0.25533885143164475,0.26687138827093454,0,86
1,-0.12434421086746836,-0.19787649682228442,0.2794933806250286,1,86
2,0.12522205542578063,0.1926251345822646,-0.2839993946440995,2,86
0,-1.0898348173562662,-0.3055236846576329,0.22693472670382037,0,87
1,-0.1072731532140372,-0.22655702902581457,0.25556141983522507,1,87
2,0.10863497822985896,0.2214039379945408,-0.26015743174699996,2,87
0,-1.0737979909900925,-0.3111533932587563,0.25528030611475416,0,88
1,-0.09795783796555933,-0.21374535035039346,0.27472625306019155,1,88
2,0.0998647416602143,0.20832687000328343,-0.2792318071739676,2,88
0,-1.0820787680141666,-0.30824643644747934,0.24064378032339143,0,89
1,-0.10276789493819717,-0.22036078983903323,0.264830298148923,1,89
2,0.10439334175996906,0.2150793459415813,-0.2693825610589535,2,89
0,-1.0644191708809252,-0.3016332411105865,0.2991305418913753,0,90
1,-0.09279821840836885,-0.2165583034920452,0.2880214539578904,1,90
2,0.09429099691438338,0.21126351210089428,-0.29258656591763277,2,90
0,-1.0682406824153108,-0.3020184131706479,0.27455791251790485,0,91
1,-0.09495683368079713,-0.21634227254633573,0.27749528899188114,1,91
2,0.09647529188236631,0.21104071408901737,-0.2820645503701737,2,91
0,-1.0680070297874937,-0.29989981225154183,0.27325997649475375,0,92
1,-0.09482784293277707,-0.21511088553735855,0.27684838353209695,1,92
2,0.0963371287661295,0.20980482304301282,-0.2814189731430127,2,92
0,-1.0677078820259311,-0.29830858979982383,0.2735820341838352,0,93
1,-0.09465996139505435,-0.21427000529718718,0.2769448218864979,1,93
2,0.0961644535288595,0.20896200814820132,-0.28151586365833253,2,93
0,-1.0676418529536746,-0.29805631491599566,0.27374066070841213,0,94
1,-0.09462201215116696,-0.2141481395601972,0.27702024715562945,1,94
2,0.09612771863401924,0.20884003311590993,-0.2815911709551076,2,94
0,-1.0676223716223252,-0.298018401689169,0.27376050944418395,0,95
1,-0.09461062525775775,-0.21413262548714912,0.27703374175965634,1,95
2,0.09611717382401756,0.20882455091180638,-0.28160460130675335,2,95
0,-1.0676129052069612,-0.2980219461681818,0.2737551763570164,0,96
1,-0.09460522150131363,-0.21413473752071907,0.27703244705115554,1,96
2,0.09611185027676054,0.20882667137554858,-0.28160329542334367,2,96
0,-1.0024362435160707,-0.09991288077068237,0.09229309230830186,0,97
1,-0.05850881359211743,-0.13348931017162252,0.12983328323646748,1,97
2,0.05774883991719885,0.12835502452363962,-0.13528223714531024,2,97
0,-1.4187874867328243,-2.8024507351752685,2.5797851677629575,0,98
1,-0.2948042569572213,-1.4669195452217954,1.3727086351106217,1,98
2,0.2940054059500664,1.4634376175871049,-1.3755744319943786,2,98
0,-1.1496771637023322,-1.0556543778930423,0.9719845261952902,0,99
1,-0.14207373403787088,-0.6050514779607007,0.5693710856767552,1,99
2,0.14130001155286417,0.6005015419893865,-0.5739065166321901,2,99
0,-1.131033232266675,-0.9322014790285483,0.8657569019500865,0,100
1,-0.1314928666978281,-0.5481596434887728,0.5202700202843078,1,100
2,0.13072015980233012,0.5436035456790232,-0.5248672638188123,2,100
0,-1.046267133452732,-0.5257322144694763,0.5145105785487015,0,101
1,-0.08338368923686501,-0.3625817416082911,0.3601788562614938,1,101
2,0.08262178560861937,0.35803533962028966,-0.3649528698470728,2,101
0,-1.079901117134847,-0.7023648550205501,0.6617784485138541,0,102
1,-0.10247237377210348,-0.4438797075014034,0.4285238121958703,1,102
2,0.10170708250385899,0.43934037766150735,-0.4332087889195028,2,102
0,-1.069873288159176,-0.670772763837114,0.6346888070938436,0,103
1,-0.09678047483581577,-0.4298692726422801,0.4169070298484933,1,103
2,0.09601794524591815,0.42533782309348495,-0.4215967323728055,2,103
0,-1.06609181989889,-0.6380917906732018,0.6077106658033022,0,104
1,-0.09463246484980153,-0.4159998949293567,0.406783148102866,1,104
2,0.0938750693398556,0.4114873570669271,-0.4114599274677441,2,104
0,-1.0795947602584344,-0.6163740452246594,0.5930204750011003,0,105
1,-0.10229235139822196,-0.4074409379887594,0.4037279033580811,1,105
2,0.1015427328804112,0.4029523105965624,-0.4083676660409604,2,105
0,-1.1349910454412466,-0.6005182749306867,0.680956397313887,0,106
1,-0.13371674439319242,-0.4015379451422291,0.45333522157351747,1,106
2,0.1330004538698746,0.3970727368857614,-0.4578144929235224,2,106
0,-1.1583057660387162,-0.6807849745997596,0.7384797840870724,0,107
1,-0.1469421418164674,-0.4346729732545136,0.48086695138023866,1,107
2,0.14624047729824835,0.43014529454706907,-0.4853012465440083,2,107
0,-1.1582867834200072,-0.6782122359951125,0.7262606907944118,0,108
1,-0.14692992968208032,-0.4315623509766504,0.4742829947822045,1,108
2,0.14623192503168697,0.4270013480451872,-0.47873581876658733,2,108
0,-1.1654054011746893,-0.7755650155621185,0.6829462490821183,0,109
1,-0.15094649189482526,-0.4711789332080448,0.44917619231941136,1,109
2,0.1503076452801191,0.4665323019165975,-0.4537162651073365,2,109
0,-1.1512797765023537,-0.700645612474538,0.6501548740495837,0,110
1,-0.14292812349184095,-0.4363028126612791,0.43297540407555435,1,110
2,0.1422944852760063,0.4316463997535129,-0.4375472916694292,2,110
0,-1.1398571043985466,-0.6829948473763482,0.6863618633751214,0,111
1,-0.13643281509043956,-0.430512524769727,0.4551752671725171,1,111
2,0.13583202487417406,0.42589564966547483,-0.45965942655063513,2,111
0,-1.1265884094982324,-0.623710945397475,0.6812889742395799,0,112
1,-0.12889155233763216,-0.40370753084664274,0.45570682787280026,1,112
2,0.12831937114306874,0.3990965829055864,-0.4601588483876122,2,112
0,-1.1271446405165024,-0.6230760100380642,0.6807898816988188,0,113
1,-0.12920452341765248,-0.4031807616823492,0.4560263755025533,1,113
2,0.12863918447078665,0.39856574395800537,-0.4604719737039912,2,113
0,-1.1293695645895938,-0.6205362686004242,0.6787935115357744,0,114
1,-0.13045640773773348,-0.4010736850251747,0.45730456602156594,1,114
2,0.12991843778165915,0.39644238816768773,-0.4617244749695064,2,114
0,-1.1665561134721336,-0.5727244278111908,0.6627861301540146,0,115
1,-0.15143013147742415,-0.3652634044052879,0.4722353065431142,1,115
2,0.1512219683760218,0.36039214760632304,-0.476392115414607,2,115
0,-1.1877276969962913,-0.5589654094187725,0.6799745582311036,0,116
1,-0.1634095968709103,-0.35394954735317335,0.48234329677642934,1,116
2,0.16329156649203316,0.3489918437830918,-0.48646371528289073,2,116
0,-1.2888990164025935,-0.4036228525409326,0.7344817609760234,0,117
1,-0.22060470015666728,-0.2523733910384688,0.5214191349670813,1,117
2,0.22104556861445607,0.24689079911571188,-0.5253384904153539,2,117
0,-1.2759039145807831,-0.39854999669201546,0.7430272935509034,0,118
1,-0.21326535111151995,-0.24972916187587904,0.5019294939217449,1,118
2,0.21361622200961838,0.24424103195380562,-0.5061298311265261,2,118
0,-1.2843057418006418,-0.4018297907973854,0.7375022819595877,0,119
1,-0.21801051920863176,-0.2514387565261118,0.5145302875811821,1,119
2,0.2184195769495191,0.24595420713107308,-0.5185489594013833,2,119
0,-1.2535451428119941,-0.3790168857492202,0.7359523279453379,0,120
1,-0.20052788856885403,-0.2391492533020621,0.5139650022547035,1,120
2,0.20100287398749248,0.2336329313738221,-0.5179827320966469,2,120
0,-1.1776026415901086,-0.3404578469266558,0.7449122500060612,0,121
1,-0.1573638804089169,-0.21753789395208872,0.5193378285441979,1,121
2,0.1580079153433132,0.21195339614062408,-0.5233353229992185,2,121
0,-1.156468521588097,-0.3440758305491918,0.7555667497035234,0,122
1,-0.14534976275059477,-0.2184406610198256,0.5239298684431696,1,122
2,0.1460458249849171,0.21284315968261325,-0.5279252224316345,2,122
0,-1.1266584272362996,-0.3627700866060815,0.7736173507264834,0,123
1,-0.12839252824723013,-0.2263433798980737,0.5319397505004394,1,123
2,0.12919015706846934,0.2207345281551535,-0.5359286703344713,2,123
0,-1.1219731763230258,-0.3716596537703579,0.7768813761670798,0,124
1,-0.12571864581846665,-0.23070210019786602,0.533271081603503,1,124
2,0.12655439547118877,0.2250982113687152,-0.5372602661475226,2,124
0,-1.1150803837068515,-0.39870048743214814,0.778378756561545,0,125
1,-0.12174960502168879,-0.24452718838652696,0.5335795556746388,1,125
2,0.12273121277894372,0.2389481644580765,-0.537572549328417,2,125
0,-1.1120731100270396,-0.43762780737373913,0.7672341738196392,0,126
1,-0.11993713179589596,-0.26547253913367275,0.5278938465022176,1,126
2,0.1211878392688634,0.25994729775826336,-0.5318998445853661,2,126
0,-1.1156937330026648,-0.4941531698589186,0.7290281110441726,0,127
1,-0.12178663194156315,-0.29779584092824574,0.5093873049214648,1,127
2,0.12355909274193778,0.29238161726685513,-0.5134258646067906,2,127
0,-1.1187878911314102,-0.5222248137019974,0.6773552341425612,0,128
1,-0.12335621665086055,-0.31650005762033667,0.48468386150134035,1,128
2,0.12560249294963335,0.31118669679033295,-0.4887624798588944,2,128
0,-1.1355542434137622,-0.5195433554837096,0.6507028115348196,0,129
1,-0.13286807312333382,-0.3166323543001727,0.4721485999846341,1,129
2,0.13512218434622103,0.31134245041431236,-0.47624536029504566,2,129
0,-1.1483079269570537,-0.5122451169542589,0.6398905829138815,0,130
1,-0.14014472981257878,-0.31317641299633475,0.4672312844991827,1,130
2,0.14229989580723856,0.3078845474276322,-0.47133335586760067,2,130
0,-1.1488640314978877,-0.5139861658123221,0.6368896872305981,0,131
1,-0.1404637125690178,-0.314116771213735,0.46592342840284984,1,131
2,0.14261025346928494,0.30882737256711196,-0.47002627934412444,2,131
0,-1.147311506118878,-0.5205790083383871,0.6290617502878271,0,132
1,-0.13958631373906827,-0.3178601527025281,0.4625755441816626,1,132
2,0.14172354291962963,0.3125832430409442,-0.4666796515216319,2,132
0,-1.1451273770072106,-0.5233618559702826,0.6268960182692722,0,133
1,-0.13834766297428128,-0.31968695434666855,0.46166666359767594,1,133
2,0.14048273909656622,0.3144195707915585,-0.4657709066515885,2,133
0,-1.1416459399537024,-0.5259161858847085,0.6263714601001953,0,134
1,-0.13637081898689,-0.32135661392689224,0.4613064539339154,1,134
2,0.13850874677181732,0.3160978512483451,-0.46541243867583443,2,134
