,loss
157,2.0518054079986214
158,2.0518054078371044
159,2.363547776765703
160,5.125605708116117
161,2.1712026093842707
162,2.138027620733599
163,2.1651676706639953
164,2.105447808041557
165,2.1021564240446025
166,2.0964425618237605
167,2.0907788274569943
168,2.089167591759558
169,2.0942474901945625
170,2.088882795453305
171,2.090627798517654
172,2.088778110931042
173,2.085173266862516
174,2.0840487699396957
175,2.0832180663318853
176,2.082829787339147
177,2.0826806418684214
178,2.082550645615973
179,2.0823863988917974
180,2.0821946897362404
181,2.0821189566626157
182,2.0821087664749625
183,2.082103887469079
184,2.0820915536417535
185,2.0820655096952594
186,2.082017798944652
187,2.081970482347307
188,2.0819559361907354
189,2.081948833639825
190,2.0819483347553693
191,2.0819483115473694
192,2.081948289021964
193,2.081948282464676
194,2.081948281021901
195,2.112385621534578
196,8.07483157742104
197,2.1460971608891355
198,2.108498203628811
199,2.1082394339560535
200,2.107414935680139
201,2.1065448623591068
202,2.106381338167042
203,2.1063353869994805
204,2.1063155656536594
205,2.1063011228646156
206,2.10628536662733
207,2.106256110675564
208,2.106222835179405
209,2.106204773255294
210,2.106202508276726
211,2.1062023196912323
212,2.106202175529067
213,2.106201568628395
214,2.106200484511455
215,2.1061988649325487
216,2.106197635329884
217,2.1061973306793993
218,2.106197203383078
219,2.1061971925463903
220,2.1061971881563637
221,2.2493536538416263
222,349.91154793549435
223,2.1649111059792006
224,2.142307741697698
225,2.136010011154298
226,2.134148757473434
227,2.1330570071230395
228,2.1319348440612687
229,2.1303074842104195
230,2.1280395836387713
231,2.1263095390959035
232,2.1255922871572204
233,2.1255278827113506
234,2.125454393787844
235,2.125430154630093
236,2.1252627673795117
237,2.125122132894778
238,2.1250207582710248
239,2.125009023728739
240,2.1250078886597197
241,2.1250075237318438
242,2.125006406205906
243,2.125005058906182
244,2.1250036600043876
245,2.125002831564737
246,2.1250025171965703
247,2.125002066837737
248,2.12500102871435
249,2.124998777843865
250,2.1249954825152035
251,2.124992907595539
252,2.124992645785359
253,2.1249926109125856
254,2.1249926073805225
255,2.143846655604524
256,99.90071481247175
257,2.293473377587396
258,2.142042308869565
259,2.1413526075877116
260,2.14104526331204
261,2.1405900004543787
262,2.140815068667271
263,2.140065008747731
264,2.139931899726891
265,2.139874890188143
266,2.1398631133553514
267,2.1398569962313903
268,2.139847393014719
269,2.13983537899162
270,2.1398179161822246
271,2.1397986648374867
272,2.1397886860615665
273,2.139786770189416
274,2.1397862694424634
275,2.1397855267945176
276,2.139784310999259
277,2.139783702861551
278,2.1397833911635136
279,2.13978336990914
280,2.1397833653771547
281,2.2286898726125304
282,8688.655619091714
283,3.89593532602069
284,2.1722918439482677
285,2.1614717694329957
286,2.155418361384305
287,2.154779701406354
288,2.1541515501417217
289,2.1537303749875703
290,2.1519530941504574
291,2.1514750822327056
292,2.150736121867438
293,2.150580431850477
294,2.150316957807702
295,2.150201221406569
296,2.1501795058622304
297,2.150163593196068
298,2.150120913399583
299,2.1500520844484217
300,2.1499520641488443
301,2.1499307438879254
302,2.1498885236180327
303,2.1498831339753703
304,2.1498816777142253
305,2.1498798507241386
306,2.149876035773425
307,2.149869779016996
308,2.1498637795185638
309,2.1498626332248154
310,2.1498620987483985
311,2.1498620358746914
312,2.1498619975720956
313,2.1498617899108714
314,2.1498614341348734
315,2.1498606071930744
316,2.1498592802080276
317,2.1498572797387454
318,2.149855199665191
319,2.149854049707737
320,2.1498531256666986
321,2.1498525045409704
322,2.149854057700376
323,2.1498524148215847
324,2.149852201151742
325,2.149852097941278
326,2.149852087603911
327,2.1498520849447345
328,2.159411570804791
329,1293.2609478515365
330,3.0615434860723947
331,2.165980471484884
332,2.158335906495544
333,2.158123990082562
334,2.1577461193482765
335,2.1574614312516016
336,2.157372359624891
337,2.1573212416250174
338,2.157304917908582
339,2.157300909443519
340,2.1572979683926077
341,2.1572965990158552
342,2.1572926662339067
343,2.157286739914877
344,2.1572766707359836
345,2.157268314271722
346,2.1572659077564786
347,2.1572656201936904
348,2.1572654347080706
349,2.157265147621712
350,2.1572643931546414
351,2.1572633460671558
352,2.1572624503530804
353,2.1572622736368037
354,2.1572621717594407
355,2.157262149062773
356,2.157262112337863
357,2.1572620379739758
358,2.157261862401695
359,2.1572614605756537
360,2.1572605873107937
361,2.1572590646661918
362,2.157257652700726
363,2.15725760352631
364,2.1572571704643306
365,2.157256907967745
366,2.1572568609589213
367,2.1572568556663376
368,2.1572568417844615
369,2.157256835099913
370,2.1572568313537923
371,2.2024292571750457
372,131343.45450439455
373,78.44847687112328
374,2.2167449086672733
375,2.169590771106201
376,2.1667737516766117
377,2.1645031902605885
378,2.1642119041405454
379,2.1640446800390047
380,2.163785612832726
381,2.163173807595861
382,2.162976462314306
383,2.1626477435309854
384,2.162577290609685
385,2.1627989373295273
386,2.1624825077766587
387,2.1622279129914515
388,2.1621630877475093
389,2.1621555756186646
390,2.1621510493175733
391,2.162147628464377
392,2.162131233432794
393,2.1621046843931824
394,2.162062548584548
395,2.1620265371248064
396,2.162016913033597
397,2.162015879520521
398,2.162014970833397
399,2.1620132937236
400,2.162009578458626
401,2.1620117486760604
402,2.1620081261782347
403,2.162004905238072
404,2.16200315921133
405,2.1620029588557803
406,2.1620028576283388
407,2.1620026169447923
408,2.162002031753315
409,2.162000508520389
410,2.1619968561514904
411,2.1619888118649215
412,2.161974656762802
413,2.1619616167838704
414,2.1619540490613254
415,2.161951615479245
416,2.161951297574334
417,2.1619511810822405
418,2.1619511771547946
419,2.16633020163132
420,13878.9534614355
421,11.665472592027964
422,2.1899102480758565
423,2.165891009685692
424,2.16573412100422
425,2.1656367328226085
426,2.1655547929791936
427,2.165665597997322
428,2.165433414812292
429,2.1653948176420403
430,2.165358663014705
431,2.16535402249813
432,2.1653519711812916
433,2.1653511290486325
434,2.1653509403641475
435,2.1653507440562145
436,2.1653503839941894
437,2.1653495191246015
438,2.165347773839368
439,2.165345020365222
440,2.1653443962834578
441,2.1653425877497985
442,2.1653421875128305
443,2.165342134211567
444,2.165342117473023
445,2.1653420783210438
446,2.1653419871266912
447,2.1653417683319964
448,2.1653413474596546
449,2.1653407866232652
450,2.165340371531508
451,2.1653402439274276
452,2.1653402240214823
453,2.1653402004997244
454,2.1653401361151356
455,2.1653399696165923
456,2.165339552150175
457,2.165338593578913
458,2.165336776987242
459,2.1653343735612696
460,2.1653327961176467
461,2.1653320545830606
462,2.165331787582037
463,2.165331608547268
464,2.1653315308098904
465,2.1653310573235545
466,2.165330551218082
467,2.1653299231043808
468,2.1653297418426516
469,2.165329681033451
470,2.165329671914341
471,2.1653296718668615
472,2.186035811775683
473,1612912.2424436295
474,1285.8324468948574
475,2.774130931556935
476,2.173127503688587
477,2.169935279486961
478,2.168587173851183
479,2.1684858561782994
480,2.168394489761684
481,2.1683168001589532
482,2.1679459808885087
483,2.1678468606945542
484,2.1676931014289598
485,2.1676592586194894
486,2.1675743535830896
487,2.1675499203271404
488,2.1675485515346224
489,2.1675480122119097
490,2.167547487906645
491,2.1675463494539007
492,2.167543731569839
493,2.167538035455675
494,2.167527307755071
495,2.167514051046973
496,2.1675161341975904
497,2.1675100973313275
498,2.167505682547865
499,2.167504783447298
500,2.1675047347843055
501,2.167504555573938
502,2.1675039272991166
503,2.1675025658045377
504,2.1675000056471783
505,2.1674986984178752
506,2.1674961878985375
507,2.167495382880689
508,2.167495246394038
509,2.1674952021390235
510,2.1674950761338634
511,2.1674948815297954
512,2.1674930047756717
513,2.167489700576667
514,2.16748076609612
515,2.167464141273797
516,2.167440562103632
517,2.167479559038511
518,2.1674374486742933
519,2.1674232225872925
520,2.1674194379885074
521,2.1674191730388714
522,2.1674191580546878
523,2.16741915780902
524,2.169351658299406
525,140358.72418016868
526,106.39263312838612
527,2.2554926008025964
528,2.1698239262497787
529,2.1691363601355786
530,2.169088923330623
531,2.169012623267202
532,2.1689527540106344
533,2.1689338685578976
534,2.168923041628858
535,2.1689211458320488
536,2.168920441367994
537,2.1689202360859445
538,2.1689202180630462
539,2.1689202029063717
540,2.1689201717641686
541,2.168920092196162
542,2.1689199072867997
543,2.168919504942034
544,2.1689188269408515
545,2.1689181848290398
546,2.168917905900055
547,2.1689178590186873
548,2.1689178537134692
549,2.1689178511330716
550,2.1780479105061454
551,17679476.02012669
552,15458.61977432406
553,11.27431571580726
554,2.1778972465835142
555,2.1715260277781288
556,2.1704790646662597
557,2.170365963644069
558,2.170289609272748
559,2.1702789051998796
560,2.1702291182165663
561,2.1701798179835947
562,2.1704356899479786
563,2.170083088542354
564,2.169998897992546
565,2.169962987411677
566,2.1699390848161184
567,2.1699118008937788
568,2.1699022532895254
569,2.169892433298442
570,2.1698913738782624
571,2.1698912874774754
572,2.1698912568976985
573,2.1698912031760744
574,2.1698911043089635
575,2.1698908800155188
576,2.169890338174082
577,2.169888619354365
578,2.169881933446934
579,2.169886733630169
580,2.169881363520679
581,2.169880149976607
582,2.169879990766599
583,2.169879970968036
584,2.1698799574611383
585,2.1698799019848813
586,2.169879773264788
587,2.169879449946353
588,2.169878777985993
589,2.169877729941889
590,2.169882899054685
591,2.1698775720226
592,2.1698767761686084
593,2.169876488054871
594,2.1698764587069057
595,2.169876449457884
596,2.1698764181363694
597,2.169876308957778
598,2.1698760288818266
599,2.1698753680607785
600,2.1698738138958737
601,2.1698689990144895
602,2.169862908525427
603,2.1698521018254815
604,2.1698289726145097
605,2.169825607477708
606,2.169825020371208
607,2.169824869397209
608,2.169824724380813
609,2.169824964208087
610,2.169824687252178
611,2.169824650598065
612,2.1698246481181336
613,2.1706747546749647
614,1456250.1187020196
615,1141.253385911665
616,2.924942157935571
617,2.1736411899248638
618,2.1705806353097974
619,2.1705577757210306
620,2.1705351035714417
621,2.170509581433928
622,2.1713118324679805
623,2.1705030838651918
624,2.170491202954253
625,2.170486077265959
626,2.170485438324305
627,2.170485018708878
628,2.170484965465541
629,2.170484954025837
630,2.1704849532000474
631,2.1745002341807065
632,190201978.6760287
633,173510.89140027453
634,120.38163556179202
635,2.222539145076057
636,2.171868164579556
637,2.1713626948306857
638,2.1711102801477864
639,2.1710913567697405
640,2.1710799343979055
641,2.171064677180026
642,2.1710081582872425
643,2.171441104214051
644,2.1710054406131944
645,2.1709784434032717
646,2.170940041225761
647,2.170929006577152
648,2.171113635677232
649,2.1709266767237247
650,2.1709170078536415
651,2.1709131524482617
652,2.17091265269675
653,2.170912519196914
654,2.170912516275296
655,2.1713157366834506
656,15891751.790880654
657,12932.127982917245
658,11.233913822619863
659,2.1804559990010715
660,2.1713159071115578
661,2.171269158087513
662,2.1712596646511586
663,2.1712437763690335
664,2.1712314644316004
665,2.171227018999004
666,2.171225326645959
667,2.1712251134584446
668,2.171224997702117
669,2.1712249743649794
670,2.171224970018542
671,2.1731302285201455
672,1917482675.7748682
673,1784622.4247209113
674,1306.9455329456323
675,2.885332352138782
676,2.172441077744445
677,2.1717542104463683
678,2.1715160313472737
679,2.1715083831758504
680,2.1715040942045714
681,2.171494017770958
682,2.1714763672825215
683,2.171597835278092
684,2.171472143196702
685,2.171456466884924
686,2.171440267205175
687,2.171432530214635
688,2.1714319919309713
689,2.1714267745133404
690,2.1714259267092797
691,2.1714249835881314
692,2.1714248907858527
693,2.1714248829722083
694,2.171424880220371
695,2.1716124401963457
696,159215069.3929594
697,131794.42483455202
698,99.2850123091208
699,2.2362803369611743
700,2.1719927712259093
701,2.171591067807798
702,2.1715864562116614
703,2.1715805368483343
704,2.171574139619505
705,2.1715710659522367
706,2.1715707638793638
707,2.1715704042600636
708,2.1715703885241386
709,2.1715703808687192
710,2.171570377537149
711,2.172456460088233
712,19264377033.983055
713,18100035.721255824
714,13682.357607303638
715,11.115741753799506
716,2.1756536696124784
717,2.1718404895339125
718,2.171753327571561
719,2.171705799011205
720,2.1717022825425762
721,2.1716993048479005
722,2.171696259067312
723,2.171681356979063
724,2.1716764153212123
725,2.171669906890335
726,2.1716688086188425
727,2.171675653253975
728,2.1716676402865014
729,2.1716739161952634
730,2.171667638497602
731,2.1717433269793402
732,118899968.70704474
733,94064.68318976204
734,71.49456466709931
735,2.2162279188550897
736,2.1720091401122184
737,2.171738029147793
738,2.171736248957332
739,2.171734461974997
740,2.1717311086870517
741,2.171729770874276
742,2.171771605203203
743,2.171729741451426
744,2.1717279002576624
745,2.171727523339623
746,2.171727519487847
747,2.172083925147162
748,162453035933.4284
749,149548009.65834576
750,114629.69911421441
751,83.89209700952013
752,2.212663832952822
753,2.1719222154482827
754,2.171831926420053
755,2.171796696918758
756,2.1717935933899613
757,2.1717927132362695
758,2.1717916296736473
759,2.1717904094354283
760,2.1717855164140705
761,2.1718245766558786
762,2.1717829813274387
763,2.1717809107838817
764,2.1717760802874153
765,2.171774874679317
766,2.1717734143171
767,2.1717730574054577
768,2.1717729699352932
769,2.1717729638852656
770,2.1717729629821596
