,0,1,2,vars,t
2,-0.11048887002537967,-0.25591557780007584,-0.8209720294075411,2,227
0,-0.5297578054610735,-0.528118587507643,-1.53150124484178,0,228
1,-0.1194816447883322,-0.27615374556706573,-0.8066440223607064,1,228
2,-0.10973387118043833,-0.2531549391985226,-0.8225055424088814,2,228
0,-0.527696331292164,-0.5230583336363539,-1.5345774393499283,0,229
1,-0.1184101416663652,-0.2735376191258779,-0.8080398788138298,1,229
2,-0.10866354004134642,-0.25050743467164444,-0.8238837877112315,2,229
0,-0.5238928028336555,-0.5160161067870622,-1.5380780953335058,0,230
1,-0.1164331650562664,-0.2698195480756515,-0.8096305782745776,1,230
2,-0.10668855632895421,-0.24671905278624165,-0.8254544021974216,2,230
0,-0.5169603731315284,-0.504057911976171,-1.5427004297258968,0,231
1,-0.11282986895537091,-0.2634714370992485,-0.8117899730650004,1,231
2,-0.10308871886711689,-0.24023963146267943,-0.8275861224046817,2,231
0,-0.5060687194783751,-0.48470349509077504,-1.549353250358626,0,232
1,-0.10716867542941175,-0.2532241995394273,-0.8150160460381286,1,232
2,-0.09743274684069998,-0.22978925280727666,-0.8307700541049443,2,232
0,-0.49235113647425266,-0.45756879838125103,-1.5578207926389849,0,233
1,-0.10003864461759024,-0.23897119944020354,-0.8192478699171748,1,233
2,-0.0903089619056479,-0.21529059168735656,-0.8349457820572679,2,233
0,-0.48144211331750064,-0.4298386454844981,-1.5670428947120858,0,234
1,-0.09436844517200389,-0.22457816020356547,-0.8239234281207475,1,234
2,-0.08464277624577851,-0.20070605644183745,-0.8395589424182325,2,234
0,-0.48141584963203005,-0.42302593449888154,-1.5685429892518274,0,235
1,-0.09435482143685729,-0.22113737501801256,-0.8247383900537921,1,235
2,-0.0846276683601533,-0.19725107538243383,-0.8403626901645822,2,235
0,-0.48326488342150326,-0.4236742000841655,-1.5681246552565535,0,236
1,-0.09531591528560268,-0.22152204947372378,-0.8245489236821311,1,236
2,-0.08558705822946425,-0.19765684473556688,-0.8401756117606081,2,236
0,-0.484537313776899,-0.4241422726266124,-1.5679718209637934,0,237
1,-0.09597730471462897,-0.22178215544939278,-0.8244761947685753,1,237
2,-0.08624708577416172,-0.19792609881502507,-0.8401038239001943,2,237
0,-0.48816494198695864,-0.4244614466634182,-1.5679314218172966,0,238
1,-0.09786290296328996,-0.22197338342263978,-0.8244612928303433,1,238
2,-0.08812805105805177,-0.19812834493778236,-0.8400890861706996,2,238
0,-0.49384177950654046,-0.4234073748231641,-1.5681012461413129,0,239
1,-0.10081368018749459,-0.22143508018296004,-0.8245525887106075,1,239
2,-0.09107025750116704,-0.19758579718384964,-0.8401791313805768,2,239
0,-0.5001842956989636,-0.41964517214515357,-1.567875888535436,0,240
1,-0.10411053360179008,-0.21946330157634808,-0.8244417594696324,1,240
2,-0.09435418259368149,-0.195581470705462,-0.8400697599329954,2,240
0,-0.5020887186253202,-0.4164362454305764,-1.5696290070881977,0,241
1,-0.1051005569828202,-0.21773558812441662,-0.8253201378941943,1,241
2,-0.09533485240263345,-0.19381016770373874,-0.8409364808027503,2,241
0,-0.5012609174246637,-0.41655483533589666,-1.5688775201420293,0,242
1,-0.10467027584049259,-0.21780073008518142,-0.8249369124644581,1,242
2,-0.09490562119317607,-0.1938773660791472,-0.8405583835476413,2,242
0,-0.5005803833421771,-0.4160334218065433,-1.5687777811892323,0,243
1,-0.10431657409270773,-0.21752637450214515,-0.8248838046634522,1,243
2,-0.09455105247344794,-0.19359812667928927,-0.8405060002820675,2,243
0,-0.500179842010018,-0.4155929645041464,-1.56883699562181,0,244
1,-0.10410842942713969,-0.21729505668745272,-0.8249108684003902,1,244
2,-0.09434058328516236,-0.19336283519952974,-0.8405327212126399,2,244
0,-0.4991784066091055,-0.41418144874464546,-1.569120711212155,0,245
1,-0.10358814403278342,-0.21655696417141054,-0.8250461967430457,1,245
2,-0.0938079981775672,-0.19261311255342728,-0.8406662964166525,2,245
0,-0.49783928524349197,-0.4120603778873416,-1.569519266205723,0,246
1,-0.10289270317588538,-0.2154511043878044,-0.8252401475223743,1,246
2,-0.0930805183243953,-0.19149090185634812,-0.8408577092278587,2,246
0,-0.495705582684693,-0.40914339884462386,-1.5702175236955722,0,247
1,-0.10178532270128125,-0.21392801157322974,-0.8255761775954569,1,247
2,-0.09188350255157016,-0.18994453946619252,-0.8411893665125029,2,247
0,-0.4955411683343597,-0.4034033812158808,-1.5706773641349603,0,248
1,-0.10170349411964572,-0.21095333291973467,-0.8258252539026841,1,248
2,-0.09160372663916806,-0.1869318135401933,-0.8414350197418267,2,248
0,-0.49466895136166766,-0.4038389011062577,-1.571162005578638,0,249
1,-0.10125429412594415,-0.21117428754569964,-0.8260537017924029,1,249
2,-0.09092823904510859,-0.18715401827432004,-0.8416605261121639,2,249
0,-0.4998940093755369,-0.4042772707062057,-1.570904400292777,0,250
1,-0.10397306720080837,-0.21143664399269566,-0.825937220221839,1,250
2,-0.09348486513764137,-0.1874314091214372,-0.8415455113155893,2,250
0,-0.5024476896032599,-0.4081559209791051,-1.5698081441022675,0,251
1,-0.10530045777186098,-0.2134458522559365,-0.825409611102089,1,251
2,-0.09480802402227742,-0.18946603556399852,-0.8410247683186679,2,251
0,-0.5027673089508619,-0.40922292985829084,-1.5694646224741118,0,252
1,-0.1054661331197585,-0.2140081624097616,-0.8252400478180043,1,252
2,-0.09499833378796547,-0.1900386415618904,-0.8408574393691014,2,252
0,-0.5027038311183769,-0.4092165842488018,-1.569435770908521,0,253
1,-0.10543313135118425,-0.21400174202012198,-0.8252262842855179,1,253
2,-0.09496578090999341,-0.19003109929924855,-0.8408438541506071,2,253
0,-0.5026947762931688,-0.4092107622288995,-1.5694209390338578,0,254
1,-0.10542842934183719,-0.2139985615706076,-0.8252188803484102,1,254
2,-0.09496084049534734,-0.1900278239649183,-0.8408365483039816,2,254
0,-0.5389949078752583,-0.5347664347277088,-1.4095799450753175,0,255
1,-0.12428287594800877,-0.27994040068085024,-0.7467882205250161,1,255
2,-0.11452905851702529,-0.25710340447011926,-0.7634363869870173,2,255
0,-0.8173800681356677,-2.0649085393900726,-5.6383608155056795,0,256
1,-0.26898317680429584,-1.0293128094310813,-2.8127146744541056,1,256
2,-0.2589291286296842,-1.0015854425343764,-2.8022767652677265,2,256
0,-0.5694838258040732,-0.7023485608900196,-1.872718687014319,0,257
1,-0.140130543952134,-0.3620121384384666,-0.9730497857675428,1,257
2,-0.13034384506118465,-0.33863954575288496,-0.9867314681803054,2,257
0,-0.5634801641997835,-0.6209391355553779,-1.8041157665258085,0,258
1,-0.1370099993287159,-0.32259224045159296,-0.939646714622536,1,258
2,-0.1272261838312832,-0.2996348434083101,-0.9537656169591379,2,258
0,-0.546529325227988,-0.5387633826775843,-1.6218840724819585,0,259
1,-0.1281992751703649,-0.28238326528339475,-0.8507572893642942,1,259
2,-0.11843047915764798,-0.25970085089357353,-0.8660407192697752,2,259
0,-0.5490308715879442,-0.5812467850528785,-1.6848909563965748,0,260
1,-0.12949965540783864,-0.3029456486624576,-0.8815636192739228,1,260
2,-0.1197218804031109,-0.28004351746385314,-0.8964429906170968,2,260
0,-0.5465928677463158,-0.5716313724464728,-1.662189619110317,0,261
1,-0.12823227699813602,-0.29818268037808526,-0.8705056965744513,1,261
2,-0.11846486318022055,-0.2752926923186963,-0.8855298367893,2,261
0,-0.5452691072393536,-0.5641382376362017,-1.6541784611968438,0,262
1,-0.12754421081375217,-0.2943850139429345,-0.866640969060272,1,262
2,-0.11777800345022958,-0.2714748505041613,-0.8817154630289434,2,262
0,-0.5421508307235761,-0.5537920496628682,-1.6481265675536896,0,263
1,-0.1259233958463918,-0.2890936809723557,-0.863788626090613,1,263
2,-0.11615962730581421,-0.2661392198025361,-0.878899844667473,2,263
0,-0.5393253327482094,-0.5499241674430027,-1.6513223820737977,0,264
1,-0.12445476655359536,-0.2870822795791162,-0.8654209841168272,1,264
2,-0.11469290736204238,-0.26409979144149737,-0.8805103428500104,2,264
0,-0.5305663841389715,-0.5379338627654676,-1.661229299505817,0,265
1,-0.11990206518421662,-0.28084700296963494,-0.8704812390482275,1,265
2,-0.1101461249103652,-0.2577776321753081,-0.8855028330018696,2,265
0,-0.4676787678394974,-0.4706996845033929,-1.8350833563680384,0,266
1,-0.08721451272697783,-0.2450898980293909,-0.9560290318262735,1,266
2,-0.07750141357642364,-0.22125974255711142,-0.9699250671364229,2,266
0,-0.5199107238227743,-0.5265417221922318,-1.6906870828266993,0,267
1,-0.11436349533457342,-0.27478832899605926,-0.8849764334009964,1,267
2,-0.10461481404880707,-0.2515900510562707,-0.8998073130093235,2,267
0,-0.5149315059988072,-0.525488134281783,-1.6892963137060122,0,268
1,-0.11177541016716872,-0.274004729941893,-0.8842749807387675,1,268
2,-0.1020301756670973,-0.2507175507631258,-0.8991151988732102,2,268
0,-0.48230935719839185,-0.489802728194751,-1.7476300977089938,0,269
1,-0.09481914092992645,-0.2550164972551123,-0.9128654088709627,1,269
2,-0.0850971304142418,-0.23132218132860902,-0.9273301882875788,2,269
0,-0.5065290279793598,-0.516296653913772,-1.7043213306316307,0,270
1,-0.10740798849824564,-0.2691139359983374,-0.8916390095590987,1,270
2,-0.09766873579353444,-0.24572189071787115,-0.9063825260448098,2,270
0,-0.4955020048344712,-0.5057403901718972,-1.694404435326776,0,271
1,-0.10167638280859194,-0.26341014633789517,-0.8866509429447429,1,271
2,-0.09194518159945761,-0.2398677393038967,-0.9014607809410289,2,271
0,-0.49585909162574615,-0.49871210555980966,-1.6844520570469368,0,272
1,-0.10186198343591371,-0.26001371398039463,-0.881722641893541,1,272
2,-0.092130809802988,-0.23650949243555508,-0.896597520762714,2,272
0,-0.49194163147953757,-0.4848373659134034,-1.687518820088873,0,273
1,-0.09982576767814223,-0.25306007165682354,-0.8831726195326407,1,273
2,-0.09009775833390997,-0.22954550425954384,-0.8980287990559226,2,273
0,-0.49092623810825037,-0.48167738007327204,-1.689054748916558,0,274
1,-0.09929798747700612,-0.25145107941467226,-0.8838816352177832,1,274
2,-0.08957076935191993,-0.22792543509597518,-0.898728785490032,2,274
0,-0.4857086906128282,-0.4674691126715774,-1.6937108443637579,0,275
1,-0.09658601579036702,-0.2441341736743923,-0.8859791028558981,1,275
2,-0.08686285294344158,-0.22053032026088962,-0.9007998960352394,2,275
0,-0.47758686583220206,-0.4667452087996023,-1.7019636017295978,0,276
1,-0.09236447165010303,-0.24303501629988175,-0.8899566532087668,1,276
2,-0.0826470798166897,-0.21917674100585746,-0.9047256470054256,2,276
0,-0.48221070894250667,-0.46715733514083263,-1.6972652172756435,0,277
1,-0.09476784260614328,-0.24366077853811596,-0.8876921905674561,1,277
2,-0.08504716527202201,-0.21994734838556332,-0.9024906743156,2,277
0,-0.4763739300964032,-0.45220334379178206,-1.6979982787087315,0,278
1,-0.09173400693554455,-0.23589241102798408,-0.8878966598836422,1,278
2,-0.08201789474634634,-0.2120734175103815,-0.9026934534966925,2,278
0,-0.4651063136420763,-0.4245213207954606,-1.701665369105851,0,279
1,-0.08587733732632087,-0.22150847365785384,-0.8896303953289946,1,279
2,-0.07616993101205281,-0.1974928415631077,-0.9044048306989627,2,279
0,-0.42993634206762005,-0.3381620459445701,-1.7180237469927135,0,280
1,-0.06759671638095227,-0.17660194800288553,-0.8978736533861149,1,280
2,-0.057917073178044134,-0.15196144266544007,-0.9125383908556698,2,280
0,-0.42325343776869495,-0.30951337609682744,-1.7151076184160519,0,281
1,-0.06412302041106079,-0.1616639903725789,-0.8966042965937998,1,281
2,-0.05445198513259149,-0.1368021415827978,-0.9112846753013245,2,281
0,-0.4236843057665014,-0.309583012518213,-1.7171142467139933,0,282
1,-0.06434697395048335,-0.1617110814866803,-0.897590002510768,1,282
2,-0.05467574580695045,-0.1368534879338874,-0.9122574230237074,2,282
0,-0.42522617608519236,-0.3102751063073389,-1.7176578632830763,0,283
1,-0.06514839361378105,-0.16207511645709272,-0.8978626087046953,1,283
2,-0.05547663097863707,-0.13722396106944562,-0.9125264098064539,2,283
0,-0.4322996743513577,-0.31098832197161047,-1.7188141565152897,0,284
1,-0.06882498255349506,-0.16245326720782902,-0.8984492543356608,1,284
2,-0.059151377855871955,-0.1376097828382444,-0.9131052237827364,2,284
0,-0.4431100252536886,-0.30898536102616364,-1.719456683865292,0,285
1,-0.07444386171641858,-0.1614137623540181,-0.8987799512787056,1,285
2,-0.06476809391217757,-0.1365564842775353,-0.9134314767153999,2,285
0,-0.45567533674997424,-0.3024426393901974,-1.7191860158641243,0,286
1,-0.08097490662141019,-0.1580061932660616,-0.8986478774154362,1,286
2,-0.07129702708622723,-0.13309972008903517,-0.9133011334347216,2,286
0,-0.4600753272064756,-0.29880947646475414,-1.7180132462974564,0,287
1,-0.08326190540694316,-0.15610624405893725,-0.8980566030916861,1,287
2,-0.07358191053604961,-0.13116978723945674,-0.9127177293991857,2,287
0,-0.45933778674660364,-0.29782456656488915,-1.7176074819032117,0,288
1,-0.08287856449803394,-0.1555906296454976,-0.8978522625451189,1,288
2,-0.07319820757141864,-0.13064585172494533,-0.9125161073149517,2,288
0,-0.45889852522711977,-0.29785528996902955,-1.7175571815637496,0,289
1,-0.0826502546159323,-0.1556064202524354,-0.8978269000467097,1,289
2,-0.07296974606699344,-0.13066180069613614,-0.9124910824260473,2,289
0,-0.4587603998366005,-0.2978796535473637,-1.7175484218270467,0,290
1,-0.0825784706684369,-0.15561912739906864,-0.8978224535499237,1,290
2,-0.07289748397997738,-0.13067469729151232,-0.9124866953034252,2,290
0,-0.45797912097660576,-0.29801622135692274,-1.7174998049869914,0,291
1,-0.08217250271667813,-0.15568979159057167,-0.897797898462807,1,291
2,-0.07248533610684671,-0.1307462287719657,-0.9124624673369496,2,291
0,-0.4569806794457715,-0.29802983592438576,-1.7174226514505035,0,292
1,-0.08165384894634097,-0.15570096145826198,-0.8977594581574764,1,292
2,-0.07195026263585688,-0.13075890742460278,-0.912424535837856,2,292
0,-0.4554789623357009,-0.29816216987549665,-1.7173287623137643,0,293
1,-0.08087409622476074,-0.1557663009817406,-0.8977125926511192,1,293
2,-0.07112757709094374,-0.13082400682295853,-0.9123782912059505,2,293
0,-0.4539735907338472,-0.2974058785586185,-1.7171418865724783,0,294
1,-0.08009371778578729,-0.15539170338629218,-0.8976222275351309,1,294
2,-0.07023477219665254,-0.13045037441477625,-0.9122891048519958,2,294
0,-0.4539821427287483,-0.2968534125397837,-1.717097557934667,0,295
1,-0.08010037328890703,-0.15509979609215538,-0.8976027627134191,1,295
2,-0.07012082863204977,-0.130152874362345,-0.9122698811026562,2,295
0,-0.4578909717408459,-0.295176605445162,-1.7171346679596096,0,296
1,-0.0821370026769154,-0.1542293165541866,-0.8976318861700217,1,296
2,-0.07188697136906205,-0.12927076332764537,-0.9122985518499263,2,296
0,-0.45979718508821577,-0.2950008954218272,-1.7172768237440708,0,297
1,-0.08312809277043723,-0.15412749964608416,-0.8976971961156567,1,297
2,-0.07286128175300166,-0.12916407264645474,-0.9123630322081981,2,297
0,-0.4603214326903097,-0.2950921290073555,-1.7172142687406005,0,298
1,-0.08340039032971354,-0.15417682589400739,-0.8976690595863277,1,298
2,-0.07314382929188445,-0.12921470898365203,-0.9123352489452988,2,298
0,-0.46071461178317463,-0.29522239849450527,-1.7170863953450388,0,299
1,-0.08360463392023537,-0.15424427234116095,-0.8976083030352827,1,299
2,-0.07335445883119064,-0.12928299692396164,-0.9122752779107631,2,299
0,-0.46072768195433883,-0.2952457469106075,-1.7170887627604758,0,300
1,-0.08361141862316505,-0.15425659097035657,-0.8976094946307752,1,300
2,-0.07336171881750456,-0.12929554570638613,-0.9122764536576442,2,300
0,-0.4607888535802202,-0.2954595058529516,-1.7170832898143655,0,301
1,-0.08364318782257527,-0.15436850584680586,-0.897606860256795,1,301
2,-0.073394887779433,-0.1294092696526432,-0.9122738535687218,2,301
0,-0.4608049145888518,-0.295655101061709,-1.7170528734368604,0,302
1,-0.08365155859803673,-0.15447039085770198,-0.8975916523111986,1,302
2,-0.07340201304889188,-0.1295126306816771,-0.9122588472581356,2,302
0,-0.4607719763977414,-0.2957804107641494,-1.717010828498721,0,303
1,-0.08363449462832451,-0.1545351015704938,-0.8975705592950906,1,303
2,-0.07338188611500757,-0.12957809298527218,-0.9122380343509406,2,303
0,-0.4607713289958106,-0.29578830940214484,-1.7170110814370465,0,304
1,-0.08363415270718891,-0.1545391338315402,-0.8975707460798219,1,304
2,-0.07338184013907076,-0.12958215653897903,-0.9122382182792257,2,304
0,-0.4607713289958106,-0.29578830940214484,-1.7170110814370465,0,305
1,-0.08363415270718891,-0.1545391338315402,-0.8975707460798219,1,305
2,-0.07338184013907076,-0.12958215653897903,-0.9122382182792257,2,305
0,-0.5229521366399971,-0.5513832337473492,-6.037022063235576,0,306
1,-0.11595499212874043,-0.280785787567838,-3.005373564710557,1,306
2,-0.10562376472819279,-0.25538135373717785,-2.992423288534313,2,306
0,-0.4710885647195188,-0.3381974254004867,-2.433800928929352,0,307
1,-0.08899692832452134,-0.17548637680368162,-1.2473040377950124,1,307
2,-0.07873152195850767,-0.1504551561110331,-1.257389086077055,2,307
0,-0.4625632591585325,-0.3031540589272022,-1.841505411357499,0,308
1,-0.0845655765538427,-0.15817731730556808,-0.9583135313679798,1,308
2,-0.07431098981345369,-0.13320744518424077,-0.9721851136744111,2,308
0,-0.4612987675638698,-0.29795635169698637,-1.7536548706152313,0,309
1,-0.08390830896068352,-0.15561000049911455,-0.9154498400081746,1,309
2,-0.07365532701035896,-0.13064922772938517,-0.929883049157479,2,309
0,-0.461181826394998,-0.29715107917922595,-1.7532501897965747,0,310
1,-0.08384752446506928,-0.1552173578864609,-0.9152789708507186,1,310
2,-0.07359468416099357,-0.13025975590491767,-0.9297142472492275,2,310
0,-0.46049688185749904,-0.30085339134627953,-1.7513587396964354,0,311
1,-0.08349149934264055,-0.1569654173856455,-0.9144846149268481,1,311
2,-0.07323948202697644,-0.13197353319140365,-0.9289294699017043,2,311
0,-0.45975287712511903,-0.30098737240870055,-1.7524306292225522,0,312
1,-0.08310477499280478,-0.15699200406109912,-0.9150707034173963,1,312
2,-0.0728536799059275,-0.13198623509109403,-0.9295074717984226,2,312
0,-0.4593587826223435,-0.29781759014100917,-1.7615631323505454,0,313
1,-0.08289992911222596,-0.15544416157572738,-0.9195205979889539,1,313
2,-0.07264934923077604,-0.13045008446079906,-0.9338990998077766,2,313
0,-0.45931358669035405,-0.2968157131895387,-1.7604850033595252,0,314
1,-0.08287643646073327,-0.15495788401152602,-0.9189644041556272,1,314
2,-0.07262593287555612,-0.1299685197712989,-0.9333503882436264,2,314
0,-0.4590830645927673,-0.29484412221060474,-1.7592534451598139,0,315
1,-0.08275661280784982,-0.1539919267878412,-0.9182955568031866,1,315
2,-0.07250645777169286,-0.12900872951876105,-0.9326907431762657,2,315
0,-0.4589243999325407,-0.2947463478289011,-1.7594032106499646,0,316
1,-0.08267414032837862,-0.1539345245048454,-0.9183559590895898,1,316
2,-0.07242421330944004,-0.12894835801929677,-0.9327504358255246,2,316
0,-0.45836698775032514,-0.2945563101571594,-1.759928730037319,0,317
1,-0.0823844023101822,-0.15380757854271226,-0.9185900564047735,1,317
2,-0.072135283039559,-0.1288103393147773,-0.9329816098791704,2,317
0,-0.4579902667794874,-0.29424425769851864,-1.760156940102066,0,318
1,-0.0821885858363227,-0.1536337399346886,-0.9186964092542933,1,318
2,-0.07194002231070165,-0.12863025282537338,-0.9330866014675845,2,318
0,-0.45634753586468474,-0.2923702871529941,-1.760887419687008,0,319
1,-0.08133470731811483,-0.1526288497808547,-0.9190425680577667,1,319
2,-0.07108859166878333,-0.1276013107442293,-0.9334282908729978,2,319
0,-0.4531636790757424,-0.28800369142068966,-1.7619685888450074,0,320
1,-0.07967976286428352,-0.15032730717754214,-0.9195622290044823,1,320
2,-0.06943844136290181,-0.12525750923795195,-0.933941193627774,2,320
0,-0.4466613612899168,-0.2779277718922122,-1.7637214951357654,0,321
1,-0.0762999048685253,-0.14506670068867697,-0.9204150608882786,1,321
2,-0.06606852974604642,-0.11991669939960597,-0.9347828669217515,2,321
0,-0.44018511684921435,-0.2655455905682503,-1.7650260398829396,0,322
1,-0.07293357069189461,-0.13865982441278799,-0.9210603304873499,1,322
2,-0.0627136797735713,-0.1134311982402225,-0.9354196252405699,2,322
0,-0.4381868532364456,-0.26047952881353487,-1.7648751020682814,0,323
1,-0.07189485415615414,-0.13605283604960858,-0.921018630911876,1,323
2,-0.061679847000535595,-0.1107969816750617,-0.9353782658264893,2,323
0,-0.4389463241676719,-0.26082426162346367,-1.7645322103455527,0,324
1,-0.07228960725591178,-0.13624860808106692,-0.9208594333576319,1,324
2,-0.062074225377360924,-0.11100094119007786,-0.9352211018600725,2,324
0,-0.43947107212598335,-0.26133296267863027,-1.7644174261197845,0,325
1,-0.07256236004552008,-0.1365173142268198,-0.9208048514586505,1,325
2,-0.06234658046895926,-0.1112747705054496,-0.9351672259404243,2,325
0,-0.44006327436109405,-0.26167491640197593,-1.7643525617184077,0,326
1,-0.07287016541648643,-0.1366979611904869,-0.9207743013860022,1,326
2,-0.06265441233454695,-0.11145886824910646,-0.9351370690641315,2,326
0,-0.4420586457530291,-0.26208871619851654,-1.7642241471909657,0,327
1,-0.07390726110111098,-0.13691875419438368,-0.9207144239256855,1,327
2,-0.0636930389935562,-0.11168459256740963,-0.9350779582229302,2,327
0,-0.4448064479070769,-0.2614508821820925,-1.7641901935144497,0,328
1,-0.07533538913143308,-0.13658931334970786,-0.92070016557979,1,328
2,-0.06512567979912207,-0.11135130560807287,-0.9350638717990093,2,328
0,-0.4472356940420539,-0.2589448601274367,-1.764468960179659,0,329
1,-0.0765978714509329,-0.13528113883486387,-0.9208365685746281,1,329
2,-0.06639657665195405,-0.11002325644627822,-0.9351984850504017,2,329
0,-0.4477530870680776,-0.25743288009546045,-1.7642457210462799,0,330
1,-0.07686669297453842,-0.13448244903170212,-0.9207248967682765,1,330
2,-0.06667091626649499,-0.1092093285124661,-0.9350882941884293,2,330
0,-0.4473144414716194,-0.2570575758197956,-1.7645996603883982,0,331
1,-0.0766387011973699,-0.13428882426206615,-0.9208965509577627,1,331
2,-0.06644288362805094,-0.10901351639983464,-0.9352577059612811,2,331
0,-0.447002147018221,-0.256802495768207,-1.7647248506169508,0,332
1,-0.07647637549052676,-0.13415534359722037,-0.9209572979989253,1,332
2,-0.06628088816691696,-0.10887790045456593,-0.9353176592210982,2,332
0,-0.4469191647714416,-0.25675484336752824,-1.7647453665179407,0,333
1,-0.0764332382567489,-0.13413002357776474,-0.9209674843609844,1,333
2,-0.06623807749712575,-0.10885204913029829,-0.9353277109768859,2,333
0,-0.44667257954575096,-0.25661570203692224,-1.7648024709460022,0,334
1,-0.07630503583587277,-0.13405590176002086,-0.920996189172001,1,334
2,-0.06611184508471157,-0.10877631067087999,-0.9353560342401639,2,334
0,-0.4464201542382687,-0.2564513290016395,-1.7648598087194334,0,335
1,-0.07617376252461437,-0.13396883168999513,-0.9210253978963487,1,335
2,-0.06598447431269935,-0.10868750074233754,-0.9353848522962876,2,335
0,-0.445989656133448,-0.2561339810540358,-1.764954601098356,0,336
1,-0.07594979646118073,-0.13380161147124006,-0.9210739613800228,1,336
2,-0.06577187356024677,-0.10851722562659277,-0.9354327645416792,2,336
0,-0.44534848116547715,-0.2557256843940636,-1.765083341436783,0,337
1,-0.07561602956112538,-0.13358626441679664,-0.9211399000533802,1,337
2,-0.0654657534743713,-0.10829787810878844,-0.9354978190782401,2,337
0,-0.4443385974305142,-0.25526226305821287,-1.76526788125902,0,338
1,-0.07508987428025264,-0.13334109456512305,-0.9212335185112129,1,338
2,-0.06500797547581319,-0.10804790961531544,-0.9355901877887606,2,338
0,-0.44317646902924523,-0.25518417916902614,-1.7654534447593864,0,339
1,-0.07448336395499279,-0.1332960192747852,-0.9213251492551982,1,339
2,-0.06453660119834129,-0.10800072748910498,-0.9356806108848427,2,339
0,-0.44272609264023316,-0.25586027330734407,-1.7655467426644624,0,340
1,-0.07424586505059641,-0.13364849204636944,-0.9213657572460724,1,340
2,-0.06448509711826005,-0.1083584047246761,-0.9357207185222263,2,340
0,-0.44593910592871366,-0.2594990591979109,-1.7653216209655587,0,341
1,-0.07591342077375715,-0.1355306863809597,-0.9212538329519944,1,341
2,-0.06628661324059631,-0.11026349372155433,-0.9356102741813493,2,341
0,-0.44454207434358856,-0.25790274336244184,-1.7657856068416846,0,342
1,-0.07518616370034283,-0.1347369002902875,-0.9214700851391171,1,342
2,-0.06562096720337028,-0.10947067013966355,-0.9358237583137082,2,342
0,-0.445066538371752,-0.25820923352024044,-1.7654655132847334,0,343
1,-0.07546026635432561,-0.13488287801818916,-0.9213163007600981,1,343
2,-0.06581297486930403,-0.10961424682311426,-0.9356719734573208,2,343
0,-0.4451812761035184,-0.25828653294313214,-1.7653497582874291,0,344
1,-0.07552012735026396,-0.13492239400523262,-0.9212580029381134,1,344
2,-0.06586059494603264,-0.10965408786797323,-0.9356144512323458,2,344
0,-0.4452007479816652,-0.25833555038232464,-1.765274873448145,0,345
1,-0.0755302558818377,-0.13494796526345862,-0.9212190361067659,1,345
2,-0.0658703014517951,-0.10968004219934988,-0.9355760106503389,2,345
0,-0.44518025402046485,-0.2583363845137516,-1.7652814505919774,0,346
1,-0.07551956886078373,-0.13494830919909911,-0.9212219924801207,1,346
2,-0.06586152298112889,-0.10968036120577813,-0.9355789299187967,2,346
0,-0.4607713289958106,-0.29578830940214484,-1.7170110814370465,0,347
1,-0.08363415270718891,-0.1545391338315402,-0.8975707460798219,1,347
2,-0.07338184013907076,-0.12958215653897903,-0.9122382182792257,2,347
0,-0.5418471734032427,-0.9307839990046902,-6.130532598474294,0,348
1,-0.12577724229779158,-0.4654803878672193,-3.0534784796253756,1,348
2,-0.11537641025378789,-0.4384795407871413,-3.039881896492089,2,348
0,-0.47329274235728597,-0.39385751324924706,-2.398638608088157,0,349
1,-0.09014276262609165,-0.2025611310290094,-1.2305307306254791,1,349
2,-0.07986751260029554,-0.17728849697513366,-1.240833081219566,2,349
0,-0.46411849012785406,-0.322003674863796,-1.8992203175570808,0,350
1,-0.0853740015178042,-0.16737613216888556,-0.986575931566786,1,350
2,-0.0751155574240675,-0.14233477510129147,-1.0000765414518331,2,350
0,-0.46304254423207974,-0.31280938625433297,-1.867420120343635,0,351
1,-0.08481473203027919,-0.16290220853344492,-0.9710735479882714,1,351
2,-0.07455796395562164,-0.13790019770092649,-0.9847771929979527,2,351
0,-0.46022336946513176,-0.3046440715801469,-1.727263575095358,0,352
1,-0.08334932776441116,-0.1587727455346322,-0.9026930182868106,1,352
2,-0.0730978272984624,-0.13375181018440851,-0.917292601204003,2,352
0,-0.4620694298296395,-0.3099909071011194,-1.8190412988614026,0,353
1,-0.08430890812278971,-0.16147681271705178,-0.9474701591245752,1,353
2,-0.07405395830571625,-0.13646826957552083,-0.961483061329558,2,353
0,-0.46128393981204485,-0.29320931096315594,-1.80268672322905,0,354
1,-0.08390060080794222,-0.1533282956163332,-0.9395467086421462,1,354
2,-0.073647684860294,-0.12839755898255706,-0.9536630659981242,2,354
0,-0.4616819832172865,-0.30171330658693385,-1.810974328201958,0,355
1,-0.08410750863661812,-0.15745751867682772,-0.9435618802428603,1,355
2,-0.07385356203511849,-0.13248735395790376,-0.957625812183277,2,355
0,-0.46139970666312424,-0.3001680347662084,-1.8095840277977022,0,356
1,-0.08396077528019354,-0.15668063102823016,-0.9429071971915182,1,356
2,-0.07370769882833306,-0.1317084729932221,-0.9569795544247363,2,356
0,-0.46108780013778133,-0.2997636887274131,-1.8094818995940576,0,357
1,-0.0837986502001325,-0.15646962586622226,-0.9428885687786189,1,357
2,-0.07354595880034218,-0.13149428466988286,-0.956960968682002,2,357
