,0,1,2,vars,t
2,-0.17214939685736333,-0.09764249809077893,0.0,2,45
0,0.0,0.9557272929365096,-0.35824729205825806,0,46
1,0.21654825411915385,0.0,-0.07167595434231754,1,46
2,-0.14963611270650587,-0.1111617774936854,0.0,2,46
0,0.0,0.9052330564552716,-0.30056410257240734,0,47
1,0.19707643933968025,0.0,-0.08706261291255492,1,47
2,-0.12724911343482917,-0.13148521758375378,0.0,2,47
0,0.0,0.9164123750884092,-0.3284226116594116,0,48
1,0.20819152350029158,0.0,-0.08030747141416261,1,48
2,-0.1395758473728388,-0.12000458424975217,0.0,2,48
0,0.0,0.8983451565179682,-0.35711685523651054,0,49
1,0.20824868811036584,0.0,-0.07694794919398369,1,49
2,-0.15274645904362222,-0.11586361637356737,0.0,2,49
0,0.0,0.8255517456914853,-0.42463528801421546,0,50
1,0.19713373645170143,0.0,-0.07225196063449915,1,50
2,-0.1836184841780028,-0.11485663802885454,0.0,2,50
0,0.0,0.7353898728209091,-0.46076825372333136,0,51
1,0.1761199123206547,0.0,-0.08035640312230004,1,51
2,-0.1919344067642761,-0.12208337863358319,0.0,2,51
0,0.0,0.6450643837018187,-0.487586854992306,0,52
1,0.15305205250573548,0.0,-0.10997701882513927,1,52
2,-0.18872162228991138,-0.1429177715972935,0.0,2,52
0,0.0,0.6025467719698986,-0.48823943184420787,0,53
1,0.1398096266698308,0.0,-0.1379608861179042,1,53
2,-0.17541418084263274,-0.15794333822440126,0.0,2,53
0,0.0,0.5882217819669698,-0.4956869709495262,0,54
1,0.13464582118129667,0.0,-0.14926298052828985,1,54
2,-0.17223593066424256,-0.1655418961114722,0.0,2,54
0,0.0,0.5939201620705599,-0.48940359247317455,0,55
1,0.13493672982499483,0.0,-0.14984825908657684,1,55
2,-0.16931955019999181,-0.16526665363308823,0.0,2,55
0,0.0,0.6004772856932148,-0.48458936077057835,0,56
1,0.13570614234087347,0.0,-0.15006462895348321,1,56
2,-0.16720996492383358,-0.16515061494101546,0.0,2,56
0,0.0,0.6058104356401511,-0.48178837963757076,0,57
1,0.13654628059512472,0.0,-0.150315695769863,1,57
2,-0.16603340938563738,-0.16544981981669146,0.0,2,57
0,0.0,0.6140504728398167,-0.47842146932446844,0,58
1,0.1380123453042872,0.0,-0.1506274486191571,1,58
2,-0.16470705746566078,-0.1663402286400758,0.0,2,58
0,0.0,0.6240741685564037,-0.47486797816583964,0,59
1,0.1398496480327835,0.0,-0.15072358916139092,1,59
2,-0.16344086877605482,-0.16796016051317192,0.0,2,59
0,0.0,0.6424697133357777,-0.4686480529067073,0,60
1,0.14311077067132308,0.0,-0.1500673234473791,1,60
2,-0.16127561084157915,-0.1719505632855301,0.0,2,60
0,0.0,0.6727851368536151,-0.45964761937697896,0,61
1,0.14829231316321834,0.0,-0.146872003152631,1,61
2,-0.15718522085969988,-0.18120669956557958,0.0,2,61
0,0.0,0.7093047415931218,-0.4518059021251223,0,62
1,0.15452075808232632,0.0,-0.1382625704773731,1,62
2,-0.1492191600312166,-0.19861900762553952,0.0,2,62
0,0.0,0.7543978061135977,-0.4179244534953918,0,63
1,0.15527543400864122,0.0,-0.12855893048828854,1,63
2,-0.13274288245109228,-0.201843870107268,0.0,2,63
0,0.0,0.7317068943758767,-0.43434385396785286,0,64
1,0.15492814695036278,0.0,-0.13335265449242867,1,64
2,-0.14094422469729118,-0.20021661577833094,0.0,2,64
0,0.0,0.7153700085489526,-0.44686927367606244,0,65
1,0.1545634578310118,0.0,-0.12763766185284858,1,65
2,-0.1431299691654378,-0.20815244330980154,0.0,2,65
0,0.0,0.6849570960203379,-0.4568050099621057,0,66
1,0.15095004108144147,0.0,-0.12553298794885384,1,66
2,-0.14910287666583313,-0.20548917524604315,0.0,2,66
0,0.0,0.6829861905525074,-0.45767780710404593,0,67
1,0.1508166581896822,0.0,-0.12525836555914605,1,67
2,-0.14944506785962441,-0.20532068916608484,0.0,2,67
0,0.0,0.6809619391964734,-0.45882651339687847,0,68
1,0.15079120844618138,0.0,-0.124836344971231,1,68
2,-0.14975705442504353,-0.20505168870969157,0.0,2,68
0,0.0,0.6811722012025778,-0.4588040051413053,0,69
1,0.15083132451318823,0.0,-0.12482112301373219,1,69
2,-0.14972373996668822,-0.20503690061683885,0.0,2,69
0,0.0,0.6813232323723653,-0.458791193728946,0,70
1,0.150856791002952,0.0,-0.1248007903757054,1,70
2,-0.14971260497060823,-0.2050316581473556,0.0,2,70
0,0.0,0.6814673201994559,-0.45881453716601167,0,71
1,0.15088668529432198,0.0,-0.12474198681241308,1,71
2,-0.14972967578474458,-0.20501693752313682,0.0,2,71
0,0.0,0.6815741932812306,-0.4588973925239662,0,72
1,0.15092145149624167,0.0,-0.12461354650291515,1,72
2,-0.14979995373360327,-0.20498348767403535,0.0,2,72
0,0.0,0.6816293459833869,-0.4589873854067577,0,73
1,0.15095439854721013,0.0,-0.12444379856489188,1,73
2,-0.14990336811787733,-0.20494040975479216,0.0,2,73
0,0.0,0.6818482324219169,-0.45899390145854657,0,74
1,0.1510196871644981,0.0,-0.12421233364237509,1,74
2,-0.15001104744449814,-0.20489314480624102,0.0,2,74
0,0.0,0.6821143256534544,-0.45888411125381745,0,75
1,0.15107439652390828,0.0,-0.12407239075999535,1,75
2,-0.15007826087363574,-0.2048121522474481,0.0,2,75
0,0.0,0.6821711496322737,-0.4588100694772178,0,76
1,0.1510747114439507,0.0,-0.12407747318756328,1,76
2,-0.1500662787638697,-0.20479573529705575,0.0,2,76
0,0.0,0.6821711496322737,-0.4588100694772178,0,77
1,0.1510747114439507,0.0,-0.12407747318756328,1,77
2,-0.1500662787638697,-0.20479573529705575,0.0,2,77
0,0.0,0.6821711496322737,-0.4588100694772178,0,78
1,0.1510747114439507,0.0,-0.12407747318756328,1,78
2,-0.1500662787638697,-0.20479573529705575,0.0,2,78
0,0.0,0.22589558977111027,-0.32756847441837006,0,79
1,0.04979310337545046,0.0,-0.09684542880011483,1,79
2,-0.09340095681295857,-0.12852044346604158,0.0,2,79
0,0.0,0.6118313139917423,-0.4376105770771136,0,80
1,0.1307326181450675,0.0,-0.11962518922986437,1,80
2,-0.1405536799037309,-0.19192692770990724,0.0,2,80
0,0.0,0.6114002146208558,-0.4358070110284757,0,81
1,0.13044675707192752,0.0,-0.12015372990126023,1,81
2,-0.13941152313310068,-0.19115561073806486,0.0,2,81
0,0.0,0.606528904489734,-0.4332468029952108,0,82
1,0.12953830266673297,0.0,-0.12303147344797438,1,82
2,-0.13713578788741232,-0.19099429795825806,0.0,2,82
0,0.0,0.596312618258512,-0.4296701762147055,0,83
1,0.12803581594993052,0.0,-0.13139579608982274,1,83
2,-0.13250895060496087,-0.19233755421305176,0.0,2,83
0,0.0,0.5911253748038233,-0.4301835286042282,0,84
1,0.12725432327017894,0.0,-0.13521725635065826,1,84
2,-0.13132370187883835,-0.1937999719740491,0.0,2,84
0,0.0,0.5687240131189968,-0.435454000198509,0,85
1,0.1234406225206158,0.0,-0.1523088714443115,1,85
2,-0.12680595862193175,-0.20076504432952433,0.0,2,85
0,0.0,0.5580067118553231,-0.43971989888071195,0,86
1,0.12082308613361915,0.0,-0.1627674652215159,1,86
2,-0.12350856675448564,-0.2041109875293896,0.0,2,86
0,0.0,0.557245785270291,-0.4413617872042416,0,87
1,0.12055264452150062,0.0,-0.1626696534466228,1,87
2,-0.12398161489256941,-0.20456415778091008,0.0,2,87
0,0.0,0.5579215468349021,-0.44183624814226646,0,88
1,0.12069058462847035,0.0,-0.16194878292291734,1,88
2,-0.12443898286224282,-0.20461345667033942,0.0,2,88
0,0.0,0.5580441389455657,-0.4418413730584354,0,89
1,0.1207186914780561,0.0,-0.16188858028667713,1,89
2,-0.12447992589856174,-0.20465516180498688,0.0,2,89
0,0.0,0.5586839926647875,-0.44166626173840434,0,90
1,0.1208227919454148,0.0,-0.16177002067353535,1,90
2,-0.1245256042922148,-0.20490749529825844,0.0,2,90
0,0.0,0.5596752830920628,-0.4411813004680026,0,91
1,0.12091802523063971,0.0,-0.16174171495970283,1,91
2,-0.12439052026887176,-0.20520199195158154,0.0,2,91
0,0.0,0.5623495394701619,-0.4396962836096847,0,92
1,0.12109670241584444,0.0,-0.1617622703362017,1,92
2,-0.12380282102481711,-0.20575701628896922,0.0,2,92
0,0.0,0.5658344996520134,-0.43763990760279153,0,93
1,0.12125984372027658,0.0,-0.1617784100079252,1,93
2,-0.12283530911133785,-0.2062268925351037,0.0,2,93
0,0.0,0.5683180464809944,-0.4364123684848516,0,94
1,0.12143988223112949,0.0,-0.16186903805562078,1,94
2,-0.12193969725345477,-0.20665421229620362,0.0,2,94
0,0.0,0.5688660179425593,-0.43587934407246504,0,95
1,0.12142714675775375,0.0,-0.16183999676316013,1,95
2,-0.12127027887232596,-0.20684180344399175,0.0,2,95
0,0.0,0.5684330382703296,-0.43621855193301506,0,96
1,0.1214370909949448,0.0,-0.16178954157735873,1,96
2,-0.12115204069047596,-0.206936666351746,0.0,2,96
0,0.0,0.5674840638636885,-0.4371511042154849,0,97
1,0.12151389879603314,0.0,-0.16159272011350714,1,97
2,-0.12113742255662732,-0.20721875688712182,0.0,2,97
0,0.0,0.5664750634020538,-0.43815347487130313,0,98
1,0.12162414546567557,0.0,-0.16125124008781472,1,98
2,-0.12119195608506186,-0.20771023702400612,0.0,2,98
0,0.0,0.5670218044166738,-0.4388471216563826,0,99
1,0.12194563842836646,0.0,-0.16099319004020227,1,99
2,-0.12131677325841457,-0.20822030200400876,0.0,2,99
0,0.0,0.5667882541600657,-0.4386525815518973,0,100
1,0.12185382803807836,0.0,-0.16096369508952021,1,100
2,-0.12130806120016836,-0.20817780017670193,0.0,2,100
0,0.0,0.566825927627855,-0.43856391761228447,0,101
1,0.12184072413001304,0.0,-0.16094239854654707,1,101
2,-0.12131199123432798,-0.2081807124090171,0.0,2,101
0,0.0,0.5668583074559572,-0.4385510813806684,0,102
1,0.12184390930469795,0.0,-0.1609337023219764,1,102
2,-0.1213152027373496,-0.20817817025706045,0.0,2,102
0,0.0,0.5668583074559572,-0.4385510813806684,0,103
1,0.12184390930469795,0.0,-0.1609337023219764,1,103
2,-0.1213152027373496,-0.20817817025706045,0.0,2,103
0,0.0,0.6821711496322737,-0.4588100694772178,0,104
1,0.1510747114439507,0.0,-0.12407747318756328,1,104
2,-0.1500662787638697,-0.20479573529705575,0.0,2,104
0,0.0,-1.896990358122108,0.06135148594324518,0,105
1,1.1320164197446374,0.0,0.002497896083509321,1,105
2,-0.068342241931908,-0.03271280373213165,0.0,2,105
0,0.0,0.24781929699121338,-0.2871079390798713,0,106
1,0.04442295182253814,0.0,-0.08752614612869761,1,106
2,-0.07968498628564617,-0.10876721117812246,0.0,2,106
0,0.0,0.38835003686573044,-0.3460407258833714,0,107
1,0.07234778880753664,0.0,-0.10596801567883106,1,107
2,-0.10110702698871253,-0.14202480912288662,0.0,2,107
0,0.0,0.43755364950178727,-0.3670439526772631,0,108
1,0.08353333371631323,0.0,-0.11299393623666014,1,108
2,-0.10636166126591307,-0.1523673157300394,0.0,2,108
0,0.0,0.43450841331929163,-0.364686872037245,0,109
1,0.08268613513049461,0.0,-0.1140405193502509,1,109
2,-0.10496567555324143,-0.15147208082746455,0.0,2,109
0,0.0,0.40775395747119286,-0.33825684090942737,0,110
1,0.07687243686124277,0.0,-0.1272463933097724,1,110
2,-0.09157091439059806,-0.14873894019612474,0.0,2,110
0,0.0,0.40167784442654303,-0.3335651271659111,0,111
1,0.07494302022665143,0.0,-0.13086882810749761,1,111
2,-0.08825963935831296,-0.14774488164520982,0.0,2,111
0,0.0,0.3803892415491343,-0.33538823143316854,0,112
1,0.07193102042922012,0.0,-0.13477839030424366,1,112
2,-0.08775591550135442,-0.15005262754145646,0.0,2,112
0,0.0,0.36737632862198066,-0.33795323040456166,0,113
1,0.07024865067682812,0.0,-0.13904171089601572,1,113
2,-0.08719307390262254,-0.15249548456582784,0.0,2,113
0,0.0,0.3576923304016062,-0.34182325970868727,0,114
1,0.06902721758832295,0.0,-0.1457868848544472,1,114
2,-0.0859220192583464,-0.15587767335107228,0.0,2,114
0,0.0,0.35555654023894734,-0.345808389114241,0,115
1,0.0685314224233055,0.0,-0.1550134196246508,1,115
2,-0.08334063924832717,-0.15952983003935037,0.0,2,115
0,0.0,0.3615976806889187,-0.34626480090218087,0,116
1,0.06901032767972895,0.0,-0.1587105389935864,1,116
2,-0.0815973381804184,-0.16034822234031082,0.0,2,116
0,0.0,0.3660899328868809,-0.34541808254219813,0,117
1,0.06944402662641179,0.0,-0.15907848203261696,1,117
2,-0.0808568881090349,-0.1600397162345813,0.0,2,117
0,0.0,0.3683585298264877,-0.3444602042934248,0,118
1,0.06967765909278337,0.0,-0.15902030728639288,1,118
2,-0.08029899992357666,-0.15977417859556553,0.0,2,118
0,0.0,0.3699041039641366,-0.34290457903956034,0,119
1,0.06989058891786508,0.0,-0.15915374236587082,1,119
2,-0.07923084004020182,-0.15974910355006172,0.0,2,119
0,0.0,0.369066439715059,-0.3416191397812914,0,120
1,0.07002952798707349,0.0,-0.15970827240761024,1,120
2,-0.07784317457640844,-0.16058364458672367,0.0,2,120
0,0.0,0.36612074714704024,-0.3415763982218802,0,121
1,0.07029712054826173,0.0,-0.16027114409609491,1,121
2,-0.0764081442684902,-0.16270144176961748,0.0,2,121
0,0.0,0.3639608549812487,-0.3434323350878495,0,122
1,0.0711042459549294,0.0,-0.1595130050645671,1,122
2,-0.07527235096575702,-0.16598945314490554,0.0,2,122
0,0.0,0.3629087482427013,-0.3456739745260831,0,123
1,0.0717958102926668,0.0,-0.1565295343637319,1,123
2,-0.07407977337737219,-0.16889458787406145,0.0,2,123
0,0.0,0.37110161008321035,-0.34706335556373114,0,124
1,0.07322646483792687,0.0,-0.15194421329263968,1,124
2,-0.0745336204903043,-0.17042463866956276,0.0,2,124
0,0.0,0.3741322649548296,-0.34614725015860603,0,125
1,0.07304374403925669,0.0,-0.15058107247402358,1,125
2,-0.07451906081830659,-0.169773444968497,0.0,2,125
0,0.0,0.37706963244084235,-0.3449370843225776,0,126
1,0.07299029877932312,0.0,-0.1502031621803346,1,126
2,-0.07442327541883202,-0.16928629071365867,0.0,2,126
0,0.0,0.3812089244241762,-0.3426665066763917,0,127
1,0.07292110632999103,0.0,-0.1500048307214643,1,127
2,-0.07399410139941713,-0.1689444613902493,0.0,2,127
0,0.0,0.3854860274968844,-0.3394980983020807,0,128
1,0.07280204759902309,0.0,-0.1500741556550878,1,128
2,-0.07325942981660084,-0.16910727123311922,0.0,2,128
0,0.0,0.3871865575073242,-0.33734040896519546,0,129
1,0.07267183560160843,0.0,-0.15059786229924835,1,129
2,-0.07278662114681317,-0.16997693745575826,0.0,2,129
0,0.0,0.3867019586655714,-0.33724522018313197,0,130
1,0.07267538723831556,0.0,-0.1509534990516759,1,130
2,-0.07255659331745935,-0.170454766647246,0.0,2,130
0,0.0,0.3862074162691598,-0.3374217334332654,0,131
1,0.07265847297810263,0.0,-0.15108622623480245,1,131
2,-0.0725346647907414,-0.17054938119844443,0.0,2,131
0,0.0,0.3860858277090654,-0.3375079297534825,0,132
1,0.07265514461518217,0.0,-0.15115817593831668,1,132
2,-0.07252925974346594,-0.17058289074843624,0.0,2,132
0,0.0,0.38605699694113826,-0.3375273348330294,0,133
1,0.07264665821892992,0.0,-0.15120595799035655,1,133
2,-0.0725161778509149,-0.17059424663088152,0.0,2,133
0,0.0,0.3860850079418521,-0.33751574436494175,0,134
1,0.07264527058678559,0.0,-0.15121444454495964,1,134
2,-0.07251112683716428,-0.17059446050327068,0.0,2,134
0,0.0,0.3860850079418521,-0.33751574436494175,0,135
1,0.07264527058678559,0.0,-0.15121444454495964,1,135
2,-0.07251112683716428,-0.17059446050327068,0.0,2,135
0,0.0,0.6821711496322737,-0.4588100694772178,0,136
1,0.1510747114439507,0.0,-0.12407747318756328,1,136
2,-0.1500662787638697,-0.20479573529705575,0.0,2,136
0,0.0,-1.7251594795496283,0.05580866895141536,0,137
1,0.9366120643854506,0.0,-0.007342194709004097,1,137
2,-0.01831183382077199,-0.01211786982600205,0.0,2,137
0,0.0,-0.2279691301425492,-0.18526326931691336,0,138
1,0.02697518526832548,0.0,-0.06767441773210896,1,138
2,-0.042704430400276695,-0.059771014287177675,0.0,2,138
0,0.0,-0.09365357861898796,-0.19682762283988775,0,139
1,0.01945989997375277,0.0,-0.07249041077101862,1,139
2,-0.04556075684076916,-0.06517637808254721,0.0,2,139
0,0.0,0.24247078070099023,-0.2554928904291366,0,140
1,0.03859298048454055,0.0,-0.09725292660305417,1,140
2,-0.061653156856202485,-0.09568247317235265,0.0,2,140
0,0.0,0.15694301836106372,-0.22375351877548177,0,141
1,0.026427166767552142,0.0,-0.08928278091913883,1,141
2,-0.05011754006662833,-0.07934339450691826,0.0,2,141
0,0.0,0.1845457874550115,-0.22344050626260428,0,142
1,0.02803646230491726,0.0,-0.09194647239148412,1,142
2,-0.04877707285847122,-0.07956616365042278,0.0,2,142
0,0.0,0.2321797922815823,-0.21839506038158565,0,143
1,0.030303984017824415,0.0,-0.10011318286879074,1,143
2,-0.04333527720409758,-0.07862934903486865,0.0,2,143
0,0.0,0.24930524726837303,-0.21267262882909913,0,144
1,0.030135431103073828,0.0,-0.10864905681851583,1,144
2,-0.03785428565511801,-0.07704834426265107,0.0,2,144
0,0.0,0.22351400710022035,-0.20718026426634287,0,145
1,0.026829473382562797,0.0,-0.10774185235931345,1,145
2,-0.03526122307315605,-0.07326933128635828,0.0,2,145
0,0.0,0.17454068121964517,-0.20727910571996686,0,146
1,0.02326012327746951,0.0,-0.10419861119223098,1,146
2,-0.03515213450176789,-0.07165184992981684,0.0,2,146
0,0.0,0.15522185730523932,-0.21387163577775786,0,147
1,0.0236512515967268,0.0,-0.10315973617395016,1,147
2,-0.03757215190019434,-0.07491605380186273,0.0,2,147
0,0.0,0.0,-0.20556854447495118,0,148
1,0.020380902152650798,0.0,-0.09434604868642138,1,148
2,-0.03546909418164339,-0.07346067701390546,0.0,2,148
0,0.0,0.11747006744885993,-0.21171984849659578,0,149
1,0.02203258807215887,0.0,-0.10097056124181626,1,149
2,-0.03707630893464016,-0.07450223551528774,0.0,2,149
0,0.0,0.026576660654603863,-0.22195890667928087,0,150
1,0.023185676539182017,0.0,-0.09687876815277677,1,150
2,-0.04114717659583867,-0.0811341810528773,0.0,2,150
0,0.0,0.08723583414499715,-0.215212493039553,0,151
1,0.022050303008922932,0.0,-0.09959506586425242,1,151
2,-0.0384562538301829,-0.07661684957639721,0.0,2,151
0,0.0,0.03283056622645812,-0.2226910770102795,0,152
1,0.02333714748397435,0.0,-0.09664123402685239,1,152
2,-0.04148100469604703,-0.08126263248178947,0.0,2,152
0,0.0,0.07838532198016723,-0.21645492524590285,0,153
1,0.022177542593700063,0.0,-0.0991108518664447,1,153
2,-0.038953556967772585,-0.0773458839775646,0.0,2,153
0,0.0,0.12553184266114384,-0.2251485090959798,0,154
1,0.025925802030894406,0.0,-0.098792731170363,1,154
2,-0.04208568034231272,-0.08199447717487121,0.0,2,154
0,0.0,0.16159545474692988,-0.22283445451133882,0,155
1,0.02728023053711648,0.0,-0.09915933599617656,1,155
2,-0.04117225163226797,-0.08091018427805877,0.0,2,155
0,0.0,0.1667137715914845,-0.22139569977282925,0,156
1,0.027439262862804306,0.0,-0.09894753833556791,1,156
2,-0.040666050152108696,-0.08048673354316087,0.0,2,156
0,0.0,0.17890260658495344,-0.21482635439899328,0,157
1,0.027538641523314568,0.0,-0.09824479861916076,1,157
2,-0.03832705914402723,-0.0787166730652313,0.0,2,157
0,0.0,0.17625676355110625,-0.2141688787404145,0,158
1,0.02728606675062908,0.0,-0.09876084828070568,1,158
2,-0.03801664962838169,-0.0788038652069862,0.0,2,158
0,0.0,0.16544672562521212,-0.21140307551436,0,159
1,0.026340560388707617,0.0,-0.1025677757149378,1,159
2,-0.03646183165158073,-0.08026210898135878,0.0,2,159
0,0.0,0.1621685145756954,-0.2100311494790675,0,160
1,0.026069238744217457,0.0,-0.10588384975908503,1,160
