,0,1,2,vars,t
1,-0.02636716732637041,0.0,-0.40208361090470923,1,33
2,0.19760349092968185,-0.21347867480869398,0.0,2,33
0,0.0,-0.09309589156195004,1.1177393339990753,0,34
1,-0.028752066931432636,0.0,-0.40545311092772085,1,34
2,0.1911717306580372,-0.22517336858622605,0.0,2,34
0,0.0,-0.1532093590304812,0.9910417831946393,0,35
1,-0.03811255296509337,0.0,-0.4102554347524436,1,35
2,0.1558267767097141,-0.2718154075599231,0.0,2,35
0,0.0,-0.18986111253284893,0.8899027484408717,0,36
1,-0.0433407400896798,0.0,-0.406698260555209,1,36
2,0.1336873875492754,-0.3004579842161869,0.0,2,36
0,0.0,-0.3018862870594878,0.6423421823449273,0,37
1,-0.06349558724169022,0.0,-0.3730809003137767,1,37
2,0.09521114634039421,-0.3607586063701142,0.0,2,37
0,0.0,-0.49577953777556727,0.4194256772236498,0,38
1,-0.11508481897801837,0.0,-0.29092422170757115,1,38
2,0.09378159147898225,-0.3552085986620282,0.0,2,38
0,0.0,-0.529870658083311,0.38730963761882986,0,39
1,-0.13332141805693457,0.0,-0.24323710145704763,1,39
2,0.10107051722788174,-0.29199033640410943,0.0,2,39
0,0.0,-0.48993188112141883,0.4467643852420254,0,40
1,-0.1309420209940721,0.0,-0.22266614997738451,1,40
2,0.10661248615819703,-0.25064390926008195,0.0,2,40
0,0.0,-0.4661921011735219,0.5166780154019646,0,41
1,-0.13334987023913122,0.0,-0.20839393665380287,1,41
2,0.11726102798731274,-0.2146169378391362,0.0,2,41
0,0.0,-0.4356700796033433,0.6132714677390748,0,42
1,-0.13631898612965104,0.0,-0.19122187119545805,1,42
2,0.13117721367667903,-0.1713329340802424,0.0,2,42
0,0.0,-0.45872178692551263,0.6325191858184905,0,43
1,-0.1510457925617085,0.0,-0.19221596120297557,1,43
2,0.1413081894833059,-0.1564353738130882,0.0,2,43
0,0.0,-0.4522008090044568,0.6231693915433475,0,44
1,-0.14608041886828357,0.0,-0.1919986677654955,1,44
2,0.13650347636096186,-0.16174852285765975,0.0,2,44
0,0.0,-0.454752787874753,0.6181794741698888,0,45
1,-0.14661312342254282,0.0,-0.19243252049230045,1,45
2,0.13551388901274553,-0.1622402883185001,0.0,2,45
0,0.0,-0.45591079612029184,0.6169962734804944,0,46
1,-0.14715446524948114,0.0,-0.19258271132670463,1,46
2,0.13541927596105738,-0.1619239151028232,0.0,2,46
0,0.0,-0.4560587938602828,0.6168213210550946,0,47
1,-0.14730479005273042,0.0,-0.19258337068414916,1,47
2,0.13543373952704427,-0.16172588491939066,0.0,2,47
0,0.0,-0.4559840270015789,0.6168338779881553,0,48
1,-0.14734326290627806,0.0,-0.19255992742121597,1,48
2,0.1354466187815452,-0.16159409793561413,0.0,2,48
0,0.0,-0.4558835685122208,0.6168979583581076,0,49
1,-0.14732617115460192,0.0,-0.19255579707066467,1,49
2,0.13545084901729507,-0.1615597224663977,0.0,2,49
0,0.0,-0.4556227257191061,0.6170954879985415,0,50
1,-0.14725462352993066,0.0,-0.1925753750811537,1,50
2,0.13546113793081338,-0.16151712989733552,0.0,2,50
0,0.0,-0.45519821998214005,0.6174916465769762,0,51
1,-0.14710357729344767,0.0,-0.19266039694382256,1,51
2,0.1354848319296927,-0.16149132997108281,0.0,2,51
0,0.0,-0.45446394356740105,0.6183272278756458,0,52
1,-0.14677873054203963,0.0,-0.19292630475546257,1,52
2,0.13554556944014146,-0.1614985061179533,0.0,2,52
0,0.0,-0.4534757383631304,0.6198858786060011,0,53
1,-0.14624904924084414,0.0,-0.19349409120837116,1,53
2,0.1357052927935569,-0.16146824819673775,0.0,2,53
0,0.0,-0.45275566732547423,0.6217608662059864,0,54
1,-0.1456621505432395,0.0,-0.19432047956933465,1,54
2,0.13597279261770748,-0.16108318539562186,0.0,2,54
0,0.0,-0.45298780565203906,0.6241373633954501,0,55
1,-0.14532416191237243,0.0,-0.19555169682629192,1,55
2,0.1365749436786653,-0.16100038204435185,0.0,2,55
0,0.0,-0.45327664840687804,0.6231974815128594,0,56
1,-0.1453700184774433,0.0,-0.1952820149898604,1,56
2,0.13637193393748787,-0.1608729948231017,0.0,2,56
0,0.0,-0.45375615299223515,0.6226324868906368,0,57
1,-0.14549676604494421,0.0,-0.19517811012827918,1,57
2,0.13631994047971097,-0.16080398734778958,0.0,2,57
0,0.0,-0.45393941763709555,0.6224827081494791,0,58
1,-0.14555645867507117,0.0,-0.19515902295068333,1,58
2,0.136326747543502,-0.16078087949385267,0.0,2,58
0,0.0,-0.45411768043087275,0.6223000303690713,0,59
1,-0.1456130065266981,0.0,-0.19515734829916243,1,59
2,0.13633223311046205,-0.1607578272775084,0.0,2,59
0,0.0,-0.4543285544883214,0.621981091464466,0,60
1,-0.14567322977939218,0.0,-0.19518204911513679,1,60
2,0.13632127497692081,-0.1607344119840831,0.0,2,60
0,0.0,-0.45439940334659906,0.6217509258698661,0,61
1,-0.1456814485797529,0.0,-0.19522047231911294,1,61
2,0.13629766004569635,-0.16073697700745979,0.0,2,61
0,0.0,-0.4543742578432546,0.6217062442228386,0,62
1,-0.14566771398347328,0.0,-0.1952323783823231,1,62
2,0.13628494768634425,-0.16075265189071983,0.0,2,62
0,0.0,-0.4543742578432546,0.6217062442228386,0,63
1,-0.14566771398347328,0.0,-0.1952323783823231,1,63
2,0.13628494768634425,-0.16075265189071983,0.0,2,63
0,0.0,-0.4543742578432546,0.6217062442228386,0,64
1,-0.14566771398347328,0.0,-0.1952323783823231,1,64
2,0.13628494768634425,-0.16075265189071983,0.0,2,64
0,0.0,-0.32813341324904965,0.26658915761182,0,65
1,-0.09016441871472324,0.0,-0.1261602826938341,1,65
2,0.04919195909892706,-0.12695775569494966,0.0,2,65
0,0.0,-0.4325901598998536,0.562817357705933,0,66
1,-0.13565239770556786,0.0,-0.18275844381710904,1,66
2,0.11835181816725529,-0.15485040674960102,0.0,2,66
0,0.0,-0.4320457884611578,0.5626341059403621,0,67
1,-0.13523685360078194,0.0,-0.18286681758527426,1,67
2,0.11839880199341261,-0.1554940247164842,0.0,2,67
0,0.0,-0.42754260535392125,0.5560376815072469,0,68
1,-0.1315422918562317,0.0,-0.18436367548979518,1,68
2,0.11774334779257453,-0.16194761148400594,0.0,2,68
0,0.0,-0.42774320694701173,0.5525370964035428,0,69
1,-0.13109091542327125,0.0,-0.18538429267741868,1,69
2,0.11722055763660685,-0.16385574424001897,0.0,2,69
0,0.0,-0.4308278662781104,0.5357569794648064,0,70
1,-0.12919034866522625,0.0,-0.1907042698121766,1,70
2,0.11454931922464275,-0.1733882787238111,0.0,2,70
0,0.0,-0.4339388223374365,0.5249567155971739,0,71
1,-0.12699074641190786,0.0,-0.19443208304435589,1,71
2,0.1125893169714546,-0.18138327373994392,0.0,2,71
0,0.0,-0.4372232725906353,0.5202517935106817,0,72
1,-0.1256951178395047,0.0,-0.19660903256947834,1,72
2,0.11157261222074161,-0.18596381668298817,0.0,2,72
0,0.0,-0.43773275500977243,0.5212270361592625,0,73
1,-0.12571678385872176,0.0,-0.19646337615016726,1,73
2,0.1116533568060579,-0.1856094434516546,0.0,2,73
0,0.0,-0.4377897208617545,0.5220964060144238,0,74
1,-0.12579122018283953,0.0,-0.19627671985366943,1,74
2,0.11178378233055476,-0.1851254445110462,0.0,2,74
0,0.0,-0.4378734950730336,0.5235912567104353,0,75
1,-0.1258875441815187,0.0,-0.1960364715358146,1,75
2,0.11204471505671641,-0.18424095191981402,0.0,2,75
0,0.0,-0.43811975350529314,0.526134537100652,0,76
1,-0.12596207348228403,0.0,-0.19588339722291387,1,76
2,0.1125722735414037,-0.18261457594202735,0.0,2,76
0,0.0,-0.43873864857619077,0.529553584172245,0,77
1,-0.12583990588079158,0.0,-0.1963215433408207,1,77
2,0.11347538799365645,-0.1801309580336293,0.0,2,77
0,0.0,-0.439871952460555,0.5323871662657051,0,78
1,-0.12517552081066036,0.0,-0.1981704219458951,1,78
2,0.1146470033243892,-0.17741532128257495,0.0,2,78
0,0.0,-0.43843535659404154,0.53762185679755,0,79
1,-0.12244795715049064,0.0,-0.20188232527159586,1,79
2,0.11588729832721725,-0.178182649942656,0.0,2,79
0,0.0,-0.43631644450118984,0.5350249507302268,0,80
1,-0.12079910452145874,0.0,-0.20381727384170512,1,80
2,0.11523964636485012,-0.17836344851579472,0.0,2,80
0,0.0,-0.4354428241215404,0.5352909755472736,0,81
1,-0.12074931258114889,0.0,-0.2038288357666766,1,81
2,0.11509314640805761,-0.1796809505697427,0.0,2,81
0,0.0,-0.4350297688963145,0.535697568018767,0,82
1,-0.12074492750873143,0.0,-0.20398232258128493,1,82
2,0.11505844041621714,-0.18024258267976395,0.0,2,82
0,0.0,-0.4347750160036211,0.5361633598465717,0,83
1,-0.12069280995983817,0.0,-0.204044820168948,1,83
2,0.1150703396362137,-0.180335432678042,0.0,2,83
0,0.0,-0.4340642154794253,0.5374583566055676,0,84
1,-0.12048213299671658,0.0,-0.20412526436117176,1,84
2,0.11510756959317665,-0.18037383942128626,0.0,2,84
0,0.0,-0.4336651736780094,0.5380975642580147,0,85
1,-0.12033861132470225,0.0,-0.204094421171621,1,85
2,0.115121055329224,-0.18029481250060628,0.0,2,85
0,0.0,-0.4335927751537857,0.5382644842467919,0,86
1,-0.12030414363254226,0.0,-0.20406905470223666,1,86
2,0.11513688996845341,-0.18019481667970297,0.0,2,86
0,0.0,-0.4335953610208953,0.5382846205241868,0,87
1,-0.1203077949803867,0.0,-0.2040557865701529,1,87
2,0.11514421019865177,-0.18015237446239463,0.0,2,87
0,0.0,-0.4335953610208953,0.5382846205241868,0,88
1,-0.1203077949803867,0.0,-0.2040557865701529,1,88
2,0.11514421019865177,-0.18015237446239463,0.0,2,88
0,0.0,-0.4543742578432546,0.6217062442228386,0,89
1,-0.14566771398347328,0.0,-0.1952323783823231,1,89
2,0.13628494768634425,-0.16075265189071983,0.0,2,89
0,0.0,0.09412430295456257,-1.6891253455590047,0,90
1,-0.10821798616421888,0.0,-0.04284621384480749,1,90
2,1.015046289306042,0.008783774733353672,0.0,2,90
0,0.0,-0.2894804711734517,0.2602173108484422,0,91
1,-0.07667379902771616,0.0,-0.10672171506298456,1,91
2,0.04237160240000174,-0.11343650519569912,0.0,2,91
0,0.0,-0.3463795077005704,0.37569130617547875,0,92
1,-0.09795861981217892,0.0,-0.13789343015768796,1,92
2,0.06739408156099544,-0.13473387465474154,0.0,2,92
0,0.0,-0.36385395025838246,0.40896106112807307,0,93
1,-0.10291421232973993,0.0,-0.14797315583828918,1,93
2,0.07572996348049492,-0.1440792584107001,0.0,2,93
0,0.0,-0.361474506766848,0.407951318065924,0,94
1,-0.10174068492390592,0.0,-0.1471580494368505,1,94
2,0.07538041809416593,-0.1444037676705827,0.0,2,94
0,0.0,-0.28806401529164133,0.2723289247773093,0,95
1,-0.06838676138008551,0.0,-0.12397921472979075,1,95
2,0.04753847572392937,-0.1512787527972435,0.0,2,95
0,0.0,-0.3250248828223332,0.3419710697442055,0,96
1,-0.08467107226224863,0.0,-0.135597853144388,1,96
2,0.06104210005383253,-0.1476096415372295,0.0,2,96
0,0.0,-0.3353776266642707,0.375787342697159,0,97
1,-0.08966021416255619,0.0,-0.14265137246249554,1,97
2,0.06903331377190551,-0.15075996847047343,0.0,2,97
0,0.0,-0.3317650162446572,0.375506326078735,0,98
1,-0.08748802698567032,0.0,-0.14173308163078016,1,98
2,0.06844861801663316,-0.1521596671143161,0.0,2,98
0,0.0,-0.3336003885836449,0.36548676145653336,0,99
1,-0.08769708797511311,0.0,-0.14322022412603116,1,99
2,0.06713853021555516,-0.15374946477432969,0.0,2,99
0,0.0,-0.3404235099825477,0.34802246976691276,0,100
1,-0.08874648244527583,0.0,-0.14780074200021004,1,100
2,0.06546031804057022,-0.15825262653433184,0.0,2,100
0,0.0,-0.34399251678168946,0.34485035009478693,0,101
1,-0.08894395810218773,0.0,-0.1499199232906421,1,101
2,0.06543124752872138,-0.16065496545201638,0.0,2,101
0,0.0,-0.350112192554671,0.34270398624561876,0,102
1,-0.08816593366880641,0.0,-0.15345777485332354,1,102
2,0.06575441631637409,-0.16582502754385997,0.0,2,102
0,0.0,-0.35247221972277804,0.342638948268652,0,103
1,-0.08627725794509768,0.0,-0.15495720305010433,1,103
2,0.06589313281444395,-0.1695707719579824,0.0,2,103
0,0.0,-0.352237916138406,0.34210699477309464,0,104
1,-0.08345391707796201,0.0,-0.15536659693655655,1,104
2,0.06576538226450782,-0.17259238765107474,0.0,2,104
0,0.0,-0.35067281543400886,0.3406007016283435,0,105
1,-0.0811995958544311,0.0,-0.1553581358253371,1,105
2,0.0656228996126773,-0.17389795500081304,0.0,2,105
0,0.0,-0.3490003365537903,0.33813434604226256,0,106
1,-0.07911332935586125,0.0,-0.15583453880274206,1,106
2,0.06576583915158334,-0.17427426926700293,0.0,2,106
0,0.0,-0.34873911017111076,0.33544087092995034,0,107
1,-0.07759781825713917,0.0,-0.15761829269260952,1,107
2,0.06660566214171482,-0.1734197758878645,0.0,2,107
0,0.0,-0.35056213316928897,0.3354026528722274,0,108
1,-0.07712707341962495,0.0,-0.16070107531495492,1,108
2,0.06838194472018404,-0.17035625824170403,0.0,2,108
0,0.0,-0.35267246591208024,0.3383912474282987,0,109
1,-0.0776756879016383,0.0,-0.1636733395179736,1,109
2,0.07024758268749162,-0.1648705584828264,0.0,2,109
0,0.0,-0.3529550872872253,0.3472041329848727,0,110
1,-0.07871018180903305,0.0,-0.1653570865428671,1,110
2,0.07183045169716244,-0.1582548262985016,0.0,2,110
0,0.0,-0.3509048607308441,0.356033299623064,0,111
1,-0.07890277928138417,0.0,-0.16548288345618928,1,111
2,0.0723402745300364,-0.15356751758984072,0.0,2,111
0,0.0,-0.3476778902458564,0.36468385470083653,0,112
1,-0.07797989091607394,0.0,-0.1652614610205145,1,112
2,0.07244918578634767,-0.1514876013535389,0.0,2,112
0,0.0,-0.34387414949679035,0.3706180879679499,0,113
1,-0.07630039446633352,0.0,-0.16522357875488705,1,113
2,0.07214825882796431,-0.15142051510388618,0.0,2,113
0,0.0,-0.3402655474769211,0.3744044263144639,0,114
1,-0.07447272686434717,0.0,-0.16579678602568038,1,114
2,0.07176315543840857,-0.15288633892783202,0.0,2,114
0,0.0,-0.3368469697592844,0.3763691902345213,0,115
1,-0.07295086341220774,0.0,-0.1673282427618159,1,115
2,0.07131433034888976,-0.15540822947412583,0.0,2,115
0,0.0,-0.33587178125087436,0.37816302406985275,0,116
1,-0.07271435322925963,0.0,-0.1687093834003323,1,116
2,0.07146619603275764,-0.15693828298151108,0.0,2,116
0,0.0,-0.33594428392385683,0.37636935862356996,0,117
1,-0.07276599909000393,0.0,-0.16873435064877293,1,117
2,0.07132183406766904,-0.15690726897508353,0.0,2,117
0,0.0,-0.336021997128077,0.3760875123189252,0,118
1,-0.07282524535657586,0.0,-0.1687192135121322,1,118
2,0.07131675165856621,-0.1568541705617151,0.0,2,118
0,0.0,-0.336026293552041,0.376070068744356,0,119
1,-0.07285780222504641,0.0,-0.16869703421727877,1,119
2,0.0713224170472777,-0.15680102478085198,0.0,2,119
0,0.0,-0.3359225533166266,0.37622674332934325,0,120
1,-0.07289164352634701,0.0,-0.16863545431263754,1,120
2,0.07133378320970347,-0.15668907425193454,0.0,2,120
0,0.0,-0.33581845023909124,0.37639549618629903,0,121
1,-0.07288417285637837,0.0,-0.16860677944345956,1,121
2,0.07133534520316617,-0.15665124132754166,0.0,2,121
0,0.0,-0.3357760616015987,0.37646711054939114,0,122
1,-0.07287521460043908,0.0,-0.1686004661983857,1,122
2,0.07133323812196256,-0.15665071490539076,0.0,2,122
0,0.0,-0.3357760616015987,0.37646711054939114,0,123
1,-0.07287521460043908,0.0,-0.1686004661983857,1,123
2,0.07133323812196256,-0.15665071490539076,0.0,2,123
0,0.0,-0.4543742578432546,0.6217062442228386,0,124
1,-0.14566771398347328,0.0,-0.1952323783823231,1,124
2,0.13628494768634425,-0.16075265189071983,0.0,2,124
0,0.0,0.0820373485228821,-1.4628219612586097,0,125
1,-0.03475348165175904,0.0,-0.017651940627191887,1,125
2,0.8030860305896055,-0.0051873643325624046,0.0,2,125
0,0.0,-0.1621233950528059,-0.20735127677515894,0,126
1,-0.0322467393246676,0.0,-0.05226277543059376,1,126
2,0.02090374319943523,-0.08252501324487337,0.0,2,126
0,0.0,-0.17997308157058756,-0.08064696443060632,0,127
1,-0.03716209153706277,0.0,-0.05975218963716533,1,127
2,0.01398679569759485,-0.08958183768852432,0.0,2,127
0,0.0,-0.26590221818808024,0.26584005481243594,0,128
1,-0.06285619863058876,0.0,-0.10029660549475974,1,128
2,0.03998846433972708,-0.12354381503136828,0.0,2,128
0,0.0,-0.2144617827990164,0.12944405802343215,0,129
1,-0.0453409351005554,0.0,-0.07512527817917478,1,129
2,0.020603398987733376,-0.10605107250980914,0.0,2,129
0,0.0,-0.22089323242575515,0.17043379496765704,0,130
1,-0.046517714299321465,0.0,-0.07796562553426323,1,130
2,0.024134555786006994,-0.10950330395354918,0.0,2,130
0,0.0,-0.2228964634010439,0.20484629428945314,0,131
1,-0.04543696992843007,0.0,-0.07841571355389063,1,131
2,0.026975514500413637,-0.11229507362455064,0.0,2,131
0,0.0,-0.22258247807143697,0.22839629278569132,0,132
1,-0.04267132386712677,0.0,-0.07728911649266193,1,132
2,0.028593325706498297,-0.11526112961380117,0.0,2,132
0,0.0,-0.20507054800118377,0.25025040525927095,0,133
1,-0.03438855713634987,0.0,-0.06777531823766754,1,133
2,0.027802033274499163,-0.11402052903561861,0.0,2,133
0,0.0,-0.18834824591787633,0.24213760482661592,0,134
1,-0.02977525753626661,0.0,-0.05623094322527245,1,134
2,0.025375710370129628,-0.09759689864609314,0.0,2,134
0,0.0,-0.19111088489960312,0.06312152979467171,0,135
1,-0.031145326524392426,0.0,-0.05306811148663732,1,135
2,0.015602588552448952,-0.08340681109293543,0.0,2,135
0,0.0,-0.18931638285360475,0.17983489062484398,0,136
1,-0.030255538243054332,0.0,-0.054973130421819526,1,136
2,0.02045071427429671,-0.0925783961603712,0.0,2,136
0,0.0,-0.20170216336889776,0.16987276284143266,0,137
1,-0.034230015732701735,0.0,-0.06000851911494978,1,137
2,0.021636597453366407,-0.09407521039741075,0.0,2,137
0,0.0,-0.2263947623152168,0.14263057923330816,0,138
1,-0.04268219168005331,0.0,-0.07178558274571778,1,138
2,0.0242892313063112,-0.09845857133067794,0.0,2,138
0,0.0,-0.22773421227265112,0.15456249546625697,0,139
1,-0.04309189244424639,0.0,-0.07335864078306133,1,139
2,0.025336514756031617,-0.10055597468752911,0.0,2,139
0,0.0,-0.2262036457097469,0.1655858871661717,0,140
1,-0.04245422374660139,0.0,-0.07393547808339307,1,140
2,0.02599666831810702,-0.10252983786727593,0.0,2,140
0,0.0,-0.22221082436671938,0.17378816375376782,0,141
1,-0.04090095416429614,0.0,-0.0738075556452354,1,141
2,0.026202980133292243,-0.10463524295228788,0.0,2,141
0,0.0,-0.2175445006123703,0.17557061286379916,0,142
1,-0.03903797201328844,0.0,-0.07378389404666,1,142
2,0.02595510105548897,-0.10715677644595333,0.0,2,142
0,0.0,-0.2136807580934945,0.1708250892451132,0,143
1,-0.03726993130850866,0.0,-0.07474210109983097,1,143
2,0.02551876140269856,-0.11058408908319564,0.0,2,143
0,0.0,-0.21210156359423282,0.16164886681159146,0,144
1,-0.03604114188231137,0.0,-0.07670592722066291,1,144
2,0.02525431528022942,-0.11383436648778737,0.0,2,144
0,0.0,-0.2129845640213391,0.15147083348540735,0,145
1,-0.035351190872119354,0.0,-0.07917859296659405,1,145
2,0.02542455285507473,-0.11560230162263715,0.0,2,145
0,0.0,-0.21631382661988616,0.14200935817839128,0,146
1,-0.03483500083177057,0.0,-0.08222813675802781,1,146
2,0.026286190312186625,-0.11498835931238166,0.0,2,146
0,0.0,-0.2211073659520829,0.13971141021719857,0,147
1,-0.033937706060499825,0.0,-0.08510797669865092,1,147
2,0.027934703987308192,-0.11021870240843087,0.0,2,147
0,0.0,-0.22187199786234937,0.1532966493466345,0,148
1,-0.0321703266273828,0.0,-0.08654273447336568,1,148
2,0.0292953933806327,-0.10320156044426655,0.0,2,148
0,0.0,-0.21921814467425726,0.1734438283320101,0,149
1,-0.03129112390208708,0.0,-0.08693791841406379,1,149
2,0.029897815594400537,-0.09793328559218695,0.0,2,149
0,0.0,-0.21552403457528188,0.18427212319486827,0,150
1,-0.03095281472693056,0.0,-0.08700031660155529,1,150
2,0.029758587548709046,-0.09574548946969437,0.0,2,150
0,0.0,-0.20961261008088378,0.19420693972062308,0,151
1,-0.030322849526410192,0.0,-0.08831234120467055,1,151
2,0.029334816415165395,-0.09451420465167235,0.0,2,151
0,0.0,-0.20047877269334566,0.20366300767094897,0,152
1,-0.029131367120966253,0.0,-0.09223180144190911,1,152
2,0.02869715144983425,-0.09466210896079864,0.0,2,152
0,0.0,-0.19284884789509196,0.20116450028950542,0,153
1,-0.028340998490073023,0.0,-0.09597937664879294,1,153
2,0.027903888361533458,-0.09441007931017123,0.0,2,153
0,0.0,-0.19019853031116896,0.2003154288176199,0,154
1,-0.02815621927876986,0.0,-0.0986446871827776,1,154
2,0.0278948301092502,-0.09539800965355055,0.0,2,154
0,0.0,-0.18906423272230827,0.20072823212935764,0,155
1,-0.028244821759280378,0.0,-0.09947724781702454,1,155
2,0.0280285507957854,-0.09527862246206101,0.0,2,155
0,0.0,-0.18712114618905396,0.20367160928241643,0,156
1,-0.02847071124709463,0.0,-0.0999318739025748,1,156
2,0.028332610540524526,-0.09365137725164363,0.0,2,156
0,0.0,-0.18590687084436558,0.20759480877421918,0,157
1,-0.028740867937270532,0.0,-0.09967060037322074,1,157
2,0.0286309869171394,-0.0914166300117962,0.0,2,157
0,0.0,-0.18574109206033143,0.2092456157768561,0,158
1,-0.02895765391035723,0.0,-0.09930074666321242,1,158
2,0.028760223085524207,-0.08996623199327165,0.0,2,158
0,0.0,-0.18596309478077305,0.20942521681734783,0,159
1,-0.029081817099347873,0.0,-0.09925263089451013,1,159
