,0,1,2,vars,t
2,1.563589114209134,4.814069877601694,3.474597023338122,2,11
0,-3.3238089105846873,-9.318705607891882,-6.80967653214779,0,12
1,-1.6256615089357325,-4.6375873599276884,-3.383018303624355,1,12
2,1.6091040676024353,4.625866694609007,3.363081295848363,2,12
0,-3.4172906961123966,-8.92408473460696,-6.588778145235498,0,13
1,-1.6731150888928832,-4.4419331504279045,-3.2729988085153012,1,13
2,1.657030916211899,4.430549584544464,3.2534620304644495,2,13
0,-3.515091389105144,-8.514229464929814,-6.37294850362461,0,14
1,-1.7227615053962744,-4.238691943873963,-3.165550494501432,1,14
2,1.707163341550711,4.227650515760723,3.1464040197029,2,14
0,-3.6161811888919986,-8.086981976871574,-6.16254897970175,0,15
1,-1.7740778511406288,-4.0267887311874695,-3.060874836049705,1,15
2,1.7589763418404676,4.016095103975077,3.042107741227945,2,15
0,-3.718139901669993,-7.638492354279656,-5.956072213706562,0,16
1,-1.8258352072806106,-3.8043134793948044,-2.9582542527747493,1,16
2,1.8112361619556223,3.7939763134698654,2.9398578178322854,2,16
0,-3.816043936636075,-7.160674376859521,-5.747267225650829,0,17
1,-1.875533451903317,-3.5672660740121844,-2.854629375352478,1,17
2,1.8614335520799306,3.557303078505933,2.83660534703346,2,17
0,-3.9001903771693596,-6.636101222725323,-5.519160690228973,0,18
1,-1.9182455131873286,-3.307037715666791,-2.7416407720231213,1,18
2,1.9046251215877383,3.2974889259343576,2.7240201502802606,2,18
0,-3.9513560252112963,-6.0250620291843315,-5.230007854653626,0,19
1,-1.9442097279640573,-3.0040157414501474,-2.5986783277721504,1,19
2,1.9310220838007397,2.994973105349945,2.581564865084185,2,19
0,-3.9279034798822865,-5.229432943878339,-4.776068689819342,0,20
1,-1.9322815833770668,-2.6097156600792237,-2.3744714382409153,1,20
2,1.9194366521279818,2.6013940953945127,2.358150517636843,2,20
0,-3.7169340815212664,-3.997073258031993,-3.8831947106452733,0,21
1,-1.8251265930593488,-1.9994861215541753,-1.9334668564230957,1,21
2,1.8124515055721984,1.9924012175001564,1.918704850005885,2,21
0,-2.999749619760881,-1.9698635476870299,-2.037584299789275,0,22
1,-1.4608934418419082,-0.9961536471547408,-1.0212882501758613,1,22
2,1.4480520593017867,0.9912174988298251,1.0097581774342934,2,22
0,-1.7630358306165057,-0.1031537725255215,-0.18031004774770618,0,23
1,-0.8327986440077361,-0.07157064352755148,-0.10242776587286782,1,23
2,0.8198843467210163,0.06845067636351267,0.09416464887481724,2,23
0,-1.2753059715625024,-0.22652564820495813,0.08333315807372882,0,24
1,-0.5850751324623389,-0.13401999865973344,0.029909158212084834,1,24
2,0.572495842115688,0.13109751454262153,-0.03767823474056152,2,24
0,-0.263905168072128,-0.31829894912910334,0.02133685579072734,0,25
1,-0.0713746109954848,-0.18159708332059252,0.003510585055400548,1,25
2,0.05946231616710791,0.17908686654212644,-0.011320699878872846,2,25
0,-0.10040157869736409,-0.3919574183689447,-0.07107006002896965,0,26
1,0.011670146587861037,-0.21833275126114488,-0.0405986663872016,1,26
2,-0.023481427874697022,0.2158105744587242,0.03265159699506432,2,26
0,0.010303288124816252,-0.3861830931407284,-0.10547761972530843,0,27
1,0.0678948600505934,-0.2155708539486642,-0.055784585539326664,1,27
2,-0.07970090451784063,0.21307749287613165,0.04780622695921426,2,27
0,0.18366303434671852,-0.35014754370824946,-0.13176426353097007,0,28
1,0.15593202068592898,-0.19767222190522218,-0.06230568325726345,1,28
2,-0.16790326849844578,0.1952020556971814,0.05438428452552236,2,28
0,0.2739864246978823,-0.2640425403046399,-0.04376242587334558,0,29
1,0.20177907664097455,-0.15464324902977544,-0.0056925699328221144,1,29
2,-0.2142725460172632,0.15216676966570905,-0.0018659220269206683,2,29
0,0.11868991247392713,-0.40392657599447557,0.39077868836595364,0,30
1,0.12289829718526726,-0.2231241988906067,0.21557075773740758,1,30
2,-0.13557691894777982,0.22032162247944795,-0.22226493288751156,2,30
0,-0.14556948227858396,-0.3124221038339181,0.5158776851190969,0,31
1,-0.011323036935092033,-0.177126813831366,0.28025091098651056,1,31
2,-0.0015570710107400275,0.1742536654787712,-0.28668064331205884,2,31
0,-0.5298645061042192,-0.03462736277184744,0.6199874585261486,0,32
1,-0.2065045744610423,-0.03848665510694848,0.3325502657256801,1,32
2,0.1934855229526258,0.035635998030379056,-0.33878425481689173,2,32
0,-0.6765706367598999,0.19366014811637344,0.6303349632432023,0,33
1,-0.28102027763105625,0.07545469753987367,0.34079463729745507,1,33
2,0.26786045762046173,-0.07828899208321577,-0.3469606855820202,2,33
0,-0.9104286849769861,0.5784584889456218,0.5921687357722114,0,34
1,-0.3997828037942423,0.2681169975971976,0.32075925348089035,1,34
2,0.3867947542355459,-0.2710665645303795,-0.3270107905380468,2,34
0,-2.033425947999387,0.9527360356545267,1.2983138074428449,0,35
1,-0.9700160080184026,0.4606810103138638,0.6700468201796869,1,35
2,0.9592524856729393,-0.4649646960138787,-0.6750573238882559,2,35
0,-1.283841073095048,0.7029110385087395,0.8269719060494586,0,36
1,-0.5893933661570385,0.3321472407881759,0.4369022831352237,1,36
2,0.5771450031910696,-0.3355404209795193,-0.4427411591452964,2,36
0,-2.25676131656867,0.2751761746391072,1.870938750110846,0,37
1,-1.0833905011898093,0.12868328435678372,0.9523558097049272,1,37
2,1.0736748040518191,-0.13447680354923944,-0.9563748072375642,2,37
0,-1.3327919997795936,0.6813902426345025,0.8794974288634291,0,38
1,-0.6142480422741989,0.321910277089423,0.46283650329115206,1,38
2,0.6021271063404999,-0.325424226500289,-0.46858381502499424,2,38
0,-2.6603589122133267,-0.3028728352956646,1.9617276736767153,0,39
1,-1.2883262532899693,-0.15418067193468257,0.996122397656865,1,39
2,1.2794538701107223,0.14701055150733477,-1.0000000000000016,2,39
0,-1.357066877403265,0.6633927575040175,0.8992862670059183,0,40
1,-0.6265737231328701,0.3132048405369937,0.4725877630603673,1,40
2,0.6145121877610801,-0.316785643906906,-0.4783008867120675,2,40
0,-1.3657866687029454,0.6846322365675325,0.727071683537233,0,41
1,-0.6309818231102193,0.32624303530844617,0.38783052133018275,1,41
2,0.6193298764427505,-0.33039847887203194,-0.39383951229183095,2,41
0,-0.6737518216708606,-0.12254553241943598,0.059665993975688426,0,42
1,-0.2794230231612031,-0.07151492089918692,0.045628800872077706,1,42
2,0.2695757902561849,0.06609239725528132,-0.053002948687486305,2,42
0,-0.42506701180809137,-0.22808424777352496,0.49865316660014686,0,43
1,-0.15301764867313467,-0.12141878410031572,0.26073649347923367,1,43
2,0.14525200951443057,0.11533342712222817,-0.2673714877295654,2,43
0,-0.17480879884872771,-0.13599514892174408,0.46420806462936465,0,44
1,-0.025897580796418056,-0.07621606351387337,0.2431520787997003,1,44
2,0.018525640729823958,0.07031701017804884,-0.24985630755893318,2,44
0,-0.03796562800464055,-0.0893835805085779,0.4184338386114191,0,45
1,0.04362291379652937,-0.053445475377911354,0.22056186237407724,1,45
2,-0.05057487868460298,0.04766651128274788,-0.22734571786364308,2,45
0,-0.08018893870441217,-0.137786727973083,0.244181121853796,0,46
1,0.02217972043982723,-0.07771512250542442,0.13500732301184926,1,46
2,-0.029110617732904617,0.07195892619322453,-0.14208727194173798,2,46
0,-0.16027656691953823,-0.22907420422364785,0.1085795527886978,0,47
1,-0.018484277579144552,-0.12277847363654731,0.06920221109743398,1,47
2,0.01176663059551524,0.11689766669259288,-0.07650028146543433,2,47
0,-0.2770081938780758,-0.3253032556380335,0.023654619510196068,0,48
1,-0.07774556472875241,-0.16962757592815086,0.029165492580176294,1,48
2,0.07150821928713477,0.1634609006319478,-0.03658145293062712,2,48
0,-0.3717644858130043,-0.24554977345407947,0.14906968498206474,0,49
1,-0.12587005673384072,-0.12963035996666483,0.09196995624418719,1,49
2,0.11963362741129063,0.12342420572480604,-0.0991532604531252,2,49
0,-0.3896981456142508,-0.15685136870360794,0.17078554095632045,0,50
1,-0.13497784040379288,-0.08552236123008179,0.10315844220772806,1,50
2,0.1287475908297762,0.07936099341634968,-0.1102964674764913,2,50
0,-0.36807997506253315,-0.03857747513676273,0.16535352818099466,0,51
1,-0.1239974388690893,-0.02683033167718748,0.10100399663666224,1,51
2,0.11778780196415667,0.02075782825113683,-0.10814309404609752,2,51
0,-0.3386093559296718,0.0033790632294104094,0.1588052131757193,0,52
1,-0.10902877291899915,-0.006015116986349786,0.09812299879377677,1,52
2,0.10284348185890485,-2.4627635868157705e-05,-0.10526790575648448,2,52
0,-0.2599595775010393,0.07292339856008594,0.15293144851863458,0,53
1,-0.06907969817538635,0.02860807537240494,0.09655193663051348,1,53
2,0.06298768130511487,-0.03462219423880376,-0.10368592904672094,2,53
0,-0.16089908518520404,0.08259723471768772,0.15106247026448114,0,54
1,-0.018760125716344667,0.03380749450074352,0.0981202672372205,1,54
2,0.012848702219965409,-0.039908641009800336,-0.10521786843703769,2,54
0,-0.057769436299642575,-0.590271625342498,0.17290245863775536,0,55
1,0.0336399672166196,-0.3058073019402496,0.11533097653691521,1,55
2,-0.03909302876371304,0.3005507777774709,-0.12228820707115338,2,55
0,-0.1324577618015189,-0.10296803240563063,0.15708555071450286,0,56
1,-0.004309111827066817,-0.05985222756600121,0.10286667483333659,1,56
2,-0.0014759035939695142,0.053984012881566665,-0.10992556429955978,2,56
0,-0.07596390270720568,-0.5852900809458905,0.16843021921205426,0,57
1,0.02440217363402263,-0.30432162598438184,0.11355148496644511,1,57
2,-0.029800104438468544,0.29930201459808103,-0.12050968911066544,2,57
0,-0.13164522011479157,-0.10990518941967878,0.15724871917606925,0,58
1,-0.0038961622305855167,-0.0633683898627299,0.10302035266287596,1,58
2,-0.0018832858174245568,0.05751238049700229,-0.11007779398902375,2,58
0,-0.07527598693907636,-0.6068150719008055,0.15396318440481122,0,59
1,0.024752425267913814,-0.3152400680738896,0.10643153725115452,1,59
2,-0.030132856288053043,0.3102602903400653,-0.1134145934763124,2,59
0,-0.1315379781192988,-0.1108505563224214,0.1572424684735976,0,60
1,-0.0038416585320554548,-0.06384757362766164,0.10302684241307544,1,60
2,-0.0019370303893904769,0.0579932312852982,-0.1100841422221894,2,60
0,-0.07900829344972694,-0.6192280197827678,0.1387043006214619,0,61
1,0.0228572651698262,-0.32155429144761766,0.09892188125193403,1,61
2,-0.02822984886347087,0.3166016970937615,-0.10593114982950914,2,61
0,-0.13139852791839396,-0.11220014255849173,0.15719325532397266,0,62
1,-0.0037707810787146693,-0.06453170591972933,0.1030159450002652,1,62
2,-0.0020068297579119636,0.0586797574416913,-0.11007311730119168,2,62
0,-0.16805114807493943,-0.09004561362666598,0.16893667374329416,0,63
1,-0.022384432542078038,-0.05334390425138709,0.10891827480312039,1,63
2,0.016634218690014718,0.04746276985874924,-0.11595331911106642,2,63
0,-0.2873198917723053,-0.11044598653851845,0.17440271584839712,0,64
1,-0.0829555622515718,-0.06386082016649196,0.1113292906577855,1,64
2,0.07725969730922151,0.05805737259825171,-0.11835938730418896,2,64
0,-0.29794026595675827,-0.11655302792670971,0.16375995762902226,0,65
1,-0.08834840185965605,-0.06706833708537563,0.10601785099880204,1,65
2,0.08267261090322402,0.06130213572620794,-0.11306740179359426,2,65
0,-0.318243141680112,-0.13364680380891933,0.11939738191866159,0,66
1,-0.09865511463620472,-0.07637028930186145,0.08384413580890344,1,66
2,0.09307231779333669,0.070784938930404,-0.09097531689545235,2,66
0,-0.3213482489292621,-0.1401162716208679,0.09294708230326187,0,67
1,-0.10022742166300033,-0.08039022934455231,0.07049560439072691,1,67
2,0.09473872522321429,0.07499139008692284,-0.07767749153532881,2,67
0,-0.31533687147761585,-0.14696128505032258,0.062310124548881324,0,68
1,-0.0971616739918327,-0.08590360293018935,0.054555121972086264,1,68
2,0.09192710717457613,0.08099997835949985,-0.0618033664577987,2,68
0,-0.3063202735923724,-0.15367271781532588,0.0868406224081324,0,69
1,-0.09256960308937191,-0.09101454287414233,0.06552658382829084,1,69
2,0.08758998588611219,0.08652677013903994,-0.07275021596530915,2,69
0,-0.275723665714077,-0.13170950003707618,0.10695486326765069,0,70
1,-0.07702565824437366,-0.08026789105964308,0.07434650277718491,1,70
2,0.07213868416820136,0.07583263194356586,-0.08155276016379434,2,70
0,-0.26671607697702515,-0.12836280758158905,0.12267270770319727,0,71
1,-0.07245090907208726,-0.07828265192806495,0.08174014703936988,1,71
2,0.06756398212364273,0.07377320130035142,-0.08892484522269928,2,71
0,-0.2645421706749024,-0.13117061462442545,0.12458951451341559,0,72
1,-0.07134652812109991,-0.07953228945635378,0.0824916649277285,1,72
2,0.06646568105282424,0.07498675834761119,-0.0896761236711543,2,72
0,-0.2625614659054091,-0.14049858067814583,0.12050308522504931,0,73
1,-0.07033914076801016,-0.08402138521479807,0.08014683607466933,1,73
2,0.0654869518861565,0.0794357980909592,-0.08734362578888394,2,73
0,-0.2642001013552833,-0.1427581165997294,0.11607638833313712,0,74
1,-0.07117043041154172,-0.08511857435214301,0.0778416787535102,1,74
2,0.06633695102207128,0.08052559738067225,-0.08504808717862046,2,74
0,-0.26704765779072215,-0.14302025124164547,0.11144607426395006,0,75
1,-0.07261562367987227,-0.08524809877802357,0.07549046286379871,1,75
2,0.06780244353748922,0.080654793226294,-0.08270597789533815,2,75
0,-0.26972630518819124,-0.14209308026688616,0.10880868570526703,0,76
1,-0.0739751517029008,-0.08478578177216292,0.07417416177204529,1,76
2,0.06917987572812663,0.08019264821154613,-0.08139449886100467,2,76
0,-0.2743883330444339,-0.1397848613046983,0.10629070690331496,0,77
1,-0.07634105594864096,-0.08361789765149732,0.07294285303992842,1,77
2,0.07158242301342856,0.07902118949354395,-0.08016738965916648,2,77
0,-0.2804678882150563,-0.13636212458408972,0.10518200387554102,0,78
1,-0.07942542686905713,-0.08185421566902408,0.07245578205830776,1,78
2,0.07473269039120614,0.07724466877789754,-0.07968129093258461,2,78
0,-0.2886230672287552,-0.13168076803469142,0.10613084889548693,0,79
1,-0.08356048787420207,-0.07935902896357615,0.0730994880567994,1,79
2,0.07900307104032814,0.0747123114051106,-0.08032055406324759,2,79
0,-0.2976537352151736,-0.12708198241454297,0.109949472127979,0,80
1,-0.08813311757835708,-0.07672164269197729,0.07537953067039828,1,80
2,0.08385244818760455,0.07199439089469771,-0.08258765914009683,2,80
0,-0.3026715575234519,-0.12613652857664132,0.1151332086961058,0,81
1,-0.09065670800667285,-0.0756162657012065,0.07868061338751098,1,81
2,0.0868729155909214,0.07073932814366223,-0.08586790134039252,2,81
0,-0.29100389251542874,-0.12973652011357498,0.1086764497002041,0,82
1,-0.08470332542235547,-0.07672820210404262,0.07625000123048122,1,82
2,0.08147237291414144,0.07168910719105008,-0.0834364902067973,2,82
0,-0.2724876283705419,-0.15054969445953442,0.1123548218588539,0,83
1,-0.07529319565590345,-0.08690633495740044,0.07802831608098364,1,83
2,0.0721851480233347,0.08181610503534649,-0.08520899543529248,2,83
0,-0.26445583112482596,-0.14943956806888617,0.11102761017710787,0,84
1,-0.07121848618312138,-0.08647710747180451,0.077338112694257,1,84
2,0.0680213395430306,0.08141647138880827,-0.08452166114976725,2,84
0,-0.2606407887927449,-0.14775828550256304,0.10908710971495165,0,85
1,-0.0692823214151831,-0.08568496790017426,0.0764186821331462,1,85
2,0.06605703018979635,0.08063556550765276,-0.08360499766414296,2,85
0,-0.2606333279040308,-0.14779078179850483,0.10870572938840256,0,86
1,-0.06927881688050015,-0.0857093751107296,0.07624088238894307,1,86
2,0.06604783255531192,0.08066190596225407,-0.08342769555668687,2,86
0,-0.26117159356984754,-0.1484385159183847,0.1080054093881921,0,87
1,-0.06955292244178815,-0.08605434928857959,0.07595980405760264,1,87
2,0.06630728275539656,0.08101195909190081,-0.08314680824983997,2,87
0,-0.26154702348287523,-0.14867745301415078,0.10854642800386473,0,88
1,-0.06974355932409887,-0.08617564480708698,0.0762625854767705,1,88
2,0.06649862601662576,0.08113371945052412,-0.08344807903746525,2,88
0,-0.2618075342356832,-0.1488216809608978,0.10870507791275726,0,89
1,-0.06987560166977842,-0.08624194422617416,0.07635062117239834,1,89
2,0.06663596920652406,0.08119866422889711,-0.08353568373316768,2,89
0,-0.2618407019372165,-0.14884046142504323,0.1087479012269597,0,90
1,-0.06989241091153352,-0.08625102438629591,0.07637132423232638,1,90
2,0.06665349578389976,0.08120767367965982,-0.08355631915697373,2,90
0,-0.26188408266586877,-0.14887438799495545,0.10881617296054866,0,91
1,-0.06991436792283114,-0.08626852733539592,0.07640380929182403,1,91
2,0.06667695389836713,0.08122530888172634,-0.08358870468070129,2,91
0,-0.2619109439886733,-0.14892020103584072,0.10885331303664142,0,92
1,-0.06992792578991208,-0.08629420811678197,0.07642065202735616,1,92
2,0.06669219922375409,0.08125165180311175,-0.08360550646701875,2,92
0,-0.2619108601405928,-0.1489809596563337,0.1087856210595021,0,93
1,-0.06992780473848166,-0.0863307174657494,0.07638593935294559,1,93
2,0.06669364737938054,0.08128961864268368,-0.08357093232890161,2,93
0,-0.2618290578933957,-0.14899440339835374,0.1087362086248653,0,94
1,-0.06988629790524752,-0.08634284512022589,0.07636132011621122,1,94
2,0.06665136773734881,0.08130302605190545,-0.08354640276440692,2,94
0,-0.2618442999315839,-0.14899226321491874,0.1086652338426314,0,95
1,-0.06989405969037725,-0.08634236320414972,0.0763265124247056,1,95
2,0.06665871545598218,0.08130268288249425,-0.0835117150461482,2,95
0,-0.2618442999315839,-0.14899226321491874,0.1086652338426314,0,96
1,-0.06989405969037725,-0.08634236320414972,0.0763265124247056,1,96
2,0.06665871545598218,0.08130268288249425,-0.0835117150461482,2,96
0,-0.33365476951459133,-0.6063898201827932,0.3950985300896138,0,97
1,-0.10636557088844355,-0.31241010872955494,0.21811468520143953,1,97
2,0.10311766844645935,0.3068115475767271,-0.2247947878783907,2,97
0,-0.27301331708139254,-0.22013343786145878,0.1532155399001734,0,98
1,-0.07556664387505217,-0.12150373370421555,0.09837948802254395,1,98
2,0.07232934640407819,0.11637712804111182,-0.10548613009459669,2,98
0,-0.2749419397805733,-0.2184919617639926,0.15403833485942256,0,99
1,-0.07654614370462957,-0.12067421364189723,0.098783942224276,1,99
2,0.07330891043840847,0.11554530556818571,-0.10588917857020637,2,99
0,-0.29080905553825687,-0.20940888731101506,0.15967337836430193,0,100
1,-0.08460466908182274,-0.11601610180034992,0.10154797086973967,1,100
2,0.08136777963465835,0.11085838335967241,-0.10864367443172693,2,100
0,-0.29310133332671645,-0.2090927679827496,0.1587822810409216,0,101
1,-0.08576886486514856,-0.11580741291097123,0.10110031067968481,1,101
2,0.08253196140398693,0.11063768237241856,-0.10819768995255773,2,101
0,-0.2969574546658508,-0.2093510483812502,0.1544004872114984,0,102
1,-0.08772730218558061,-0.1157131206829741,0.0989080246392984,1,102
2,0.08449035624695078,0.11049060743792978,-0.10601350073859996,2,102
0,-0.2953053416503066,-0.20850034409206616,0.15439678780422453,0,103
1,-0.0868882192214661,-0.11511311421184715,0.09889317084962312,1,103
2,0.08365152971173698,0.10984919621684633,-0.10599886074161327,2,103
0,-0.28847627026890527,-0.2043233961087346,0.16070076832380978,0,104
1,-0.08341980473352459,-0.11279969585537575,0.10201137318287958,1,104
2,0.0801848441116631,0.1074820260504601,-0.10910598395052316,2,104
0,-0.2851854495880557,-0.2046879879423356,0.16053420787768094,0,105
1,-0.081748435565673,-0.11298244224916144,0.10193822630600131,1,105
2,0.07851421794623922,0.10766492921782674,-0.10903298272499391,2,105
0,-0.28433344318304915,-0.20492066230331785,0.16054747093506413,0,106
1,-0.08131569643967804,-0.11310947610484458,0.10195075162628722,1,106
2,0.07808197278264192,0.10779452380445347,-0.10904538979758815,2,106
0,-0.2840209293653427,-0.20498551484450672,0.16062474039252025,0,107
1,-0.08115693981949547,-0.11314723038348122,0.10199598927653233,1,107
2,0.07792397712699468,0.10783354654220163,-0.10909037996327482,2,107
0,-0.28340316338092547,-0.20508827369164,0.16087036625793663,0,108
1,-0.08084298394113562,-0.11320774320649644,0.10215177687986804,1,108
2,0.07761415622398564,0.10789623262803565,-0.1092451900992017,2,108
0,-0.2833583223347512,-0.20510415937140547,0.16100073454210437,0,109
1,-0.08081984637326152,-0.11320971812464944,0.10226965258116417,1,109
2,0.07759829471707229,0.10789679894971702,-0.10936198691068419,2,109
0,-0.2841602522409101,-0.20516266199262725,0.1608574168126908,0,110
1,-0.08122648349505521,-0.11320909599460231,0.10225499483054083,1,110
2,0.07801782283639165,0.10788912295359161,-0.10934668602385231,2,110
0,-0.2852732990729899,-0.20459217830816026,0.1606755727727262,0,111
1,-0.08179117881144678,-0.1128945844903457,0.1021936809809593,1,111
2,0.07859442773277002,0.10756761356630302,-0.10928523602509746,2,111
0,-0.2859020474428448,-0.20484651976071552,0.16067801024944328,0,112
1,-0.08211019295191954,-0.11300618894128059,0.10219571287916057,1,112
2,0.07891969479729953,0.10767557330401337,-0.10928725048914183,2,112
0,-0.2863567970909137,-0.20509407310644112,0.1605830273420628,0,113
1,-0.08234072774719896,-0.113117074814218,0.10214062634950852,1,113
2,0.07915867038806519,0.10778344599677439,-0.10923245987749614,2,113
0,-0.28653199156233106,-0.2054175799074788,0.16040821737326386,0,114
1,-0.0824288681256394,-0.11326757106644211,0.10203899548647997,1,114
2,0.0792635465196632,0.1079313257312318,-0.1091313775739155,2,114
0,-0.28577723201290567,-0.20620031368729755,0.16083348204363251,0,115
1,-0.0820443686894546,-0.11365684125136279,0.10223993029942835,1,115
2,0.07890253407900515,0.10832020821688662,-0.10933171489420776,2,115
0,-0.2848402233951854,-0.20598484487913185,0.16005038759330859,0,116
1,-0.08156789314860698,-0.11355994751687479,0.10184942043791072,1,116
2,0.07843786653680866,0.10822584744681286,-0.10894263159882907,2,116
0,-0.2845951631208364,-0.20611514385540333,0.16032921816844625,0,117
1,-0.08144356110209183,-0.11363075060250183,0.10199009316963159,1,117
2,0.07831096627568433,0.10829800498540496,-0.10908277049121129,2,117
0,-0.2845152544736799,-0.20610042478934568,0.16041944131050992,0,118
1,-0.08140303919466589,-0.11362627594605802,0.10203659603629832,1,118
2,0.07826920739892855,0.1082942102696104,-0.10912908495163787,2,118
0,-0.2845274867754651,-0.20609330685926716,0.1604226344224531,0,119
1,-0.08140925786994019,-0.11362350192167721,0.10203817587582621,1,119
2,0.07827530266477783,0.10829162081966658,-0.10913065917299959,2,119
0,-0.2618442999315839,-0.14899226321491874,0.1086652338426314,0,120
1,-0.06989405969037725,-0.08634236320414972,0.0763265124247056,1,120
2,0.06665871545598218,0.08130268288249425,-0.0835117150461482,2,120
0,-1.117891978987575,-4.45662302842522,3.4892853810790343,0,121
1,-0.5046712541672248,-2.2195725765080425,1.750678867273763,1,121
2,0.5012299536386772,2.2102607544212614,-1.7518882898788437,2,121
0,-0.3646837429789246,-0.6664802017796644,0.5147887496260011,0,122
1,-0.12212508095661236,-0.3426133775357997,0.27747122416268205,1,122
2,0.11886499460667753,0.33706047267012107,-0.28393853933031643,2,122
0,-0.3226575181988441,-0.4672835380796573,0.3452595816558224,0,123
1,-0.10078043847932398,-0.24380422011203512,0.19343679627760194,1,123
2,0.09753017232875881,0.23841039980065393,-0.20020489645119446,2,123
0,-0.311336333199483,-0.39906600051598595,0.2997351053193059,0,124
1,-0.09503004041734021,-0.20984914471333993,0.17079708413460354,1,124
2,0.09179235325264927,0.2044822484744818,-0.17764712611724237,2,124
0,-0.3177656567580133,-0.4039532956770064,0.30996520576859177,0,125
1,-0.0982952151658964,-0.21225975476859413,0.17588030350122563,1,125
2,0.0950601393292262,0.20688572265721156,-0.18271200020397296,2,125
0,-0.39810860141387183,-0.4324928784905066,0.437499283508076,0,126
1,-0.13909764895805515,-0.22627762133019189,0.2392261532344026,1,126
2,0.13590050941727674,0.2208479714879909,-0.24582953540122926,2,126
0,-0.3864738653925671,-0.417021201272891,0.4023583521235784,0,127
1,-0.13318874604468234,-0.21861932584574392,0.2218208113217119,1,127
2,0.12998937693917179,0.21320587302562113,-0.22848632263230018,2,127
0,-0.3736468449074855,-0.4090027335910036,0.3593875264132381,0,128
1,-0.12667419057971552,-0.2145991781436383,0.20054159607910932,1,128
2,0.12347496648212716,0.20918203946565192,-0.20728301162952265,2,128
0,-0.37182006271103746,-0.4169767077741802,0.35184038686243296,0,129
1,-0.1257462784535476,-0.21849070167716336,0.1968093143707239,1,129
2,0.12254968476307485,0.2130520956216877,-0.20356398055032143,2,129
0,-0.3703390666199152,-0.4284255055814616,0.3487402888017026,0,130
1,-0.12499374246028182,-0.22405123731368057,0.19528582523272772,1,130
2,0.1218045920594255,0.21857547375938868,-0.20204578150344418,2,130
0,-0.3693081671505778,-0.4308297090902626,0.3505099352968977,0,131
1,-0.12446986045358961,-0.22517367647556916,0.1961712527277551,1,131
2,0.12128694782233303,0.2196794126540562,-0.20292793829792907,2,131
0,-0.36449038907398174,-0.4313187448841718,0.35863234769887303,0,132
1,-0.12202177637989527,-0.22517018249377213,0.20023000487569398,1,132
2,0.11886377313556666,0.21961735732911078,-0.20697176162137867,2,132
0,-0.35794121989259625,-0.4232651143669097,0.3686947577900327,0,133
1,-0.11869388594103228,-0.22088137949094241,0.2052657747223169,1,133
2,0.11557024545895674,0.21526551098714555,-0.21198891592576416,2,133
0,-0.355305081477834,-0.4089666466089493,0.3759902091356507,0,134
1,-0.11735307635839978,-0.21355318255751865,0.20894921902566901,1,134
2,0.11426894475524488,0.2078930360803479,-0.2156583477549215,2,134
0,-0.3569509735637997,-0.3995182020907094,0.37797438092207797,0,135
