,0,1,2,vars,t
0,0.0,0.18520524507114158,0.17441156459276017,0,16
1,0.029041250594517155,0.0,0.5574808663827945,1,16
2,0.027458922355369883,0.5607758196848533,0.0,2,16
0,0.0,0.18373994612371486,0.1730556611109016,0,17
1,0.028646471680482757,0.0,0.5564002446976396,1,17
2,0.027106185412449614,0.5598150386733727,0.0,2,17
0,0.0,0.18354358638502152,0.1728482722028018,0,18
1,0.028599072817375414,0.0,0.5561522144881005,1,18
2,0.027070301321012975,0.5596565220820581,0.0,2,18
0,0.0,0.18326578666346383,0.17227942343002076,0,19
1,0.028511048728354763,0.0,0.555439303014927,1,19
2,0.02699193356892279,0.5593445507526429,0.0,2,19
0,0.0,0.183391968129869,0.17126946646937616,0,20
1,0.02846071896462393,0.0,0.5542767323058356,1,20
2,0.026875136283632098,0.5590384442952121,0.0,2,20
0,0.0,0.18486630800376933,0.1688375165783282,0,21
1,0.028549233918029233,0.0,0.5519482901915316,1,21
2,0.026610888858428966,0.5587866056133081,0.0,2,21
0,0.0,0.1898168875144955,0.1635968021116484,0,22
1,0.02905504136530878,0.0,0.5479814149625473,1,22
2,0.026023821955588455,0.5589738766895967,0.0,2,22
0,0.0,0.20170226285900603,0.15379988667127426,0,23
1,0.030413372309285872,0.0,0.5424394989345892,1,23
2,0.024814073361017774,0.5602642010290177,0.0,2,23
0,0.0,0.21866216417619191,0.14183482461087707,0,24
1,0.032208626757479514,0.0,0.540479497563839,1,24
2,0.023059989131638488,0.5640274786008163,0.0,2,24
0,0.0,0.23565565577392192,0.1348263608247355,0,25
1,0.03374502915752645,0.0,0.5448828251867905,1,25
2,0.02201308222378658,0.5693024121948278,0.0,2,25
0,0.0,0.2417798675251766,0.13225571306671996,0,26
1,0.03424626778964545,0.0,0.5507019960936086,1,26
2,0.021379940248732448,0.5703890553278567,0.0,2,26
0,0.0,0.24220814084762113,0.1326456673608095,0,27
1,0.03410775826430849,0.0,0.5578386591170252,1,27
2,0.02121454976612196,0.5695178331322012,0.0,2,27
0,0.0,0.24096335270055602,0.1336626433679804,0,28
1,0.033731686255239125,0.0,0.5630147333094517,1,28
2,0.021231039540113787,0.5673356786273456,0.0,2,28
0,0.0,0.2400214023799213,0.13469706384045588,0,29
1,0.03307182984820776,0.0,0.5695183937168193,1,29
2,0.021172687196646413,0.5608222952685992,0.0,2,29
0,0.0,0.24222704060268885,0.13443606454621443,0,30
1,0.03299344578689403,0.0,0.5696250033249852,1,30
2,0.021072003283956385,0.5545195020116421,0.0,2,30
0,0.0,0.2437227534222047,0.13391402203689837,0,31
1,0.03310348177056624,0.0,0.567241665166445,1,31
2,0.021035319032261718,0.5527266523447647,0.0,2,31
0,0.0,0.24399606568030116,0.1337799373716455,0,32
1,0.03316261863758155,0.0,0.566299994960877,1,32
2,0.021047601786974447,0.5527614197000882,0.0,2,32
0,0.0,0.24405014161754235,0.13378708547692347,0,33
1,0.03318397185371201,0.0,0.5661326782214753,1,33
2,0.021057556369852806,0.5527615057067373,0.0,2,33
0,0.0,0.2441172565103331,0.1338123427123073,0,34
1,0.033203141315239736,0.0,0.5660195376620208,1,34
2,0.021066770932245352,0.5526718339450449,0.0,2,34
0,0.0,0.24414823365679392,0.13381782550654384,0,35
1,0.03320755740075202,0.0,0.5660140795947978,1,35
2,0.02106764155186835,0.5526391898137832,0.0,2,35
0,0.0,0.24414823365679392,0.13381782550654384,0,36
1,0.03320755740075202,0.0,0.5660140795947978,1,36
2,0.02106764155186835,0.5526391898137832,0.0,2,36
0,0.0,0.24414823365679392,0.13381782550654384,0,37
1,0.03320755740075202,0.0,0.5660140795947978,1,37
2,0.02106764155186835,0.5526391898137832,0.0,2,37
0,0.0,0.1331211721762232,0.08905681523190587,0,38
1,0.011328316985262437,0.0,0.3004784586049408,1,38
2,0.011731334833633214,0.2882889356287233,0.0,2,38
0,0.0,0.21728693632619897,0.12223299504921356,0,39
1,0.026971448739303773,0.0,0.49387555268376665,1,39
2,0.01850078855361373,0.48058981983366933,0.0,2,39
0,0.0,0.22379011264070905,0.12514463548595467,0,40
1,0.028599692745776735,0.0,0.4830257931738082,1,40
2,0.019604766059143394,0.47018508067788856,0.0,2,40
0,0.0,0.2553450848099464,0.13682541297115286,0,41
1,0.03688024560143433,0.0,0.442132394079002,1,41
2,0.024410773053212386,0.428053311074927,0.0,2,41
0,0.0,0.26053295035152957,0.14282525555581366,0,42
1,0.03890457208987416,0.0,0.427879887855851,1,42
2,0.026801724695012095,0.4140003088238269,0.0,2,42
0,0.0,0.26108072906217256,0.142978215589739,0,43
1,0.03911086827577685,0.0,0.42703897926362966,1,43
2,0.026851779505999172,0.41188314674999765,0.0,2,43
0,0.0,0.260612705319279,0.14362120713599758,0,44
1,0.039183157777674005,0.0,0.4268880459073534,1,44
2,0.026984596169824956,0.4090655351727395,0.0,2,44
0,0.0,0.25833506520597344,0.14510493627570034,0,45
1,0.0389648249367106,0.0,0.4281688331418444,1,45
2,0.027267056430545927,0.4061236683908746,0.0,2,45
0,0.0,0.253269642283163,0.14799438272721177,0,46
1,0.03828401191257443,0.0,0.43173066646800073,1,46
2,0.027799822353485607,0.40328344277939976,0.0,2,46
0,0.0,0.2492436882354814,0.15046680959296876,0,47
1,0.037640489004459765,0.0,0.4350955683217002,1,47
2,0.02822800293348692,0.4027395289582495,0.0,2,47
0,0.0,0.24835920359089933,0.15091900663920446,0,48
1,0.03744960091875329,0.0,0.4362821774503955,1,48
2,0.028283010291672354,0.4036935845313664,0.0,2,48
0,0.0,0.24842571520279177,0.15085725272988995,0,49
1,0.03744525477556524,0.0,0.43633405523061597,1,49
2,0.028267669748332627,0.404048257956181,0.0,2,49
0,0.0,0.24848882405412867,0.15080387509974277,0,50
1,0.037449049034945545,0.0,0.4363099136475914,1,50
2,0.02825713732371813,0.4042640058966107,0.0,2,50
0,0.0,0.24856660687415455,0.1507152057490646,0,51
1,0.0374566402852319,0.0,0.43622171296714696,1,51
2,0.028241944557260458,0.40474027536104024,0.0,2,51
0,0.0,0.248511823639023,0.15066873521601037,0,52
1,0.037462105521377534,0.0,0.4360311707954818,1,52
2,0.028240692162096202,0.40545251773874974,0.0,2,52
0,0.0,0.24799927989544987,0.15081408031470972,0,53
1,0.037454608222096696,0.0,0.4355947335372556,1,53
2,0.028290187890954874,0.4065649090420276,0.0,2,53
0,0.0,0.24642209151005634,0.1515048993708829,0,54
1,0.03740990739707052,0.0,0.4347644632916314,1,54
2,0.028463266723561243,0.4079017363400433,0.0,2,54
0,0.0,0.24342137775517206,0.15308205871619182,0,55
1,0.03730375705450874,0.0,0.4336094421589001,1,55
2,0.028808351028038765,0.40867205007516655,0.0,2,55
0,0.0,0.240628491769945,0.1552081709218367,0,56
1,0.0373078290463284,0.0,0.43123867086971424,1,56
2,0.029398971988630215,0.4070233057710276,0.0,2,56
0,0.0,0.2397531517860094,0.1555256407552572,0,57
1,0.03715688768313485,0.0,0.43250917317634213,1,57
2,0.02933574598219971,0.406985949736282,0.0,2,57
0,0.0,0.23990277904012744,0.15544664500342206,0,58
1,0.03715433153285774,0.0,0.43276866815647247,1,58
2,0.029306711729736337,0.40644970560708654,0.0,2,58
0,0.0,0.240011746893463,0.15538237950029285,0,59
1,0.03716265322398453,0.0,0.43279288521612275,1,59
2,0.02929612792438756,0.40622180894404936,0.0,2,59
0,0.0,0.24003488452646618,0.1553460655170187,0,60
1,0.037165376708675785,0.0,0.43278356303383314,1,60
2,0.02928901630199854,0.40622748645148277,0.0,2,60
0,0.0,0.24004733549819388,0.15529809275093626,0,61
1,0.037166808336350644,0.0,0.43278035507426593,1,61
2,0.02927802451157049,0.4062879569615674,0.0,2,61
0,0.0,0.24003877476180227,0.1552968653870132,0,62
1,0.037165548465074236,0.0,0.43278897595845844,1,62
2,0.02927710930349121,0.4063068127560569,0.0,2,62
0,0.0,0.24003877476180227,0.1552968653870132,0,63
1,0.037165548465074236,0.0,0.43278897595845844,1,63
2,0.02927710930349121,0.4063068127560569,0.0,2,63
0,0.0,0.24414823365679392,0.13381782550654384,0,64
1,0.03320755740075202,0.0,0.5660140795947978,1,64
2,0.02106764155186835,0.5526391898137832,0.0,2,64
0,0.0,-0.31728623661299477,-0.02497006103579501,0,65
1,0.055763088720576566,0.0,-0.05365343627442366,1,65
2,0.0031397327687382954,-0.05619391712496675,0.0,2,65
0,0.0,0.1167799283587381,0.07700108072229642,0,66
1,0.008610460816036085,0.0,0.20270851284780286,1,66
2,0.01013193804573091,0.19559510651428325,0.0,2,66
0,0.0,0.20614553163472343,0.10947542890148568,0,67
1,0.024566945400993915,0.0,0.25001989459061635,1,67
2,0.019420418216059557,0.24244108841299594,0.0,2,67
0,0.0,0.24964237795138722,0.12168339106933028,0,68
1,0.035047603405720926,0.0,0.2786809990219679,1,68
2,0.023421341879000017,0.2691715144473013,0.0,2,68
0,0.0,0.2454682600366687,0.12668640151160537,0,69
1,0.03465696632933763,0.0,0.27957106167019197,1,69
2,0.025195443073804856,0.2702971470809107,0.0,2,69
0,0.0,0.21799587581459212,0.15830517083217596,0,70
1,0.03316963610334663,0.0,0.2746113457340377,1,70
2,0.038669902637194616,0.26094834380920434,0.0,2,70
0,0.0,0.20262000706915956,0.1733113035043725,0,71
1,0.03299656765623719,0.0,0.25811664522290245,1,71
2,0.04750779406487575,0.23936293578996104,0.0,2,71
0,0.0,0.21138283742531633,0.16405892718362275,0,72
1,0.033794145519339576,0.0,0.24338318047488097,1,72
2,0.04366861448791063,0.22094706881867626,0.0,2,72
0,0.0,0.23408894449638243,0.14126965702202374,0,73
1,0.03634659432067897,0.0,0.22544372782842134,1,73
2,0.033396537891851284,0.19450216905112372,0.0,2,73
0,0.0,0.23334137500938984,0.1459997364786189,0,74
1,0.036440692314249665,0.0,0.23636435713068116,1,74
2,0.03488942459500458,0.2066721816566875,0.0,2,74
0,0.0,0.23444733810335017,0.14857902222806915,0,75
1,0.036668115374645587,0.0,0.24606058122078067,1,75
2,0.03521007808331534,0.21550469583653348,0.0,2,75
0,0.0,0.23456632315843698,0.14923962680317174,0,76
1,0.036603707619377895,0.0,0.24838457673050524,1,76
2,0.035071733454596805,0.21628412083610604,0.0,2,76
0,0.0,0.23215114766364858,0.15298501222074257,0,77
1,0.035850373062281234,0.0,0.25459451444567016,1,77
2,0.0349819393441552,0.215044550241079,0.0,2,77
0,0.0,0.22752720864504458,0.15745705779686003,0,78
1,0.03498748794657427,0.0,0.25745483115643625,1,78
2,0.03563824385842766,0.21126471254623855,0.0,2,78
0,0.0,0.2188803843207579,0.1654648378724073,0,79
1,0.03388567543079416,0.0,0.26021474916040643,1,79
2,0.03741523202974527,0.20353631576067002,0.0,2,79
0,0.0,0.20899338475387072,0.17455710919987205,0,80
1,0.03322639945196965,0.0,0.2633120550867085,1,80
2,0.03981801903363834,0.19462218556211872,0.0,2,80
0,0.0,0.1962047070870333,0.1836342865901017,0,81
1,0.03279976442967727,0.0,0.26996436961481285,1,81
2,0.042256554615450616,0.18614268105442835,0.0,2,81
0,0.0,0.19140514163232086,0.18447475019171655,0,82
1,0.03280859302425379,0.0,0.275491111517459,1,82
2,0.04252994974371361,0.18532125900571939,0.0,2,82
0,0.0,0.1920098605931754,0.182524252856528,0,83
1,0.03288125312991494,0.0,0.2776172901663867,1,83
2,0.04197382656097729,0.18697633409385256,0.0,2,83
0,0.0,0.19251748778313002,0.18152951793584374,0,84
1,0.032898412879720625,0.0,0.27864400982808446,1,84
2,0.04161187992549662,0.18763725867052253,0.0,2,84
0,0.0,0.19382165050869848,0.1788217501635036,0,85
1,0.03288471987954567,0.0,0.2817563312758394,1,85
2,0.040514842372223143,0.18916356807988363,0.0,2,85
0,0.0,0.19550758692599293,0.1755538782415255,0,86
1,0.03285573383005943,0.0,0.2861119806460434,1,86
2,0.039034337657640264,0.1906925544941139,0.0,2,86
0,0.0,0.19851824342064614,0.17138097589254134,0,87
1,0.03297882811266267,0.0,0.29302599434327026,1,87
2,0.03651541747525907,0.19229892850984298,0.0,2,87
0,0.0,0.2061778609100406,0.1689407446216058,0,88
1,0.034076887967446644,0.0,0.2949293396503374,1,88
2,0.03364199293404357,0.19180399882441904,0.0,2,88
0,0.0,0.19744759640463108,0.15781822646620636,0,89
1,0.031892605729830194,0.0,0.2914012311079576,1,89
2,0.032142232140459935,0.21225417719652587,0.0,2,89
0,0.0,0.20519636168044086,0.16755243864665437,0,90
1,0.03380409271803892,0.0,0.29463197478758246,1,90
2,0.03347908001474769,0.1943757152490534,0.0,2,90
0,0.0,0.21367739678606543,0.16723472113896098,0,91
1,0.03480628437071507,0.0,0.28880878444244684,1,91
2,0.032649880963667735,0.1924118841761516,0.0,2,91
0,0.0,0.2165368989321956,0.16793246822119057,0,92
1,0.03520328015020994,0.0,0.28319873152752034,1,92
2,0.03340939232604296,0.1901866755483992,0.0,2,92
0,0.0,0.21627760090164552,0.168614694787155,0,93
1,0.03528982186468988,0.0,0.28260182653758953,1,93
2,0.03378531062597202,0.18974922253995852,0.0,2,93
0,0.0,0.21581927039706988,0.16894125615096256,0,94
1,0.03528948960367467,0.0,0.28258245180940533,1,94
2,0.033919020816620266,0.18957814564397796,0.0,2,94
0,0.0,0.2155570478540043,0.16912707093393298,0,95
1,0.03529118686752631,0.0,0.28271489431864233,1,95
2,0.033951177470084866,0.18952885891498403,0.0,2,95
0,0.0,0.21540394401281776,0.16916213512258488,0,96
1,0.035277422752477576,0.0,0.282769814965648,1,96
2,0.03394379458378867,0.18949948887429896,0.0,2,96
0,0.0,0.21543678075203118,0.16915940359398277,0,97
1,0.03528192036355753,0.0,0.2827821572604225,1,97
2,0.03393909272768419,0.18951177902156197,0.0,2,97
0,0.0,0.21543678075203118,0.16915940359398277,0,98
1,0.03528192036355753,0.0,0.2827821572604225,1,98
2,0.03393909272768419,0.18951177902156197,0.0,2,98
0,0.0,0.24414823365679392,0.13381782550654384,0,99
1,0.03320755740075202,0.0,0.5660140795947978,1,99
2,0.02106764155186835,0.5526391898137832,0.0,2,99
0,0.0,-0.3080693910202341,-0.01826103959442539,0,100
1,0.060582564017588075,0.0,-0.0009372605096784919,1,100
2,0.0013916202427912481,-0.0005692419211818958,0.0,2,100
0,0.0,-0.054236972698023474,0.027178717297312454,0,101
1,0.00186222685299373,0.0,-3.561688047104796e-05,1,101
2,0.0026961133445704585,8.337642048691431e-05,0.0,2,101
0,0.0,0.3185412479449466,0.14906377335791957,0,102
1,0.055769181156324836,0.0,0.01433550991918509,1,102
2,0.060913403649593995,0.020634114732834077,0.0,2,102
0,0.0,0.23361621188418003,0.14064364561427434,0,103
1,0.03338455240812875,0.0,0.029140580749868472,1,103
2,0.05458208477151515,0.03431283867650077,0.0,2,103
0,0.0,0.15503576141314737,0.1512681838897104,0,104
1,0.024055054219830996,0.0,0.2111348098724996,1,104
2,0.045190409221868386,0.19460184520685342,0.0,2,104
0,0.0,0.20642370639410954,0.14184781601942756,0,105
1,0.029070072967189036,0.0,0.06623011717540866,1,105
2,0.0512456325257893,0.06771754157353604,0.0,2,105
0,0.0,0.17344203646610218,0.08829245200300403,0,106
1,0.020016828770957847,0.0,0.19765705746452278,1,106
2,0.015578355676482228,0.1560025103668345,0.0,2,106
0,0.0,0.1910801507013494,0.11771000242480908,0,107
1,0.025201178964261457,0.0,0.11528931639356184,1,107
2,0.03188313189998565,0.1006257094921065,0.0,2,107
0,0.0,0.14704458695654135,0.11212893465934536,0,108
1,0.016806993615561677,0.0,0.1494100242941664,1,108
2,0.025047147025434816,0.11710457439007545,0.0,2,108
0,0.0,0.11365461874141541,0.1041931400162623,0,109
1,0.011783373291673416,0.0,0.1589688885918486,1,109
2,0.02006214908205957,0.10703015700641642,0.0,2,109
0,0.0,0.0,0.062389636407964445,0,110
1,0.0020452199640108087,0.0,0.1432348663745767,1,110
2,0.0064565412902834966,0.06354889966224585,0.0,2,110
0,0.0,0.09514255879428304,0.09728866403889672,0,111
1,0.009187527128799847,0.0,0.15723154143137127,1,111
2,0.017199939361062632,0.09935925675184062,0.0,2,111
0,0.0,0.061077204662491835,0.09619772621990041,0,112
1,0.0065669809594282634,0.0,0.1762676960186638,1,112
2,0.014983599423386184,0.0971930810466873,0.0,2,112
0,0.0,0.04762047939295587,0.10105382303344365,0,113
1,0.006362571921485779,0.0,0.16834756959376965,1,113
2,0.015971591617565884,0.08547479037412398,0.0,2,113
0,0.0,0.06295716569115,0.12412051317965572,0,114
1,0.009816231088687219,0.0,0.14839323466319662,1,114
2,0.02402981931101025,0.07390351741271571,0.0,2,114
0,0.0,0.10133933283419337,0.14924601240666754,0,115
1,0.016610026976609585,0.0,0.13189523926584643,1,115
2,0.03457226617177854,0.06728048576580738,0.0,2,115
0,0.0,0.11763224007656853,0.1513265380021553,0,116
1,0.018970267143966577,0.0,0.13077222186443624,1,116
2,0.035672115859407355,0.06692415474631036,0.0,2,116
0,0.0,0.14805668143861112,0.1471187773556656,0,117
1,0.02305078945301095,0.0,0.13332138957329384,1,117
2,0.03426296271040549,0.0675174218874011,0.0,2,117
0,0.0,0.16983715904027252,0.13829731808880547,0,118
1,0.025794067171416538,0.0,0.13725940723677094,1,118
2,0.030884429449472662,0.06808164081785485,0.0,2,118
0,0.0,0.2068171600052104,0.12291118657909224,0,119
1,0.031132188449304717,0.0,0.004374599224904675,1,119
2,0.024210118955338863,0.02315591707093643,0.0,2,119
0,0.0,0.17109007508832377,0.13761306211113516,0,120
1,0.02597533468327344,0.0,0.13268160960122574,1,120
2,0.0306246423239076,0.06492739728238733,0.0,2,120
0,0.0,0.15820012524303873,0.13672990726822631,0,121
1,0.02404083031230954,0.0,0.13408320729818785,1,121
2,0.030282601912173707,0.06573724774957077,0.0,2,121
0,0.0,0.12929020875895597,0.1397075806501617,0,122
1,0.020634024224675983,0.0,0.13607212020941162,1,122
2,0.031332575453850466,0.06773541888358474,0.0,2,122
0,0.0,0.12215451197590255,0.1398379423253935,0,123
1,0.019814425607338173,0.0,0.13678540200027572,1,123
2,0.03112585789538833,0.06782308585108048,0.0,2,123
0,0.0,0.06957328965491452,0.14095523372320268,0,124
1,0.015451029139399382,0.0,0.1401510283764584,1,124
2,0.029981554361688662,0.06769525475810763,0.0,2,124
0,0.0,0.10923962472396967,0.14010372989792313,0,125
1,0.018487214790593103,0.0,0.13762171046919172,1,125
2,0.03083530641035468,0.0677948281091042,0.0,2,125
0,0.0,0.11109134494888036,0.1425000233487612,0,126
1,0.01913883646165616,0.0,0.1367985499360379,1,126
2,0.03145086527816047,0.06730764366892937,0.0,2,126
0,0.0,0.11105860202588995,0.14830836432663558,0,127
1,0.020356867574128284,0.0,0.13495153952278538,1,127
2,0.03290822245832388,0.06639760753600753,0.0,2,127
0,0.0,0.10916011824977966,0.16072484479162277,0,128
1,0.02301520593644592,0.0,0.13317422246940036,1,128
2,0.034584451344861766,0.0651444003761743,0.0,2,128
0,0.0,0.10578823997626058,0.16528309797463006,0,129
1,0.023839823005407046,0.0,0.1364734258831548,1,129
2,0.033447798932671684,0.0652082200292991,0.0,2,129
0,0.0,0.09887060991386531,0.16545925459648397,0,130
1,0.023355678231551918,0.0,0.14823024839399804,1,130
2,0.028973834576069633,0.06590179784579477,0.0,2,130
0,0.0,0.09535921413010646,0.16357847170995982,0,131
1,0.022770935142640933,0.0,0.15076456682192418,1,131
2,0.027715980811682143,0.066049912404123,0.0,2,131
0,0.0,0.09350813909742363,0.16176933140805616,0,132
1,0.022386879760343713,0.0,0.15185887881400426,1,132
2,0.026949499064447283,0.06626035509512058,0.0,2,132
0,0.0,0.09240216630054209,0.15957769798401472,0,133
1,0.022110963665469167,0.0,0.15233584463205246,1,133
2,0.026163897706616927,0.0666939918501173,0.0,2,133
0,0.0,0.09275807248561671,0.15599425089296765,0,134
1,0.021997701188917713,0.0,0.15189847234762102,1,134
2,0.024979118286206956,0.06784564215393786,0.0,2,134
0,0.0,0.0964867494798087,0.15262220649681324,0,135
1,0.02235449608682064,0.0,0.1501138800744725,1,135
2,0.023863382760036106,0.06988743007486999,0.0,2,135
0,0.0,0.10727551315174252,0.14934487816262895,0,136
1,0.02294431502161117,0.0,0.14780680125369,1,136
2,0.022784838777827762,0.07224905096086254,0.0,2,136
0,0.0,0.11099112253724433,0.15044121031372046,0,137
1,0.023606046502938783,0.0,0.14461710393829402,1,137
2,0.022901999983444155,0.07373907312004897,0.0,2,137
0,0.0,0.11325833882848778,0.15097547396894456,0,138
1,0.02366749406442186,0.0,0.1446813504728369,1,138
2,0.023287377865020737,0.07408167838163535,0.0,2,138
0,0.0,0.11265757548612597,0.15124025826292672,0,139
1,0.023557688803948235,0.0,0.14479624490288853,1,139
2,0.023423263039356084,0.07398109511901903,0.0,2,139
0,0.0,0.11209692564985475,0.15117302817452247,0,140
1,0.02342459956249234,0.0,0.14505049363166214,1,140
2,0.023317351875694434,0.07394058527353546,0.0,2,140
0,0.0,0.11192284892069178,0.15097594909539833,0,141
1,0.023360101927745416,0.0,0.14514173759863613,1,141
2,0.023180669956295433,0.07396183762264698,0.0,2,141
0,0.0,0.1119568707884551,0.15090204531021148,0,142
1,0.023354978238220057,0.0,0.14514576678346625,1,142
2,0.023140006887754326,0.07398297416118625,0.0,2,142
0,0.0,0.11196816321937651,0.15089323945044114,0,143
1,0.023356241920076144,0.0,0.14515284444022003,1,143
2,0.02313435773072335,0.07399150111627177,0.0,2,143
0,0.0,0.11196816321937651,0.15089323945044114,0,144
1,0.023356241920076144,0.0,0.14515284444022003,1,144
2,0.02313435773072335,0.07399150111627177,0.0,2,144
0,0.0,0.11196816321937651,0.15089323945044114,0,145
1,0.023356241920076144,0.0,0.14515284444022003,1,145
2,0.02313435773072335,0.07399150111627177,0.0,2,145
0,0.0,-0.5816184561188207,-0.07730740895444274,0,146
1,0.13371721534398967,0.0,-0.06563217620431391,1,146
2,0.05606454118344615,0.11507803220789237,0.0,2,146
0,0.0,0.05505226070979744,0.11135840453672557,0,147
1,0.012347434476507086,0.0,0.10495918786450602,1,147
2,0.014389535928373666,0.044139063006428204,0.0,2,147
0,0.0,0.08627089980336594,0.1251371846866797,0,148
1,0.016327821114719594,0.0,0.11612430223539358,1,148
2,0.017204444867758826,0.05241861986676871,0.0,2,148
0,0.0,0.09154435247037121,0.12965398604426193,0,149
1,0.017526232799101166,0.0,0.117895822411093,1,149
2,0.0180785406439612,0.054197702148885134,0.0,2,149
0,0.0,0.0912909300533959,0.1318168124252279,0,150
1,0.018054305350260414,0.0,0.11550141483011239,1,150
2,0.0187129150718037,0.05415975782843105,0.0,2,150
0,0.0,0.05647808694347234,0.12340426340945648,0,151
1,0.014760120327182406,0.0,0.10620732120651517,1,151
2,0.016473311246981197,0.04707507917656612,0.0,2,151
0,0.0,0.06811761855045598,0.12555814189708878,0,152
1,0.015637579168494058,0.0,0.10910769004446977,1,152
2,0.016991912251039024,0.04899314886872014,0.0,2,152
0,0.0,0.0788393792148786,0.12622255870781546,0,153
1,0.016245771934654034,0.0,0.10953958979443475,1,153
2,0.017115706495764865,0.04932736289752216,0.0,2,153
0,0.0,0.08124115943960855,0.1260119549546525,0,154
1,0.016313051730650018,0.0,0.10871300169778297,1,154
2,0.017023061554661118,0.048834691494883925,0.0,2,154
0,0.0,0.08229525678652619,0.1260020822250824,0,155
1,0.016350323172718426,0.0,0.10764032729189665,1,155
2,0.016936400527133667,0.04823350667783563,0.0,2,155
0,0.0,0.08252737355952865,0.12664453525852024,0,156
1,0.016466304201420427,0.0,0.10664257961115639,1,156
2,0.016922956265099518,0.04773645708799227,0.0,2,156
0,0.0,0.08145912006188599,0.12883596506063716,0,157
1,0.016783610427307943,0.0,0.1054400923258614,1,157
2,0.01698055467818144,0.04715701070762324,0.0,2,157
0,0.0,0.07889818423491463,0.13099755482099656,0,158
1,0.01700073748993269,0.0,0.10567005004925756,1,158
2,0.016947086122923553,0.046983221744789326,0.0,2,158
0,0.0,0.07572614581078968,0.13260033722186468,0,159
1,0.017051850719807513,0.0,0.10727847281291182,1,159
2,0.016744694002370275,0.047033441092081324,0.0,2,159
0,0.0,0.07447530579983379,0.13274775169250932,0,160
1,0.016944560711612662,0.0,0.1087774540947587,1,160
2,0.016516733265960676,0.047092332836013384,0.0,2,160
0,0.0,0.07459320565894034,0.13239525504183683,0,161
1,0.016833284884565498,0.0,0.10940441432564807,1,161
2,0.016356581198907216,0.0470016275879399,0.0,2,161
0,0.0,0.07490157922363344,0.13223577095988762,0,162
1,0.016797082686761257,0.0,0.10949838970119578,1,162
2,0.01631728454181744,0.0469464616028586,0.0,2,162
0,0.0,0.07508997582955193,0.13218867499259182,0,163
1,0.01678036083604319,0.0,0.10949123795569923,1,163
2,0.016308376208678935,0.046902092065372956,0.0,2,163
0,0.0,0.0751708007132499,0.1322336624853376,0,164
1,0.016768021782985174,0.0,0.1094661088856144,1,164
2,0.01631603448276041,0.046855386406607344,0.0,2,164
0,0.0,0.07502388331454223,0.1323745728814531,0,165
1,0.01676154345061067,0.0,0.10946611224388361,1,165
2,0.016341478622829756,0.046829332940656145,0.0,2,165
0,0.0,0.07484113796704206,0.1325347455813939,0,166
1,0.016769146954486454,0.0,0.10948653412274532,1,166
