,loss
155,0.5281946995163119
156,0.5281462621257619
157,0.5280712833906371
158,0.5279990651174943
159,0.5279645995079261
160,0.5279534219802955
161,0.5279492932767069
162,0.52793635610007
163,0.5279133674968682
164,0.5278780602326277
165,0.5278501532207269
166,0.5278386035102718
167,0.5278339836113008
168,0.5278304465834894
169,0.5278268851640892
170,0.5278264224934986
171,0.5278263970811643
172,0.5278263884742692
173,0.5278263713883624
174,0.527826355976796
175,0.5278263499800365
176,0.5278263491319026
177,1.0586647060821013
178,318.54057086570646
179,0.9227083383086645
180,0.6648605072783023
181,0.6378807499640555
182,0.6319883200070926
183,0.6309877721172729
184,0.6288408638455654
185,0.6257393964779446
186,0.6227279496167992
187,0.618299779286633
188,0.613745159813337
189,0.6181417769772245
190,0.6126293095165136
191,0.6115745111350116
192,0.6094711803186937
193,0.6073185583669356
194,0.6070303549784852
195,0.6132281392429894
196,0.6069820901292944
197,0.6065957608188457
198,0.6064276740826385
199,0.6059044466455892
200,0.6056715150576027
201,0.6051639845885289
202,0.6044397154881618
203,0.6033017632982451
204,0.6020767140491171
205,0.6019224193212669
206,0.6018897938011526
207,0.6018636870193561
208,0.6017859270109864
209,0.6016686446240334
210,0.6015131756936813
211,0.6013663665731205
212,0.6012613579189883
213,0.6011988210959756
214,0.6010864232732472
215,0.6008671138723671
216,0.6003652920076672
217,0.6000542555673964
218,0.5997499477814944
219,0.5994799392653447
220,0.5992646946415402
221,0.5991971452348149
222,0.5991853882439139
223,0.5991850648547592
224,0.5991850316088159
225,0.5991850244555431
226,0.599185022677185
227,0.658460473875884
228,129.2242481832601
229,0.7817971692281909
230,0.6486809249119058
231,0.6481605099221026
232,0.647880813272492
233,0.6464830694879048
234,0.6457484238972347
235,0.6452382416385518
236,0.6450887088617335
237,0.6450384828493623
238,0.6449363570249436
239,0.6448586629210308
240,0.6447212387331274
241,0.6445227302841762
242,0.6442188254111952
243,0.6440109103587928
244,0.6439533808849683
245,0.6439445920908058
246,0.6439379916054971
247,0.6439155004532776
248,0.6438993318261943
249,0.6438920156853424
250,0.6438901283446811
251,0.6438891682709946
252,0.6438856032237839
253,0.6438790949283555
254,0.6438616378759108
255,0.6438304275796864
256,0.6437906699565304
257,0.6437834516039107
258,0.6437636648230592
259,0.6437610833837885
260,0.6437608414814601
261,0.643760827637586
262,0.6437608233476376
263,0.6437608227808369
264,0.9252000042700299
265,849.7526922932029
266,0.7975094483140879
267,0.7357563925038255
268,0.7486612227480303
269,0.6854255035442429
270,0.684089742155388
271,0.6830660931523073
272,0.6822622230494785
273,0.6817122320686316
274,0.678535092403312
275,0.6769425689805465
276,0.6738721169625688
277,0.6727783125447299
278,0.6724917095623928
279,0.6788310541995971
280,0.6723916977676666
281,0.6719643367552391
282,0.6717056921549726
283,0.67130713347174
284,0.6710844817218719
285,0.6701084998602822
286,0.6692574459865855
287,0.6685759955739169
288,0.6684837620933141
289,0.6684725609076763
290,0.6684529412407236
291,0.6684134865318331
292,0.6683806714237912
293,0.6683620224738092
294,0.668357720740442
295,0.6683571937757165
296,0.6683557008575173
297,0.6683520335850465
298,0.6683426408446765
299,0.6683196629930147
300,0.6682698060772411
301,0.6682146347731046
302,0.6681407860749213
303,0.6680806865352442
304,0.6680749325226634
305,0.668074424753033
306,0.6680743673939091
307,0.668074350708508
308,0.6680743282281101
309,0.6680743087423622
310,0.6680742689299062
311,0.6680742221321105
312,0.6680742040616511
313,0.668074199398129
314,0.6680741983275267
315,0.6902202062267405
316,3470.825940911742
317,2.895981194114165
318,0.7101948419467976
319,0.6864700758547466
320,0.6863668628594606
321,0.6859051848533941
322,0.6856698535291967
323,0.6854017505398482
324,0.685316465281903
325,0.6852895118869078
326,0.6852781476404031
327,0.6852736477823635
328,0.6852697379491508
329,0.6852620672597721
330,0.6852451592331719
331,0.685211585726041
332,0.6851679427176967
333,0.6851511767197948
334,0.6851375706771358
335,0.6851350043335265
336,0.6851346785486954
337,0.6851339240805485
338,0.6851324428216381
339,0.6851295571685446
340,0.6851263692660428
341,0.6851251433993502
342,0.6851248999669255
343,0.6851248704041883
344,0.6851248689029763
345,0.7898772417732024
346,29967.407390769804
347,11.608029593484378
348,0.7331010851870523
349,0.7160817127838252
350,0.7672408304128249
351,0.700306096655122
352,0.6998947742756952
353,0.6992643588422429
354,0.6992006661442802
355,0.6989961012368182
356,0.6984991580291124
357,0.6977019182816945
358,0.6970552641301073
359,0.6967246212269338
360,0.6966021156200025
361,0.6964052078015024
362,0.6971875699605201
363,0.6963942169380773
364,0.6970254541353325
365,0.6963941322638465
366,0.6963090362393413
367,0.6962934973684995
368,0.6962839532998638
369,0.6962762110264851
370,0.6962418767496793
371,0.6961791752594912
372,0.6960515645481908
373,0.6958740757441809
374,0.6958484453260799
375,0.6957123225746757
376,0.6956981780804498
377,0.6956963548927441
378,0.6956956460791416
379,0.6956921501963373
380,0.6956861628241569
381,0.6956744915358536
382,0.6956628298472227
383,0.6956590387215817
384,0.6956575388710419
385,0.6956574175423664
386,0.6956574156158714
387,0.7054876608869418
388,49355.09203160529
389,36.41784853659109
390,0.7772392986307094
391,0.7040867647355702
392,0.7037734424741036
393,0.703718330934095
394,0.703581063658856
395,0.7037228274801521
396,0.7033954892510805
397,0.7033169126471006
398,0.70329537321986
399,0.7032911403055139
400,0.703289727037719
401,0.703289337145016
402,0.7032889877553379
403,0.7032881153620094
404,0.7032860328827041
405,0.7032813633855564
406,0.7032733091856369
407,0.7032647416148688
408,0.7032610431554936
409,0.7032604057365544
410,0.7032602856784963
411,0.7032602556310092
412,0.7032601388343609
413,0.7032599512089998
414,0.7032594848159053
415,0.7032587388650159
416,0.7032580334682376
417,0.7032577221354743
418,0.7032576748102795
419,0.7032576695589321
420,0.7032576691430631
421,0.7032576676648798
422,0.749723764606759
423,480562.4087323005
424,329.3689548944832
425,0.8251326501335154
426,0.7151949768785342
427,0.7119423365588905
428,0.7115095723946487
429,0.7096370526041668
430,0.7094643483753222
431,0.7094211111126574
432,0.7093726499654818
433,0.7092848310558987
434,0.7090677535621557
435,0.7191281284572444
436,0.709065418294774
437,0.7084100326797613
438,0.7083820914420683
439,0.7083126533453922
440,0.7087860410210348
441,0.7083125086029189
442,0.7087362573113061
443,0.7083125085714677
444,0.7126997359470221
445,479227.8164627623
446,415.2845895674507
447,1.011699005711869
448,0.7153005517434595
449,0.7120154603844941
450,0.7119953384737338
451,0.7119395725399857
452,0.7118741191886018
453,0.711814551420759
454,0.7117934481500484
455,0.7117637231776198
456,0.7117404673718166
457,0.7117345531254597
458,0.7117327392487605
459,0.7117315144587759
460,0.7117284289359602
461,0.711722362344142
462,0.711707585916773
463,0.711675440465029
464,0.7116170587227422
465,0.7115871215715297
466,0.711543208249441
467,0.7115382683244107
468,0.7115375243044444
469,0.7115374607139563
470,0.7115369783288229
471,0.7115361039743561
472,0.7115337918804893
473,0.7115296357144298
474,0.7115242867037558
475,0.7115212307633597
476,0.7115205536578316
477,0.7115205028810482
478,0.7115205017829216
479,0.7324422591370165
480,5626152.357195453
481,4695.498869190241
482,2.8197186562173915
483,0.7212312411573847
484,0.7179130567151446
485,0.7280980959661221
486,0.7148558665205376
487,0.7147883891766857
488,0.7146847902696661
489,0.7146729431071194
490,0.7146324490010768
491,0.7144709613741231
492,0.7143824021959296
493,0.7142583327764106
494,0.71417652168913
495,0.7141367889287227
496,0.7152860535972049
497,0.7141364842541228
498,0.7147944154058854
499,0.7141364282892085
500,0.7140809851674187
501,0.7140789830441127
502,0.7140781455086311
503,0.7140770955876952
504,0.7140750517681754
505,0.7140693019034685
506,0.7140508380537836
507,0.7139584659232672
508,0.7138815434000959
509,0.7138344127745939
510,0.7137957305798455
511,0.7137911605258016
512,0.7137906115835022
513,0.7137905516352075
514,0.7137899176608846
515,0.7137890094955384
516,0.7137862142155204
517,0.7137810377228497
518,0.7137732044225119
519,0.7137693288678385
520,0.7137656109199926
521,0.7137655848043817
522,0.7137655728957117
523,0.7137655639601069
524,0.7137655638620174
525,0.7158679848449736
526,6289572.350648891
527,5612.367067456828
528,4.330890966471503
529,0.7262365446786507
530,0.7155283764857361
531,0.7154967090433048
532,0.7154844602120796
533,0.7154507576587752
534,0.7155683922754731
535,0.715412846950527
536,0.7153992359715027
537,0.7153947158084644
538,0.7153938234331878
539,0.7153937321251991
540,0.7153937248110346
541,0.7153937227398728
542,0.7253288792682762
543,61494545.46913753
544,55083.858101114674
545,33.86497530525725
546,0.7302981157464177
547,0.7171891202205107
548,0.7168873779874927
549,0.7167232997775073
550,0.7166863739520266
551,0.7166817087473286
552,0.7166595865105425
553,0.7166246625798391
554,0.717138682111596
555,0.716587201173667
556,0.7164795009647292
557,0.7164664693462596
558,0.7164539273220673
559,0.7164347235397521
560,0.7164328571704386
561,0.716432642805188
562,0.7164326130926734
563,0.7164326068811286
564,0.7164325592495175
565,0.7164324763779641
566,0.7164322373993947
567,0.7164316927065716
568,0.7164301710604896
569,0.7164267213532425
570,0.7164666768368891
571,0.7164266833428432
572,0.7164257210192773
573,0.7164255043607978
574,0.7164254925611077
575,0.7164254912886667
576,0.7173962481210753
577,64420649.60206737
578,59282.963806636195
579,42.23469820128028
580,0.7506560288091862
581,0.7175665504535867
582,0.7172289091928126
583,0.7172248786977393
584,0.7171895074352403
585,0.7171815335343551
586,0.7171791680473515
587,0.7171773038236883
588,0.7171772942093174
589,0.7171772933203266
590,0.7217646538669141
591,634103424.4749942
592,586863.2078128048
593,406.9216636544298
594,0.8783110187061686
595,0.7189113338184767
596,0.7183346508697588
597,0.7198787853828068
598,0.7177922749354175
599,0.7177791331206581
600,0.7177700746651939
601,0.7177679364236955
602,0.7177610749205294
603,0.7177344212996243
604,0.7184079174853304
605,0.7177341848404222
606,0.7181184380411275
607,0.717734179152655
608,0.7180957963959927
609,0.7177341790177085
610,0.7181382091058064
611,358405399.5372716
612,316328.09560791927
613,233.1065426724628
614,0.8675666611039713
615,0.7190672444533173
616,0.7180814471845366
617,0.7180795502740145
618,0.7180746508019376
619,0.7180646871694911
620,0.7180290258266916
621,0.7187253785370871
622,0.7179985115528638
623,0.7179941469868423
624,0.7179932112067429
625,0.7179924506587465
626,0.7179923835710487
627,0.7179923768425658
628,0.7179923760119793
629,0.7199563445022474
630,6535021604.073422
631,6086809.891614795
632,4493.597908731611
633,3.2547115610513413
634,0.7199576214514033
635,0.7183733263556078
636,0.7183550218370333
637,0.7183454711621707
638,0.7183444776567771
639,0.7183405516618672
640,0.7183318671500059
641,0.7183102268163903
642,0.7182727947270647
643,0.7182598428449155
644,0.7182445052200448
645,0.7182429957637858
646,0.718240241962512
647,0.7182357766478857
648,0.7182268619794958
649,0.7182254965910211
650,0.7182243870558473
651,0.7182243741529427
652,0.7182243726928484
653,0.718439414921242
654,6561409097.159066
655,6231367.076961886
656,4740.6458709819535
657,3.938637268602019
658,0.7218766070481204
659,0.7184244216107893
660,0.7184012667238368
661,0.7183997895533296
662,0.7183980987310733
663,0.7183964491031745
664,0.7183908523523006
665,0.7183906212818065
666,0.7183904715041646
667,0.7183904635244713
668,0.7183904626519516
669,0.7194071049490128
670,64177784592.68265
671,60721794.510455124
672,46071.23684565805
673,31.344901546162685
674,0.7291435381899974
675,0.7187301106013132
676,0.718622467969299
677,0.7188176963992443
678,0.7185227645696248
679,0.7185205733803413
680,0.7185195425123636
681,0.718518917860538
682,0.7185154575797678
683,0.71850832579003
684,0.7185007989169785
685,0.7184981351508204
686,0.7184974918218652
687,0.7184960649426237
688,0.7185010241710996
689,0.7184952545500822
690,0.7184949120529804
691,0.7184948771277269
692,0.7184948765375923
693,0.7185928392071701
694,65803039835.03924
695,62795622.84583638
696,48409.577257749195
697,35.78768870452313
698,0.7408037865142896
699,0.7187579786422716
700,0.7185759201720264
701,0.7185754419596116
702,0.7185740372868461
703,0.7185712643642244
704,0.7185709308370101
705,0.718570737281155
706,0.7185706367524718
707,0.718570635977793
708,0.7190336712202701
709,642820592778.564
710,610210244.9584514
711,469251.32780322555
712,338.9798128745332
713,0.8905513545945396
714,0.7188401536099742
715,0.7187354788377397
716,0.7188115844519891
717,0.7186346357847905
718,0.7186338670011395
719,0.7186306251403765
720,0.7186299736816789
721,0.7186293610016968
722,0.7186281856421324
723,0.7186237503155918
724,0.7187256623386855
725,0.7186234920577002
726,0.7186211453100136
727,0.7186199614847744
728,0.7186195044067045
729,0.7186306362226407
730,0.7186194753125806
731,0.7186282273295502
732,0.7186194751327023
